,0,1
144,0.99468565,0.0053143525
145,0.9934606,0.0065393853
146,0.99211395,0.00788605
147,0.9862541,0.013745915
148,0.9862541,0.013745915
149,0.9940795,0.0059205526
150,0.9862541,0.013745915
151,0.8071404,0.1928596
152,0.9886444,0.011355588
153,0.7719907,0.22800927
154,0.002170384,0.9978296
155,0.9862541,0.013745915
156,0.9434844,0.05651557
157,0.9862541,0.013745915
158,0.005892396,0.9941076
159,0.93944,0.06056001
160,0.9862541,0.013745915
161,0.0005732775,0.9994267
162,0.9862541,0.013745915
163,0.12361455,0.87638545
164,0.99253917,0.0074608168
165,0.99813867,0.0018613277
166,0.9919299,0.008070118
167,0.9862541,0.013745915
168,0.9862541,0.013745915
169,0.9862541,0.013745915
170,0.99145746,0.008542526
171,0.9862541,0.013745915
172,0.9947139,0.0052861003
173,0.98931336,0.010686647
174,0.9862541,0.013745915
175,0.99860305,0.0013969643
176,0.9749187,0.025081258
177,0.002498448,0.99750155
178,0.9803997,0.019600244
179,0.9816279,0.018372128
180,0.9862541,0.013745915
181,0.5829274,0.4170726
182,0.9966421,0.0033578628
183,0.9862541,0.013745915
184,0.2869447,0.7130553
185,0.9862541,0.013745915
186,0.9862541,0.013745915
187,0.0010765195,0.9989235
188,0.9862541,0.013745915
189,0.99979067,0.0002093193
190,0.6626046,0.3373954
191,0.008784652,0.99121535
192,0.9862541,0.013745915
193,0.9862541,0.013745915
194,0.9145187,0.08548126
195,0.9884512,0.011548805
196,0.99468565,0.0053143525
197,0.9994105,0.0005895147
198,0.9862541,0.013745915
199,0.9966421,0.0033578628
200,0.9862541,0.013745915
201,0.9862541,0.013745915
202,0.9974409,0.0025591506
203,0.9966421,0.0033578628
204,0.9862541,0.013745915
205,0.9862541,0.013745915
206,0.95786226,0.04213774
207,0.046634674,0.9533653
208,0.9862541,0.013745915
209,0.9862541,0.013745915
210,0.9862541,0.013745915
211,0.4259438,0.5740562
212,0.9862541,0.013745915
213,0.9974409,0.0025591506
214,0.055960238,0.94403976
215,0.9862541,0.013745915
216,0.99584526,0.004154768
217,0.9862541,0.013745915
218,0.9862541,0.013745915
219,0.9862541,0.013745915
220,0.9871901,0.012809885
221,0.9862541,0.013745915
222,0.9862541,0.013745915
223,0.99687237,0.003127638
224,0.9862541,0.013745915
225,0.9918689,0.008131064
226,0.9862541,0.013745915
227,0.05856657,0.9414334
228,0.9862541,0.013745915
229,0.9862541,0.013745915
230,0.9092514,0.09074859
231,0.42521906,0.57478094
232,0.9966421,0.0033578628
233,0.3521117,0.6478883
234,0.9862541,0.013745915
235,0.9862541,0.013745915
236,0.9862541,0.013745915
237,0.99813837,0.0018616271
238,0.9815639,0.018436093
239,0.9862541,0.013745915
240,0.7879356,0.21206439
241,0.9970885,0.0029115372
242,0.9862541,0.013745915
243,0.9862541,0.013745915
244,0.74287814,0.25712186
245,0.9862541,0.013745915
246,0.010271728,0.9897283
247,0.9862541,0.013745915
248,0.9962064,0.003793578
249,0.9862541,0.013745915
250,0.9862541,0.013745915
251,0.86610526,0.13389474
252,0.99051154,0.009488474
253,0.013319552,0.98668045
254,0.9862541,0.013745915
255,0.00014388561,0.9998561
256,0.9862541,0.013745915
257,0.9862541,0.013745915
258,0.9963037,0.0036963492
259,0.0074616075,0.9925384
260,0.9974409,0.0025591506
261,0.97410285,0.025897156
262,0.9918386,0.008161419
263,0.99515814,0.0048418837
264,0.9880825,0.011917481
265,0.99515814,0.0048418837
266,0.0018948317,0.99810517
267,0.9983881,0.0016118654
268,0.9974409,0.0025591506
269,0.9918689,0.008131064
270,0.9955789,0.004421102
271,0.9974409,0.0025591506
272,0.9924374,0.0075625936
273,0.9862541,0.013745915
274,0.00030112267,0.9996989
275,0.99120915,0.008790822
276,0.9862541,0.013745915
277,0.9862541,0.013745915
278,0.7977409,0.20225912
279,0.9862541,0.013745915
280,0.9816279,0.018372128
281,0.9862541,0.013745915
282,0.9862541,0.013745915
283,0.4667101,0.5332899
284,0.9981223,0.0018777371
285,0.99229044,0.0077095805
286,0.002508521,0.9974915
287,0.9981223,0.0018777371
288,0.9862541,0.013745915
289,0.9862541,0.013745915
290,0.9862541,0.013745915
291,0.9862541,0.013745915
292,0.9862541,0.013745915
293,0.9862541,0.013745915
294,0.9947139,0.0052861003
295,0.9862541,0.013745915
296,0.9862541,0.013745915
297,0.9862541,0.013745915
298,0.9992547,0.00074531697
299,0.9862541,0.013745915
300,0.9862541,0.013745915
301,0.99847853,0.0015214432
302,0.99558544,0.0044145854
303,0.9862541,0.013745915
304,0.9862541,0.013745915
305,0.9981223,0.0018777371
306,0.9991576,0.0008424083
307,0.9862541,0.013745915
308,0.9862541,0.013745915
309,0.9862541,0.013745915
310,0.5448892,0.45511082
311,0.9862541,0.013745915
312,0.9862541,0.013745915
313,0.9924374,0.0075625936
314,0.9979262,0.0020738295
315,0.99992216,7.7871184e-05
316,0.9967107,0.0032892956
317,0.9228069,0.077193074
318,0.9862541,0.013745915
319,0.9862541,0.013745915
320,0.9251272,0.0748728
321,0.9815639,0.018436093
322,0.99584526,0.004154768
323,0.9862541,0.013745915
324,0.0019130707,0.9980869
325,0.9862541,0.013745915
326,0.9862541,0.013745915
327,0.9862541,0.013745915
328,0.9862541,0.013745915
329,0.22966349,0.7703365
330,0.60703474,0.39296526
331,0.9862541,0.013745915
332,0.9862541,0.013745915
333,0.9862541,0.013745915
334,0.99468565,0.0053143525
335,0.9862541,0.013745915
336,0.99666595,0.0033340696
337,0.99078226,0.009217762
338,0.9955789,0.004421102
339,0.9862541,0.013745915
340,0.9803997,0.019600244
341,0.9862541,0.013745915
342,0.9862541,0.013745915
343,0.6275209,0.37247905
344,0.990362,0.0096379975
345,0.9935127,0.0064872983
346,0.9968952,0.0031048022
347,0.9955789,0.004421102
348,0.9629895,0.03701051
349,0.9862541,0.013745915
350,0.9862541,0.013745915
351,0.99229044,0.0077095805
352,0.9993437,0.0006563015
353,0.9862541,0.013745915
354,0.01977235,0.98022765
355,0.99211395,0.00788605
356,0.9862541,0.013745915
357,0.9862541,0.013745915
358,0.9862541,0.013745915
359,0.9862541,0.013745915
360,0.9862541,0.013745915
361,0.9963654,0.0036345914
362,0.9944523,0.005547675
363,0.9862541,0.013745915
364,0.99669737,0.0033026105
365,0.9969571,0.0030428693
366,0.99078226,0.009217762
367,0.9862541,0.013745915
368,0.99670136,0.0032986247
369,0.0114504695,0.98854953
370,0.08798224,0.91201776
371,0.9483446,0.051655393
372,0.9862541,0.013745915
373,0.9862541,0.013745915
374,0.99120915,0.008790822
375,0.7871542,0.21284577
376,0.9862541,0.013745915
377,0.9750757,0.024924263
378,0.9862541,0.013745915
379,0.9981223,0.0018777371
380,0.9862541,0.013745915
381,0.9862541,0.013745915
382,0.3520432,0.6479568
383,0.9862541,0.013745915
384,0.9862541,0.013745915
385,0.9862541,0.013745915
386,0.9955789,0.004421102
387,0.96186316,0.03813686
388,0.91312426,0.08687576
389,0.95650554,0.043494474
390,0.071178794,0.9288212
391,0.9950804,0.0049195965
392,0.9862541,0.013745915
393,0.0034219623,0.99657804
394,0.9862541,0.013745915
395,0.0022704005,0.9977296
396,0.9862541,0.013745915
397,0.99211395,0.00788605
398,0.9862541,0.013745915
399,0.9888371,0.011162861
400,0.9862541,0.013745915
401,0.0006245971,0.9993754
402,0.99211395,0.00788605
403,0.9974409,0.0025591506
404,0.97414166,0.025858331
405,0.9862541,0.013745915
406,0.9862541,0.013745915
407,0.9862541,0.013745915
408,0.9862541,0.013745915
409,0.9966421,0.0033578628
410,0.5958442,0.4041558
411,0.9862541,0.013745915
412,0.9862541,0.013745915
413,0.37154645,0.62845355
414,0.99051154,0.009488474
415,0.1584763,0.8415237
416,0.01171273,0.98828727
417,0.98815525,0.011844752
418,0.93703634,0.06296367
419,0.9954543,0.004545682
420,0.9975649,0.0024350919
421,0.9862541,0.013745915
422,0.9862541,0.013745915
423,0.9862541,0.013745915
424,0.9862541,0.013745915
425,0.9862541,0.013745915
426,0.9996538,0.0003461978
427,0.40578836,0.59421164
428,0.99212456,0.007875429
429,0.04418415,0.95581585
430,0.9862541,0.013745915
431,0.9981223,0.0018777371
432,0.9862541,0.013745915
433,0.99558854,0.004411487
434,0.9862541,0.013745915
435,0.94784236,0.052157637
436,0.9918386,0.008161419
437,0.9862541,0.013745915
438,0.9993133,0.0006866784
439,0.99211395,0.00788605
440,0.9862541,0.013745915
441,0.9862541,0.013745915
442,0.9862541,0.013745915
443,0.98403764,0.015962379
444,0.9862541,0.013745915
445,0.0012794137,0.9987206
446,0.9982744,0.0017256152
447,0.9862541,0.013745915
448,0.9862541,0.013745915
449,0.9862541,0.013745915
450,0.05770284,0.94229716
451,0.9862541,0.013745915
452,0.9862541,0.013745915
453,0.8988112,0.10118881
454,0.99269426,0.0073057204
455,0.9991082,0.0008918245
456,0.9981223,0.0018777371
457,0.9974409,0.0025591506
458,0.0077391267,0.9922609
459,0.9862541,0.013745915
460,0.99211395,0.00788605
461,0.9862541,0.013745915
462,0.9862541,0.013745915
463,0.9966421,0.0033578628
464,0.9981223,0.0018777371
465,0.9533589,0.046641134
466,0.999459,0.00054095715
467,0.12151319,0.8784868
468,0.9862541,0.013745915
469,0.9723438,0.027656196
470,0.999212,0.0007879982
471,0.9862541,0.013745915
472,0.99211395,0.00788605
473,0.9862541,0.013745915
474,0.9924374,0.0075625936
475,0.97758627,0.022413725
476,0.8862775,0.11372252
477,0.9862541,0.013745915
478,0.9947139,0.0052861003
479,0.9862541,0.013745915
480,0.9862541,0.013745915
481,0.07232797,0.927672
482,0.9862541,0.013745915
483,0.9862541,0.013745915
484,0.9862541,0.013745915
485,0.9360926,0.063907385
486,0.9975418,0.0024582434
487,0.9966421,0.0033578628
488,0.97579396,0.024206027
489,0.9476524,0.052347608
490,0.9862541,0.013745915
491,0.9989404,0.0010595865
492,0.30318803,0.696812
493,0.9862541,0.013745915
494,0.99240524,0.007594778
495,0.71795064,0.28204936
496,0.99670136,0.0032986247
497,0.0004608631,0.99953914
498,0.9918689,0.008131064
499,0.0012516975,0.9987483
500,0.9862541,0.013745915
501,0.020874798,0.9791252
502,0.9862541,0.013745915
503,0.9862541,0.013745915
504,0.9862541,0.013745915
505,0.8564422,0.1435578
506,0.9862541,0.013745915
507,0.9862541,0.013745915
508,0.17054367,0.8294563
509,0.0011979342,0.99880207
510,0.9862541,0.013745915
511,0.9974409,0.0025591506
512,0.9993208,0.0006791882
513,0.9940795,0.0059205526
514,0.9862541,0.013745915
515,0.9862541,0.013745915
516,0.99918485,0.0008151539
517,0.99896586,0.0010341386
518,0.9974409,0.0025591506
519,0.9862541,0.013745915
520,0.99162024,0.008379748
521,0.0022096634,0.99779034
522,0.9991082,0.0008918245
523,0.015640318,0.9843597
524,0.97942084,0.020579182
525,0.9862541,0.013745915
526,0.9862541,0.013745915
527,0.98995584,0.010044182
528,0.9955789,0.004421102
529,0.9186026,0.081397444
530,0.99120915,0.008790822
531,0.94784236,0.052157637
532,0.110066,0.889934
533,0.9989404,0.0010595865
534,0.9862541,0.013745915
535,0.99485785,0.005142169
536,0.9862541,0.013745915
537,0.8287087,0.17129128
538,0.9862541,0.013745915
539,0.9981223,0.0018777371
540,0.9989404,0.0010595865
541,0.0013216138,0.9986784
542,0.9981223,0.0018777371
543,0.99211395,0.00788605
544,0.9994222,0.0005777841
545,0.9947139,0.0052861003
546,0.99211395,0.00788605
547,0.99670136,0.0032986247
548,0.99876994,0.0012300595
549,0.9862541,0.013745915
550,0.9737412,0.026258843
551,0.9862541,0.013745915
552,0.9862541,0.013745915
553,0.9862541,0.013745915
554,0.9871901,0.012809885
555,0.9954339,0.0045660855
556,0.9862541,0.013745915
557,0.9483446,0.051655393
558,0.9225518,0.07744818
559,0.9862541,0.013745915
560,0.9981223,0.0018777371
561,0.9918386,0.008161419
562,0.9907787,0.0092212865
563,0.9862541,0.013745915
564,0.9862541,0.013745915
565,0.9489043,0.05109574
566,0.9924374,0.0075625936
567,0.9862541,0.013745915
568,0.9862541,0.013745915
569,0.9862541,0.013745915
570,0.9862541,0.013745915
571,0.9862541,0.013745915
572,0.9862541,0.013745915
573,0.9862541,0.013745915
574,0.9862541,0.013745915
575,0.9862541,0.013745915
576,0.9862541,0.013745915
577,0.14215624,0.85784376
578,0.9862541,0.013745915
579,0.9862541,0.013745915
580,0.9862541,0.013745915
581,0.9862541,0.013745915
582,0.04038632,0.9596137
583,0.9862541,0.013745915
584,0.9988012,0.001198807
585,0.00027042627,0.9997296
586,0.9862541,0.013745915
587,0.99375135,0.0062486483
588,0.9974409,0.0025591506
589,0.8811312,0.118868835
590,0.993878,0.0061219865
591,0.9981223,0.0018777371
592,0.9974409,0.0025591506
593,0.9862541,0.013745915
594,0.9984877,0.0015122887
595,0.99558544,0.0044145854
596,0.9862541,0.013745915
597,0.9918386,0.008161419
598,0.9862541,0.013745915
599,0.9942789,0.0057210983
600,0.9862541,0.013745915
601,0.9862541,0.013745915
602,0.9862541,0.013745915
603,0.9842293,0.0157707
604,0.98995584,0.010044182
605,0.95771825,0.04228176
606,0.9836359,0.016364088
607,0.01578188,0.9842181
608,0.9862541,0.013745915
609,0.9981223,0.0018777371
610,0.99670136,0.0032986247
611,0.00020200014,0.999798
612,0.00017303228,0.99982697
613,0.9862541,0.013745915
614,0.9862541,0.013745915
615,0.99796087,0.0020391461
616,0.9862541,0.013745915
617,0.999459,0.00054095715
618,0.2500353,0.7499647
619,0.9959911,0.0040088724
620,0.99666595,0.0033340696
621,0.9862541,0.013745915
622,0.9862541,0.013745915
623,0.9862541,0.013745915
624,0.9992844,0.00071558525
625,0.62554413,0.37445587
626,0.8316646,0.1683354
627,0.9862541,0.013745915
628,0.99876994,0.0012300595
629,0.0011478662,0.99885213
630,0.9749187,0.025081258
631,0.9862541,0.013745915
632,0.9862541,0.013745915
633,0.9974409,0.0025591506
634,0.9862541,0.013745915
635,0.9940795,0.0059205526
636,0.9862541,0.013745915
637,0.9862541,0.013745915
638,0.9955789,0.004421102
639,0.99515814,0.0048418837
640,0.9880825,0.011917481
641,0.99810594,0.0018940333
642,0.9862541,0.013745915
643,0.9633883,0.036611658
644,0.9862541,0.013745915
645,0.9781722,0.021827813
646,0.99935627,0.00064371474
647,0.99876994,0.0012300595
648,0.93578506,0.064214945
649,0.9981223,0.0018777371
650,0.963338,0.036662012
651,0.9862541,0.013745915
652,0.9998901,0.000109910834
653,0.9862541,0.013745915
654,0.9688246,0.031175405
655,0.98454416,0.015455846
656,0.9629895,0.03701051
657,0.9862541,0.013745915
658,0.9862541,0.013745915
659,0.9862541,0.013745915
660,0.9862541,0.013745915
661,0.9940795,0.0059205526
662,0.9974409,0.0025591506
663,0.9977961,0.0022038575
664,0.99517447,0.004825541
665,0.9862541,0.013745915
666,0.9862541,0.013745915
667,0.9983881,0.0016118654
668,0.98529387,0.014706107
669,0.9945577,0.0054423376
670,0.9862541,0.013745915
671,0.96724665,0.03275336
672,0.02553773,0.9744623
673,0.9862541,0.013745915
674,0.9862541,0.013745915
675,0.9924374,0.0075625936
676,0.9862541,0.013745915
677,0.9862541,0.013745915
678,0.9862541,0.013745915
679,0.00027042627,0.9997296
680,0.9476524,0.052347608
681,0.9862541,0.013745915
682,0.9955789,0.004421102
683,0.0013216138,0.9986784
684,0.9862541,0.013745915
685,0.9862541,0.013745915
686,0.9862541,0.013745915
687,0.9827872,0.01721281
688,0.9862541,0.013745915
689,0.9990284,0.00097164186
690,0.9862541,0.013745915
691,0.99211395,0.00788605
692,0.9862541,0.013745915
693,0.99666595,0.0033340696
694,0.99468565,0.0053143525
695,0.9723438,0.027656196
696,0.12811762,0.8718824
697,0.9966421,0.0033578628
698,0.98121715,0.018782854
699,0.0012844801,0.9987155
700,0.9862541,0.013745915
701,0.9862541,0.013745915
702,0.9862541,0.013745915
703,0.98662525,0.013374735
704,0.9862541,0.013745915
705,0.9862541,0.013745915
706,0.9862541,0.013745915
707,0.66967595,0.33032402
708,0.9434844,0.05651557
709,0.9862541,0.013745915
710,0.9924374,0.0075625936
711,0.9862541,0.013745915
712,0.9373114,0.06268856
713,0.9862541,0.013745915
714,0.9862541,0.013745915
715,0.9966421,0.0033578628
716,0.9879846,0.012015397
717,0.9956396,0.004360378
718,4.041195e-05,0.9999596
719,0.9836359,0.016364088
720,0.9862541,0.013745915
721,0.9981223,0.0018777371
722,0.9862541,0.013745915
723,0.9862541,0.013745915
724,0.99523395,0.0047660624
725,0.99670136,0.0032986247
726,0.9947139,0.0052861003
727,0.9862541,0.013745915
728,0.07216412,0.9278359
729,0.9973851,0.0026149137
730,0.9862541,0.013745915
731,0.9862541,0.013745915
732,0.9862541,0.013745915
733,0.9862541,0.013745915
734,0.9966421,0.0033578628
735,0.0009173155,0.9990827
736,0.9862541,0.013745915
737,0.9466746,0.05332544
738,0.9862541,0.013745915
739,0.9940795,0.0059205526
740,0.39030415,0.60969585
741,0.9862541,0.013745915
742,0.9864922,0.013507784
743,0.9666522,0.03334779
744,0.049776554,0.95022345
745,0.9955789,0.004421102
746,0.9862541,0.013745915
747,0.9815639,0.018436093
748,0.93531597,0.064684
749,0.9974738,0.0025262104
750,0.98620784,0.01379216
751,0.9862541,0.013745915
752,0.9987258,0.0012742461
753,0.9977289,0.0022711072
754,0.9816279,0.018372128
755,0.9862541,0.013745915
756,0.9862541,0.013745915
757,0.0016533136,0.9983467
758,0.0012786984,0.9987213
759,0.99673975,0.0032602267
760,0.9862541,0.013745915
761,0.9862541,0.013745915
762,0.9462087,0.05379128
763,0.9862541,0.013745915
764,0.0025843382,0.99741566
765,0.99892825,0.001071763
766,0.9947139,0.0052861003
767,0.9974409,0.0025591506
768,0.9974409,0.0025591506
769,0.9862541,0.013745915
770,0.99780536,0.0021946148
771,0.99495816,0.00504183
772,0.08336872,0.9166313
773,0.9974409,0.0025591506
774,0.98454416,0.015455846
775,0.9988046,0.0011953629
776,0.9924374,0.0075625936
777,0.8330098,0.16699024
778,0.9862541,0.013745915
779,4.3034554e-05,0.99995697
780,0.99558544,0.0044145854
781,0.9862541,0.013745915
782,0.9974409,0.0025591506
783,0.9522216,0.04777845
784,0.9666522,0.03334779
785,0.0004976988,0.9995023
786,0.9862541,0.013745915
787,0.9862541,0.013745915
788,0.9862541,0.013745915
789,0.9974409,0.0025591506
790,0.9462087,0.05379128
791,0.96724665,0.03275336
792,0.9862541,0.013745915
793,0.9862541,0.013745915
794,0.9816279,0.018372128
795,0.9924374,0.0075625936
796,0.9974409,0.0025591506
797,0.9862541,0.013745915
798,0.9947139,0.0052861003
799,0.9862541,0.013745915
800,0.7134212,0.28657877
801,0.45277643,0.54722357
802,0.96728504,0.03271496
803,0.9862541,0.013745915
804,0.0043183565,0.99568164
805,0.9862541,0.013745915
806,0.9979439,0.0020561216
807,0.043505788,0.9564942
808,0.9862541,0.013745915
809,0.98662525,0.013374735
810,0.9862541,0.013745915
811,0.10251933,0.89748067
812,0.9992794,0.0007206388
813,0.9862541,0.013745915
814,0.9991529,0.00084709097
815,0.9989404,0.0010595865
816,0.024568677,0.9754313
817,0.9862541,0.013745915
818,0.9981223,0.0018777371
819,0.9862541,0.013745915
820,0.12361455,0.87638545
821,0.0030110478,0.99698895
822,0.95510834,0.044891655
823,0.9862541,0.013745915
824,0.5736289,0.42637107
825,0.9862541,0.013745915
826,0.9862541,0.013745915
827,0.9918689,0.008131064
828,0.9862541,0.013745915
829,0.99892825,0.001071763
830,0.9989404,0.0010595865
831,0.99876994,0.0012300595
832,0.9862541,0.013745915
833,0.9862541,0.013745915
834,0.9862541,0.013745915
835,0.9995135,0.0004864747
836,0.9862541,0.013745915
837,0.8768588,0.123141244
838,0.9954801,0.0045198523
839,0.9862541,0.013745915
840,0.9862541,0.013745915
841,0.9862541,0.013745915
842,0.9849608,0.015039204
843,0.9907787,0.0092212865
844,0.95355135,0.046448674
845,0.006122887,0.9938771
846,0.9862541,0.013745915
847,0.9862541,0.013745915
848,0.9989404,0.0010595865
849,0.9814054,0.01859465
850,0.92321014,0.07678986
851,0.9862541,0.013745915
852,6.3180923e-06,0.9999937
853,0.9989404,0.0010595865
854,0.9862541,0.013745915
855,0.23172283,0.76827717
856,0.96724665,0.03275336
857,0.9955789,0.004421102
858,0.9862541,0.013745915
859,0.00015091896,0.9998491
860,0.024892747,0.97510725
861,0.9862541,0.013745915
862,0.9862541,0.013745915
863,0.9862541,0.013745915
864,0.9862541,0.013745915
865,0.9880825,0.011917481
866,0.9966421,0.0033578628
867,0.9981223,0.0018777371
868,0.9974409,0.0025591506
869,0.15787315,0.84212685
870,0.9966421,0.0033578628
871,0.99468565,0.0053143525
872,0.036159635,0.96384037
873,0.99902266,0.0009773187
874,0.0022859573,0.99771404
875,0.9662611,0.033738907
876,0.9862541,0.013745915
877,0.9836359,0.016364088
878,0.0008112788,0.9991887
879,0.9862541,0.013745915
880,0.9985902,0.0014098154
881,0.9816279,0.018372128
882,0.999501,0.0004989975
883,0.9966421,0.0033578628
884,0.12575865,0.87424135
885,0.9862541,0.013745915
886,0.96768934,0.03231068
887,0.99120915,0.008790822
888,0.9947139,0.0052861003
889,0.99211395,0.00788605
890,0.9862541,0.013745915
891,0.95771825,0.04228176
892,0.9862541,0.013745915
893,0.014068961,0.98593104
894,0.99211395,0.00788605
895,0.01173985,0.98826015
896,0.9967905,0.0032094473
897,0.9862541,0.013745915
898,0.9987304,0.0012695495
899,0.9987193,0.001280729
900,0.9862541,0.013745915
901,0.9862541,0.013745915
902,0.9966421,0.0033578628
903,0.9974409,0.0025591506
904,0.9862541,0.013745915
905,0.9974409,0.0025591506
906,0.9862541,0.013745915
907,0.9815639,0.018436093
908,0.0005732775,0.9994267
909,0.99972457,0.00027543586
910,0.9966421,0.0033578628
911,0.9934646,0.0065354127
912,0.99211395,0.00788605
913,0.002149105,0.9978509
914,0.7595066,0.2404934
