,0,1
115,0.96646655,0.03353348
116,0.96646655,0.03353348
117,0.96646655,0.03353348
118,0.96646655,0.03353348
119,0.96646655,0.03353348
120,0.96646655,0.03353348
121,0.96646655,0.03353348
122,0.96646655,0.03353348
123,0.96646655,0.03353348
124,0.96646655,0.03353348
125,0.96646655,0.03353348
126,0.96646655,0.03353348
127,0.96646655,0.03353348
128,0.96646655,0.03353348
129,0.96646655,0.03353348
130,0.96646655,0.03353348
131,0.96646655,0.03353348
132,0.9747372,0.025262795
133,0.96646655,0.03353348
134,0.6223616,0.3776384
135,0.96646655,0.03353348
136,0.96646655,0.03353348
137,0.96646655,0.03353348
138,0.9774818,0.02251821
139,0.96646655,0.03353348
140,0.96646655,0.03353348
141,0.96646655,0.03353348
142,0.96646655,0.03353348
143,0.96646655,0.03353348
144,0.96646655,0.03353348
145,0.96646655,0.03353348
146,0.96646655,0.03353348
147,0.96646655,0.03353348
148,0.96646655,0.03353348
149,0.96646655,0.03353348
150,0.034198165,0.96580184
151,0.10336316,0.89663684
152,0.96646655,0.03353348
153,0.96646655,0.03353348
154,0.96646655,0.03353348
155,0.913019,0.086981
156,0.1548711,0.8451289
157,0.96646655,0.03353348
158,0.96646655,0.03353348
159,0.96646655,0.03353348
160,0.96646655,0.03353348
161,0.96646655,0.03353348
162,0.96646655,0.03353348
163,0.6223616,0.3776384
164,0.96646655,0.03353348
165,0.96646655,0.03353348
166,0.96646655,0.03353348
167,0.96646655,0.03353348
168,0.96646655,0.03353348
169,0.96646655,0.03353348
170,0.96646655,0.03353348
171,0.96646655,0.03353348
172,0.96646655,0.03353348
173,0.9774818,0.02251821
174,0.96646655,0.03353348
175,0.96646655,0.03353348
176,0.96646655,0.03353348
177,0.96646655,0.03353348
178,0.96646655,0.03353348
179,0.96646655,0.03353348
180,0.96646655,0.03353348
181,0.96646655,0.03353348
182,0.96646655,0.03353348
183,0.96646655,0.03353348
184,0.96646655,0.03353348
185,0.96646655,0.03353348
186,0.9512915,0.04870849
187,0.9612508,0.038749248
188,0.96646655,0.03353348
189,0.96646655,0.03353348
190,0.96646655,0.03353348
191,0.96646655,0.03353348
192,0.96646655,0.03353348
193,0.96646655,0.03353348
194,0.96646655,0.03353348
195,0.96646655,0.03353348
196,0.96646655,0.03353348
197,0.96646655,0.03353348
198,0.96646655,0.03353348
199,0.96646655,0.03353348
200,0.96646655,0.03353348
201,0.037784874,0.9622151
202,0.96646655,0.03353348
203,0.96646655,0.03353348
204,0.96646655,0.03353348
205,0.96646655,0.03353348
206,0.96646655,0.03353348
207,0.96646655,0.03353348
208,0.037784874,0.9622151
209,0.96646655,0.03353348
210,0.96646655,0.03353348
211,0.96646655,0.03353348
212,0.97504187,0.02495813
213,0.96646655,0.03353348
214,0.96646655,0.03353348
215,0.037784874,0.9622151
216,0.96646655,0.03353348
217,0.96646655,0.03353348
218,0.96646655,0.03353348
219,0.11516011,0.8848399
220,0.96646655,0.03353348
221,0.96646655,0.03353348
222,0.96646655,0.03353348
223,0.96646655,0.03353348
224,0.913019,0.086981
225,0.96646655,0.03353348
226,0.52485895,0.47514108
227,0.96646655,0.03353348
228,0.96646655,0.03353348
229,0.08553356,0.91446644
230,0.96646655,0.03353348
231,0.96646655,0.03353348
232,0.96646655,0.03353348
233,0.96646655,0.03353348
234,0.96646655,0.03353348
235,0.9346625,0.06533748
236,0.96646655,0.03353348
237,0.34764564,0.65235436
238,0.017016172,0.9829838
239,0.96646655,0.03353348
240,0.96646655,0.03353348
241,0.037784874,0.9622151
242,0.96646655,0.03353348
243,0.96646655,0.03353348
244,0.94033355,0.059666462
245,0.96646655,0.03353348
246,0.96646655,0.03353348
247,0.96646655,0.03353348
248,0.96646655,0.03353348
249,0.96646655,0.03353348
250,0.7629621,0.2370379
251,0.96646655,0.03353348
252,0.96646655,0.03353348
253,0.96646655,0.03353348
254,0.96646655,0.03353348
255,0.96646655,0.03353348
256,0.96646655,0.03353348
257,0.96646655,0.03353348
258,0.96646655,0.03353348
259,0.96646655,0.03353348
260,0.96646655,0.03353348
261,0.96646655,0.03353348
262,0.96646655,0.03353348
263,0.96646655,0.03353348
264,0.96646655,0.03353348
265,0.96646655,0.03353348
266,0.96646655,0.03353348
267,0.96646655,0.03353348
268,0.96646655,0.03353348
269,0.96646655,0.03353348
270,0.96646655,0.03353348
271,0.96646655,0.03353348
272,0.96646655,0.03353348
273,0.96646655,0.03353348
274,0.96646655,0.03353348
275,0.96646655,0.03353348
276,0.96646655,0.03353348
277,0.96646655,0.03353348
278,0.96646655,0.03353348
279,0.96646655,0.03353348
280,0.96646655,0.03353348
281,0.52801937,0.47198063
282,0.96646655,0.03353348
283,0.96646655,0.03353348
284,0.96646655,0.03353348
285,0.96646655,0.03353348
286,0.96646655,0.03353348
287,0.96646655,0.03353348
288,0.96646655,0.03353348
289,0.9774818,0.02251821
290,0.96646655,0.03353348
291,0.96646655,0.03353348
292,0.96646655,0.03353348
293,0.96646655,0.03353348
294,0.96646655,0.03353348
295,0.96646655,0.03353348
296,0.05306089,0.9469391
297,0.96646655,0.03353348
298,0.96646655,0.03353348
299,0.96646655,0.03353348
300,0.04522121,0.9547788
301,0.96646655,0.03353348
302,0.96646655,0.03353348
303,0.96646655,0.03353348
304,0.96646655,0.03353348
305,0.96646655,0.03353348
306,0.96646655,0.03353348
307,0.96646655,0.03353348
308,0.96646655,0.03353348
309,0.96646655,0.03353348
310,0.9695518,0.030448183
311,0.96646655,0.03353348
312,0.96646655,0.03353348
313,0.96646655,0.03353348
314,0.96646655,0.03353348
315,0.96646655,0.03353348
316,0.96646655,0.03353348
317,0.22512501,0.774875
318,0.96646655,0.03353348
319,0.52801937,0.47198063
320,0.96646655,0.03353348
321,0.96646655,0.03353348
322,0.96646655,0.03353348
323,0.96646655,0.03353348
324,0.96646655,0.03353348
325,0.018440247,0.98155975
326,0.96646655,0.03353348
327,0.96646655,0.03353348
328,0.96646655,0.03353348
329,0.96646655,0.03353348
330,0.96646655,0.03353348
331,0.96646655,0.03353348
332,0.96646655,0.03353348
333,0.96646655,0.03353348
334,0.96646655,0.03353348
335,0.97399044,0.026009582
336,0.96646655,0.03353348
337,0.00073832273,0.9992617
338,0.96646655,0.03353348
339,0.05306089,0.9469391
340,0.96646655,0.03353348
341,0.96646655,0.03353348
342,0.96646655,0.03353348
343,0.96646655,0.03353348
344,0.96646655,0.03353348
345,0.96646655,0.03353348
346,0.96646655,0.03353348
347,0.96485656,0.03514344
348,0.96646655,0.03353348
349,0.96646655,0.03353348
350,0.008936167,0.99106383
351,0.96646655,0.03353348
352,0.96646655,0.03353348
353,0.011885822,0.9881142
354,0.0012597442,0.99874026
355,0.96646655,0.03353348
356,0.96646655,0.03353348
357,0.96646655,0.03353348
358,0.96646655,0.03353348
359,0.96646655,0.03353348
360,0.96646655,0.03353348
361,0.12602991,0.8739701
362,0.96646655,0.03353348
363,0.96646655,0.03353348
364,0.22724986,0.77275014
365,0.96646655,0.03353348
366,0.96646655,0.03353348
367,0.96646655,0.03353348
368,0.96646655,0.03353348
369,0.96646655,0.03353348
370,0.96646655,0.03353348
371,0.96646655,0.03353348
372,0.0016055703,0.9983944
373,0.96646655,0.03353348
374,0.00026780367,0.9997322
375,0.96646655,0.03353348
376,0.96646655,0.03353348
377,0.96646655,0.03353348
378,0.96646655,0.03353348
379,0.96646655,0.03353348
380,0.96646655,0.03353348
381,0.96646655,0.03353348
382,0.96646655,0.03353348
383,0.96646655,0.03353348
384,0.96646655,0.03353348
385,0.05306089,0.9469391
386,0.96646655,0.03353348
387,0.96646655,0.03353348
388,0.96646655,0.03353348
389,0.96646655,0.03353348
390,0.0009021759,0.9990978
391,0.96646655,0.03353348
392,0.96646655,0.03353348
393,0.96646655,0.03353348
394,0.07713199,0.922868
395,0.96646655,0.03353348
396,0.96646655,0.03353348
397,0.96646655,0.03353348
398,0.96646655,0.03353348
399,0.96646655,0.03353348
400,0.96646655,0.03353348
401,0.0003386736,0.9996613
402,0.96646655,0.03353348
403,0.96646655,0.03353348
404,0.96646655,0.03353348
405,0.0003246069,0.9996754
406,0.96646655,0.03353348
407,0.96646655,0.03353348
408,0.96646655,0.03353348
409,0.96646655,0.03353348
410,0.96646655,0.03353348
411,0.97952783,0.020472145
412,0.9144508,0.08554917
413,0.96646655,0.03353348
414,0.96485656,0.03514344
415,0.96646655,0.03353348
416,0.037784874,0.9622151
417,0.34052783,0.65947217
418,0.0035464764,0.9964535
419,0.96646655,0.03353348
420,0.9774818,0.02251821
421,0.96646655,0.03353348
422,0.96646655,0.03353348
423,0.96646655,0.03353348
424,0.96646655,0.03353348
425,0.92201215,0.07798787
426,0.96646655,0.03353348
427,0.96646655,0.03353348
428,0.96646655,0.03353348
429,0.0017580986,0.9982419
430,0.9249029,0.07509708
431,0.96646655,0.03353348
432,0.96646655,0.03353348
433,0.96646655,0.03353348
434,0.96646655,0.03353348
435,0.96646655,0.03353348
436,0.96646655,0.03353348
437,0.92733103,0.07266896
438,0.96646655,0.03353348
439,0.96646655,0.03353348
440,0.96646655,0.03353348
441,0.96646655,0.03353348
442,0.9489909,0.0510091
443,0.96646655,0.03353348
444,0.43386197,0.566138
445,0.96646655,0.03353348
446,0.96646655,0.03353348
447,0.96646655,0.03353348
448,0.96646655,0.03353348
449,0.96646655,0.03353348
450,0.96646655,0.03353348
451,0.018359244,0.98164076
452,0.96646655,0.03353348
453,0.96646655,0.03353348
454,0.96646655,0.03353348
455,0.96646655,0.03353348
456,0.96646655,0.03353348
457,0.96646655,0.03353348
458,0.96646655,0.03353348
459,0.96646655,0.03353348
460,0.96646655,0.03353348
461,0.96646655,0.03353348
462,0.96646655,0.03353348
463,0.96646655,0.03353348
464,0.96646655,0.03353348
465,0.033217072,0.9667829
466,0.96646655,0.03353348
467,0.96646655,0.03353348
468,0.96646655,0.03353348
469,0.96646655,0.03353348
470,0.96646655,0.03353348
471,0.96646655,0.03353348
472,0.96646655,0.03353348
473,0.96646655,0.03353348
474,0.3373732,0.6626268
475,0.96646655,0.03353348
476,0.96646655,0.03353348
477,0.96646655,0.03353348
478,0.96646655,0.03353348
479,0.47836828,0.5216317
480,0.96646655,0.03353348
481,0.96646655,0.03353348
482,0.96646655,0.03353348
483,0.96646655,0.03353348
484,0.96646655,0.03353348
485,0.96646655,0.03353348
486,0.96646655,0.03353348
487,0.0016650558,0.99833494
488,0.96646655,0.03353348
489,0.96646655,0.03353348
490,0.96646655,0.03353348
491,0.96646655,0.03353348
492,0.96646655,0.03353348
493,0.96646655,0.03353348
494,0.96646655,0.03353348
495,0.21076429,0.7892357
496,0.96646655,0.03353348
497,0.96646655,0.03353348
498,0.96646655,0.03353348
499,0.10219216,0.89780784
500,0.96646655,0.03353348
501,0.96646655,0.03353348
502,0.96646655,0.03353348
503,0.96646655,0.03353348
504,0.00073832273,0.9992617
505,0.96646655,0.03353348
506,0.96646655,0.03353348
507,0.96646655,0.03353348
508,0.96646655,0.03353348
509,0.96646655,0.03353348
510,0.96646655,0.03353348
511,0.96646655,0.03353348
512,0.913019,0.086981
513,0.96646655,0.03353348
514,0.96646655,0.03353348
515,0.0016650558,0.99833494
516,0.96646655,0.03353348
517,0.96646655,0.03353348
518,0.96646655,0.03353348
519,0.96646655,0.03353348
520,0.96646655,0.03353348
521,0.96646655,0.03353348
522,0.96646655,0.03353348
523,0.1548711,0.8451289
524,0.96646655,0.03353348
525,0.96646655,0.03353348
526,0.0003386736,0.9996613
527,0.96646655,0.03353348
528,0.96646655,0.03353348
529,0.96646655,0.03353348
530,0.96646655,0.03353348
531,0.96646655,0.03353348
532,0.00093621016,0.9990638
533,0.96646655,0.03353348
534,0.96646655,0.03353348
535,0.96646655,0.03353348
536,0.96485656,0.03514344
537,0.96646655,0.03353348
538,0.96646655,0.03353348
539,0.96646655,0.03353348
540,0.96646655,0.03353348
541,0.96646655,0.03353348
542,0.0057002306,0.99429977
543,0.96646655,0.03353348
544,0.96646655,0.03353348
545,0.96646655,0.03353348
546,0.96646655,0.03353348
547,0.012863278,0.9871367
548,0.96646655,0.03353348
549,0.9639555,0.036044482
550,0.96646655,0.03353348
551,0.9041886,0.09581142
552,0.037784874,0.9622151
553,0.96646655,0.03353348
554,0.96646655,0.03353348
555,0.96646655,0.03353348
556,0.96646655,0.03353348
557,0.96646655,0.03353348
558,0.96646655,0.03353348
559,0.06732309,0.9326769
560,0.96646655,0.03353348
561,0.96646655,0.03353348
562,0.96646655,0.03353348
563,0.96646655,0.03353348
564,0.96646655,0.03353348
565,0.96646655,0.03353348
566,0.96646655,0.03353348
567,0.96646655,0.03353348
568,0.96646655,0.03353348
569,0.008966267,0.99103373
570,0.96646655,0.03353348
571,0.96646655,0.03353348
572,0.96646655,0.03353348
573,0.96646655,0.03353348
574,0.96646655,0.03353348
575,0.96646655,0.03353348
576,0.002034545,0.99796546
577,0.96646655,0.03353348
578,0.96646655,0.03353348
579,0.96646655,0.03353348
580,0.96646655,0.03353348
581,0.96646655,0.03353348
582,0.96646655,0.03353348
583,0.96646655,0.03353348
584,0.96646655,0.03353348
585,0.96646655,0.03353348
586,0.96646655,0.03353348
587,0.96646655,0.03353348
588,0.017016172,0.9829838
589,0.96646655,0.03353348
590,0.96646655,0.03353348
591,0.96646655,0.03353348
592,0.96646655,0.03353348
593,0.34052783,0.65947217
594,0.96646655,0.03353348
595,0.96646655,0.03353348
596,0.96646655,0.03353348
597,0.96646655,0.03353348
598,0.96646655,0.03353348
599,0.96646655,0.03353348
600,0.96646655,0.03353348
601,0.96646655,0.03353348
602,0.96646655,0.03353348
603,0.96646655,0.03353348
604,0.96646655,0.03353348
605,0.96485656,0.03514344
606,0.96646655,0.03353348
607,0.0001437664,0.99985623
608,0.36643022,0.6335698
609,0.96646655,0.03353348
610,0.96646655,0.03353348
611,0.96646655,0.03353348
612,0.96646655,0.03353348
613,0.96646655,0.03353348
614,0.96646655,0.03353348
615,0.96646655,0.03353348
616,0.96646655,0.03353348
617,0.19514757,0.8048524
618,0.96646655,0.03353348
619,0.96646655,0.03353348
620,0.96646655,0.03353348
621,0.71888673,0.28111327
622,0.96646655,0.03353348
623,0.96646655,0.03353348
624,0.96646655,0.03353348
625,0.96646655,0.03353348
626,0.96646655,0.03353348
627,0.3307479,0.6692521
628,0.9512915,0.04870849
629,0.96646655,0.03353348
630,0.96646655,0.03353348
631,0.01771152,0.9822885
632,0.96646655,0.03353348
633,0.96646655,0.03353348
634,0.96646655,0.03353348
635,0.96646655,0.03353348
636,0.96646655,0.03353348
637,0.96646655,0.03353348
638,0.38538468,0.6146153
639,0.96646655,0.03353348
640,0.9144508,0.08554917
641,0.96646655,0.03353348
642,0.96646655,0.03353348
643,0.96646655,0.03353348
644,0.96646655,0.03353348
645,0.96646655,0.03353348
646,0.96646655,0.03353348
647,0.96646655,0.03353348
648,0.96646655,0.03353348
649,0.0013083816,0.9986916
650,0.96646655,0.03353348
651,0.96646655,0.03353348
652,0.96646655,0.03353348
653,0.9512915,0.04870849
654,0.96646655,0.03353348
655,0.009267747,0.99073225
656,0.96646655,0.03353348
657,0.96646655,0.03353348
658,0.96646655,0.03353348
659,0.96646655,0.03353348
660,0.97952783,0.020472145
661,0.96646655,0.03353348
662,0.96646655,0.03353348
663,0.96646655,0.03353348
664,0.96646655,0.03353348
665,0.96646655,0.03353348
666,0.96646655,0.03353348
667,0.96646655,0.03353348
668,0.0016650558,0.99833494
669,0.96646655,0.03353348
670,0.9144508,0.08554917
671,0.96646655,0.03353348
672,0.96646655,0.03353348
673,0.1425758,0.8574242
674,0.96646655,0.03353348
675,0.78988934,0.21011063
676,0.96646655,0.03353348
677,0.96646655,0.03353348
678,0.96646655,0.03353348
679,0.96646655,0.03353348
680,0.96646655,0.03353348
681,0.96646655,0.03353348
682,0.96646655,0.03353348
683,0.22724986,0.77275014
684,0.96646655,0.03353348
685,0.96646655,0.03353348
686,0.96646655,0.03353348
687,0.96646655,0.03353348
688,0.96646655,0.03353348
689,0.96646655,0.03353348
690,0.96646655,0.03353348
691,0.96646655,0.03353348
692,0.96646655,0.03353348
693,0.96646655,0.03353348
694,0.113336444,0.88666356
695,0.96646655,0.03353348
696,0.96646655,0.03353348
697,0.96646655,0.03353348
698,0.01038444,0.98961556
699,0.96646655,0.03353348
700,0.018440247,0.98155975
701,0.96646655,0.03353348
702,0.96646655,0.03353348
703,0.96646655,0.03353348
704,0.96646655,0.03353348
705,0.96646655,0.03353348
706,0.96646655,0.03353348
707,0.96646655,0.03353348
708,0.96646655,0.03353348
709,0.96646655,0.03353348
710,0.96646655,0.03353348
711,0.96646655,0.03353348
712,0.96646655,0.03353348
713,0.96646655,0.03353348
714,0.96646655,0.03353348
715,0.96646655,0.03353348
716,0.00017756224,0.99982244
717,0.96646655,0.03353348
718,0.96646655,0.03353348
719,0.96646655,0.03353348
720,0.96646655,0.03353348
721,0.96646655,0.03353348
722,0.96646655,0.03353348
723,0.96646655,0.03353348
724,0.96646655,0.03353348
725,0.89620185,0.10379814
726,0.96646655,0.03353348
727,0.96646655,0.03353348
728,0.96646655,0.03353348
729,0.97952783,0.020472145
730,0.96646655,0.03353348
731,0.96646655,0.03353348
732,0.96646655,0.03353348
733,0.96646655,0.03353348
734,0.95831627,0.04168371
735,0.96646655,0.03353348
736,0.96646655,0.03353348
737,0.96646655,0.03353348
738,0.96646655,0.03353348
739,0.96646655,0.03353348
740,0.96646655,0.03353348
741,0.96646655,0.03353348
742,0.85784334,0.14215668
743,0.96646655,0.03353348
744,0.113336444,0.88666356
745,0.96646655,0.03353348
746,0.96646655,0.03353348
747,0.0057195425,0.99428046
748,0.96646655,0.03353348
749,0.96646655,0.03353348
750,0.9774818,0.02251821
751,0.010367274,0.9896327
752,0.96646655,0.03353348
753,0.96646655,0.03353348
754,0.119359314,0.8806407
755,0.96646655,0.03353348
756,0.96646655,0.03353348
757,0.96646655,0.03353348
758,0.96646655,0.03353348
759,0.96646655,0.03353348
760,0.96646655,0.03353348
761,0.96646655,0.03353348
762,0.96646655,0.03353348
763,0.96646655,0.03353348
764,0.96646655,0.03353348
765,0.96646655,0.03353348
766,0.96646655,0.03353348
767,0.96646655,0.03353348
768,0.96646655,0.03353348
769,0.96646655,0.03353348
770,0.96646655,0.03353348
771,0.9612508,0.038749248
772,0.96646655,0.03353348
773,0.39674997,0.60325
774,0.96646655,0.03353348
775,0.96646655,0.03353348
776,0.96646655,0.03353348
777,0.96646655,0.03353348
778,0.96646655,0.03353348
779,0.96646655,0.03353348
780,0.96646655,0.03353348
781,0.96646655,0.03353348
782,0.96646655,0.03353348
783,0.0005249381,0.99947506
784,0.96646655,0.03353348
785,0.96646655,0.03353348
786,0.96646655,0.03353348
787,0.96646655,0.03353348
788,0.96646655,0.03353348
789,0.96646655,0.03353348
790,0.96646655,0.03353348
791,0.96646655,0.03353348
792,0.96646655,0.03353348
793,0.1066187,0.8933813
794,0.96646655,0.03353348
795,0.09139621,0.9086038
796,0.96646655,0.03353348
797,0.0041618347,0.99583817
798,0.96646655,0.03353348
799,0.96646655,0.03353348
800,0.96646655,0.03353348
801,0.96646655,0.03353348
802,0.96646655,0.03353348
803,0.96646655,0.03353348
804,0.96646655,0.03353348
805,0.96646655,0.03353348
806,0.96646655,0.03353348
807,0.96646655,0.03353348
808,0.009600937,0.99039906
809,0.19273615,0.80726385
810,0.96646655,0.03353348
811,0.96646655,0.03353348
812,0.96646655,0.03353348
813,0.96646655,0.03353348
814,0.96646655,0.03353348
815,0.96646655,0.03353348
816,0.96646655,0.03353348
817,0.96646655,0.03353348
818,0.96646655,0.03353348
819,0.96646655,0.03353348
820,0.96646655,0.03353348
821,0.96646655,0.03353348
822,0.09139621,0.9086038
823,0.96646655,0.03353348
824,0.96646655,0.03353348
825,0.96646655,0.03353348
826,0.96646655,0.03353348
827,0.96646655,0.03353348
828,0.96646655,0.03353348
829,0.96646655,0.03353348
830,0.96646655,0.03353348
831,0.96646655,0.03353348
832,0.96646655,0.03353348
833,0.95831627,0.04168371
834,0.96646655,0.03353348
835,0.018440247,0.98155975
836,0.96646655,0.03353348
837,0.0001437664,0.99985623
838,0.96646655,0.03353348
839,0.29279655,0.70720345
840,0.96646655,0.03353348
841,0.96646655,0.03353348
842,0.9346625,0.06533748
843,0.96646655,0.03353348
844,0.96646655,0.03353348
845,0.96646655,0.03353348
846,0.96646655,0.03353348
847,0.00084352493,0.9991565
848,0.96646655,0.03353348
849,0.96646655,0.03353348
850,0.96646655,0.03353348
851,0.96646655,0.03353348
852,0.96646655,0.03353348
853,0.96646655,0.03353348
854,0.96646655,0.03353348
855,0.96646655,0.03353348
856,0.96646655,0.03353348
857,0.96646655,0.03353348
858,0.96646655,0.03353348
859,0.96646655,0.03353348
860,0.96646655,0.03353348
861,0.6223616,0.3776384
862,0.96646655,0.03353348
863,0.96646655,0.03353348
864,0.96646655,0.03353348
865,0.96646655,0.03353348
866,0.96646655,0.03353348
867,0.96646655,0.03353348
868,0.96646655,0.03353348
869,0.9774818,0.02251821
870,0.7629621,0.2370379
871,0.96646655,0.03353348
872,0.96646655,0.03353348
873,0.96646655,0.03353348
874,0.96646655,0.03353348
875,0.96646655,0.03353348
876,0.96646655,0.03353348
877,0.0024142265,0.9975858
878,0.00015509129,0.9998449
879,0.96646655,0.03353348
880,0.96646655,0.03353348
881,0.96646655,0.03353348
882,0.96646655,0.03353348
883,0.96646655,0.03353348
884,0.96646655,0.03353348
885,0.96646655,0.03353348
886,0.96646655,0.03353348
887,0.96646655,0.03353348
888,0.96646655,0.03353348
889,0.96646655,0.03353348
890,0.96646655,0.03353348
891,0.96646655,0.03353348
892,0.96646655,0.03353348
893,0.96646655,0.03353348
894,0.96646655,0.03353348
895,0.96646655,0.03353348
896,0.96646655,0.03353348
897,0.96646655,0.03353348
898,0.4862575,0.5137425
899,0.96646655,0.03353348
900,0.913019,0.086981
901,0.96646655,0.03353348
902,0.96646655,0.03353348
903,0.96646655,0.03353348
904,0.96646655,0.03353348
905,0.96646655,0.03353348
906,0.96646655,0.03353348
907,0.96646655,0.03353348
908,0.96646655,0.03353348
909,0.96646655,0.03353348
910,0.96646655,0.03353348
911,0.96646655,0.03353348
912,0.96646655,0.03353348
913,0.96646655,0.03353348
914,0.96646655,0.03353348
