,0,1
99,0.11807555,0.88192445
100,0.9749709,0.025029132
101,0.9653804,0.03461963
102,0.9653804,0.03461963
103,0.9653804,0.03461963
104,0.9653804,0.03461963
105,0.9653804,0.03461963
106,0.9653804,0.03461963
107,0.9653804,0.03461963
108,0.9653804,0.03461963
109,0.9653804,0.03461963
110,0.9653804,0.03461963
111,0.78821075,0.21178924
112,0.9653804,0.03461963
113,0.9653804,0.03461963
114,0.9653804,0.03461963
115,0.9653804,0.03461963
116,0.9653804,0.03461963
117,0.9653804,0.03461963
118,0.9653804,0.03461963
119,0.9653804,0.03461963
120,0.9653804,0.03461963
121,0.9653804,0.03461963
122,0.9653804,0.03461963
123,0.9653804,0.03461963
124,0.9653804,0.03461963
125,0.9653804,0.03461963
126,0.9653804,0.03461963
127,0.9653804,0.03461963
128,0.9653804,0.03461963
129,0.9653804,0.03461963
130,0.9653804,0.03461963
131,0.9653804,0.03461963
132,0.9833925,0.016607547
133,0.9653804,0.03461963
134,0.5088101,0.4911899
135,0.9653804,0.03461963
136,0.9653804,0.03461963
137,0.9653804,0.03461963
138,0.9749709,0.025029132
139,0.9653804,0.03461963
140,0.9653804,0.03461963
141,0.9653804,0.03461963
142,0.9653804,0.03461963
143,0.9653804,0.03461963
144,0.9653804,0.03461963
145,0.9653804,0.03461963
146,0.9653804,0.03461963
147,0.9653804,0.03461963
148,0.9653804,0.03461963
149,0.9653804,0.03461963
150,0.024694562,0.97530544
151,0.10192996,0.89807004
152,0.9653804,0.03461963
153,0.9653804,0.03461963
154,0.9653804,0.03461963
155,0.9003824,0.09961763
156,0.14595002,0.85405
157,0.9653804,0.03461963
158,0.9653804,0.03461963
159,0.9653804,0.03461963
160,0.9653804,0.03461963
161,0.9653804,0.03461963
162,0.9653804,0.03461963
163,0.5088101,0.4911899
164,0.9653804,0.03461963
165,0.9653804,0.03461963
166,0.9653804,0.03461963
167,0.9653804,0.03461963
168,0.9653804,0.03461963
169,0.9653804,0.03461963
170,0.9653804,0.03461963
171,0.9653804,0.03461963
172,0.9653804,0.03461963
173,0.9749709,0.025029132
174,0.9653804,0.03461963
175,0.9653804,0.03461963
176,0.9653804,0.03461963
177,0.9653804,0.03461963
178,0.9653804,0.03461963
179,0.9653804,0.03461963
180,0.9653804,0.03461963
181,0.9653804,0.03461963
182,0.9653804,0.03461963
183,0.9653804,0.03461963
184,0.9653804,0.03461963
185,0.9653804,0.03461963
186,0.9594815,0.040518507
187,0.9609673,0.03903272
188,0.9653804,0.03461963
189,0.9653804,0.03461963
190,0.9653804,0.03461963
191,0.9653804,0.03461963
192,0.9653804,0.03461963
193,0.9653804,0.03461963
194,0.9653804,0.03461963
195,0.9653804,0.03461963
196,0.9653804,0.03461963
197,0.9653804,0.03461963
198,0.9653804,0.03461963
199,0.9653804,0.03461963
200,0.9653804,0.03461963
201,0.041190624,0.9588094
202,0.9653804,0.03461963
203,0.9653804,0.03461963
204,0.9653804,0.03461963
205,0.9653804,0.03461963
206,0.9653804,0.03461963
207,0.9653804,0.03461963
208,0.041190624,0.9588094
209,0.9653804,0.03461963
210,0.9653804,0.03461963
211,0.9653804,0.03461963
212,0.97765267,0.022347355
213,0.9653804,0.03461963
214,0.9653804,0.03461963
215,0.041190624,0.9588094
216,0.9653804,0.03461963
217,0.9653804,0.03461963
218,0.9653804,0.03461963
219,0.115439,0.884561
220,0.9653804,0.03461963
221,0.9653804,0.03461963
222,0.9653804,0.03461963
223,0.9653804,0.03461963
224,0.9003824,0.09961763
225,0.9653804,0.03461963
226,0.50441015,0.49558988
227,0.9653804,0.03461963
228,0.9653804,0.03461963
229,0.08493638,0.9150636
230,0.9653804,0.03461963
231,0.9653804,0.03461963
232,0.9653804,0.03461963
233,0.9653804,0.03461963
234,0.9653804,0.03461963
235,0.93231976,0.06768024
236,0.9653804,0.03461963
237,0.47809845,0.52190155
238,0.008700192,0.9912998
239,0.9653804,0.03461963
240,0.9653804,0.03461963
241,0.041190624,0.9588094
242,0.9653804,0.03461963
243,0.9653804,0.03461963
244,0.9401869,0.059813056
245,0.9653804,0.03461963
246,0.9653804,0.03461963
247,0.9653804,0.03461963
248,0.9653804,0.03461963
249,0.9653804,0.03461963
250,0.78821075,0.21178924
251,0.9653804,0.03461963
252,0.9653804,0.03461963
253,0.9653804,0.03461963
254,0.9653804,0.03461963
255,0.9653804,0.03461963
256,0.9653804,0.03461963
257,0.9653804,0.03461963
258,0.9653804,0.03461963
259,0.9653804,0.03461963
260,0.9653804,0.03461963
261,0.9653804,0.03461963
262,0.9653804,0.03461963
263,0.9653804,0.03461963
264,0.9653804,0.03461963
265,0.9653804,0.03461963
266,0.9653804,0.03461963
267,0.9653804,0.03461963
268,0.9653804,0.03461963
269,0.9653804,0.03461963
270,0.9653804,0.03461963
271,0.9653804,0.03461963
272,0.9653804,0.03461963
273,0.9653804,0.03461963
274,0.9653804,0.03461963
275,0.9653804,0.03461963
276,0.9653804,0.03461963
277,0.16162074,0.83837926
278,0.9653804,0.03461963
279,0.9653804,0.03461963
280,0.9653804,0.03461963
281,0.5388113,0.46118864
282,0.9653804,0.03461963
283,0.9653804,0.03461963
284,0.9653804,0.03461963
285,0.9653804,0.03461963
286,0.9653804,0.03461963
287,0.9653804,0.03461963
288,0.9653804,0.03461963
289,0.9749709,0.025029132
290,0.9653804,0.03461963
291,0.9653804,0.03461963
292,0.9653804,0.03461963
293,0.9653804,0.03461963
294,0.9653804,0.03461963
295,0.9653804,0.03461963
296,0.06204146,0.93795854
297,0.9653804,0.03461963
298,0.9653804,0.03461963
299,0.9653804,0.03461963
300,0.063931465,0.93606853
301,0.9653804,0.03461963
302,0.9653804,0.03461963
303,0.9653804,0.03461963
304,0.9653804,0.03461963
305,0.9653804,0.03461963
306,0.9653804,0.03461963
307,0.9653804,0.03461963
308,0.9653804,0.03461963
309,0.9653804,0.03461963
310,0.9601611,0.03983894
311,0.9653804,0.03461963
312,0.9653804,0.03461963
313,0.9653804,0.03461963
314,0.9653804,0.03461963
315,0.9653804,0.03461963
316,0.9653804,0.03461963
317,0.20207101,0.797929
318,0.9653804,0.03461963
319,0.5388113,0.46118864
320,0.9653804,0.03461963
321,0.9653804,0.03461963
322,0.9653804,0.03461963
323,0.9653804,0.03461963
324,0.9653804,0.03461963
325,0.019275427,0.9807246
326,0.9653804,0.03461963
327,0.9653804,0.03461963
328,0.9653804,0.03461963
329,0.9653804,0.03461963
330,0.9653804,0.03461963
331,0.9653804,0.03461963
332,0.9653804,0.03461963
333,0.9653804,0.03461963
334,0.9653804,0.03461963
335,0.9653804,0.03461963
336,0.9653804,0.03461963
337,0.0007735491,0.99922645
338,0.9653804,0.03461963
339,0.06204146,0.93795854
340,0.9653804,0.03461963
341,0.9653804,0.03461963
342,0.9653804,0.03461963
343,0.9653804,0.03461963
344,0.9653804,0.03461963
345,0.9653804,0.03461963
346,0.9653804,0.03461963
347,0.9673039,0.03269614
348,0.9653804,0.03461963
349,0.9653804,0.03461963
350,0.0077258945,0.9922741
351,0.9653804,0.03461963
352,0.9653804,0.03461963
353,0.018906295,0.9810937
354,0.00083470345,0.9991653
355,0.9653804,0.03461963
356,0.9653804,0.03461963
357,0.9653804,0.03461963
358,0.9653804,0.03461963
359,0.9653804,0.03461963
360,0.9653804,0.03461963
361,0.11871493,0.8812851
362,0.9653804,0.03461963
363,0.9653804,0.03461963
364,0.19421667,0.80578333
365,0.9653804,0.03461963
366,0.9653804,0.03461963
367,0.9653804,0.03461963
368,0.9653804,0.03461963
369,0.9653804,0.03461963
370,0.9653804,0.03461963
371,0.9653804,0.03461963
372,0.008700192,0.9912998
373,0.9653804,0.03461963
374,0.00030469894,0.9996953
375,0.9653804,0.03461963
376,0.9653804,0.03461963
377,0.9653804,0.03461963
378,0.9653804,0.03461963
379,0.9653804,0.03461963
380,0.9653804,0.03461963
381,0.9653804,0.03461963
382,0.9653804,0.03461963
383,0.9653804,0.03461963
384,0.9653804,0.03461963
385,0.06204146,0.93795854
386,0.9653804,0.03461963
387,0.9653804,0.03461963
388,0.9653804,0.03461963
389,0.9653804,0.03461963
390,0.0006483197,0.9993517
391,0.9653804,0.03461963
392,0.9653804,0.03461963
393,0.9653804,0.03461963
394,0.026329458,0.97367054
395,0.9653804,0.03461963
396,0.9653804,0.03461963
397,0.9653804,0.03461963
398,0.9653804,0.03461963
399,0.9653804,0.03461963
400,0.9653804,0.03461963
401,0.00031495094,0.99968505
402,0.9653804,0.03461963
403,0.9653804,0.03461963
404,0.9653804,0.03461963
405,0.0010945797,0.9989054
406,0.9653804,0.03461963
407,0.9653804,0.03461963
408,0.9653804,0.03461963
409,0.9653804,0.03461963
410,0.9653804,0.03461963
411,0.9833925,0.016607547
412,0.9175348,0.0824652
413,0.9653804,0.03461963
414,0.9673039,0.03269614
415,0.9653804,0.03461963
416,0.041190624,0.9588094
417,0.31948638,0.6805136
418,0.0023401976,0.9976598
419,0.9653804,0.03461963
420,0.9749709,0.025029132
421,0.9653804,0.03461963
422,0.9653804,0.03461963
423,0.9653804,0.03461963
424,0.9653804,0.03461963
425,0.919255,0.08074501
426,0.9653804,0.03461963
427,0.9653804,0.03461963
428,0.9653804,0.03461963
429,0.0023384094,0.9976616
430,0.9316434,0.06835657
431,0.9653804,0.03461963
432,0.9653804,0.03461963
433,0.9653804,0.03461963
434,0.9653804,0.03461963
435,0.9653804,0.03461963
436,0.9653804,0.03461963
437,0.9316822,0.068317786
438,0.9653804,0.03461963
439,0.9653804,0.03461963
440,0.9653804,0.03461963
441,0.9653804,0.03461963
442,0.9374121,0.0625879
443,0.9653804,0.03461963
444,0.37403136,0.62596864
445,0.9653804,0.03461963
446,0.9653804,0.03461963
447,0.9653804,0.03461963
448,0.9653804,0.03461963
449,0.9653804,0.03461963
450,0.9653804,0.03461963
451,0.028598785,0.9714012
452,0.9653804,0.03461963
453,0.9653804,0.03461963
454,0.9653804,0.03461963
455,0.9653804,0.03461963
456,0.9653804,0.03461963
457,0.9653804,0.03461963
458,0.9653804,0.03461963
459,0.9653804,0.03461963
460,0.9653804,0.03461963
461,0.9653804,0.03461963
462,0.9653804,0.03461963
463,0.9653804,0.03461963
464,0.9653804,0.03461963
465,0.050758958,0.94924104
466,0.9653804,0.03461963
467,0.9653804,0.03461963
468,0.9653804,0.03461963
469,0.9653804,0.03461963
470,0.9653804,0.03461963
471,0.9653804,0.03461963
472,0.9653804,0.03461963
473,0.9653804,0.03461963
474,0.9653804,0.03461963
475,0.9653804,0.03461963
476,0.9653804,0.03461963
477,0.9653804,0.03461963
478,0.9653804,0.03461963
479,0.47664654,0.52335346
480,0.9653804,0.03461963
481,0.9653804,0.03461963
482,0.9653804,0.03461963
483,0.9653804,0.03461963
484,0.9653804,0.03461963
485,0.9653804,0.03461963
486,0.9653804,0.03461963
487,0.0022760034,0.997724
488,0.9653804,0.03461963
489,0.9653804,0.03461963
490,0.9653804,0.03461963
491,0.9653804,0.03461963
492,0.9653804,0.03461963
493,0.9653804,0.03461963
494,0.9653804,0.03461963
495,0.22543263,0.77456737
496,0.9653804,0.03461963
497,0.9653804,0.03461963
498,0.9653804,0.03461963
499,0.18065327,0.8193467
500,0.9653804,0.03461963
501,0.9653804,0.03461963
502,0.9653804,0.03461963
503,0.9653804,0.03461963
504,0.0007735491,0.99922645
505,0.9653804,0.03461963
506,0.9653804,0.03461963
507,0.9653804,0.03461963
508,0.9653804,0.03461963
509,0.9653804,0.03461963
510,0.9653804,0.03461963
511,0.9653804,0.03461963
512,0.90220994,0.09779007
513,0.9653804,0.03461963
514,0.9653804,0.03461963
515,0.0022760034,0.997724
516,0.9653804,0.03461963
517,0.9653804,0.03461963
518,0.9653804,0.03461963
519,0.9653804,0.03461963
520,0.9653804,0.03461963
521,0.9653804,0.03461963
522,0.9653804,0.03461963
523,0.13343823,0.8665618
524,0.9653804,0.03461963
525,0.9653804,0.03461963
526,0.00031495094,0.99968505
527,0.9653804,0.03461963
528,0.9653804,0.03461963
529,0.9653804,0.03461963
530,0.9653804,0.03461963
531,0.9653804,0.03461963
532,0.00042110682,0.9995789
533,0.9653804,0.03461963
534,0.9653804,0.03461963
535,0.9653804,0.03461963
536,0.9673039,0.03269614
537,0.9653804,0.03461963
538,0.9653804,0.03461963
539,0.9653804,0.03461963
540,0.9653804,0.03461963
541,0.9653804,0.03461963
542,0.011770368,0.98822963
543,0.9653804,0.03461963
544,0.9653804,0.03461963
545,0.9653804,0.03461963
546,0.9653804,0.03461963
547,0.009692311,0.9903077
548,0.9653804,0.03461963
549,0.9601611,0.03983894
550,0.9653804,0.03461963
551,0.90400094,0.09599904
552,0.041190624,0.9588094
553,0.9653804,0.03461963
554,0.9653804,0.03461963
555,0.9653804,0.03461963
556,0.9653804,0.03461963
557,0.9653804,0.03461963
558,0.9653804,0.03461963
559,0.059469998,0.94053
560,0.16162074,0.83837926
561,0.9653804,0.03461963
562,0.9653804,0.03461963
563,0.9653804,0.03461963
564,0.9653804,0.03461963
565,0.9653804,0.03461963
566,0.9653804,0.03461963
567,0.9653804,0.03461963
568,0.9653804,0.03461963
569,0.011813581,0.9881864
570,0.9653804,0.03461963
571,0.9653804,0.03461963
572,0.9653804,0.03461963
573,0.9653804,0.03461963
574,0.9653804,0.03461963
575,0.9653804,0.03461963
576,0.0014364123,0.9985636
577,0.9653804,0.03461963
578,0.9653804,0.03461963
579,0.9653804,0.03461963
580,0.9653804,0.03461963
581,0.9653804,0.03461963
582,0.9653804,0.03461963
583,0.9653804,0.03461963
584,0.9653804,0.03461963
585,0.9653804,0.03461963
586,0.9653804,0.03461963
587,0.9653804,0.03461963
588,0.008700192,0.9912998
589,0.9653804,0.03461963
590,0.9653804,0.03461963
591,0.9653804,0.03461963
592,0.9653804,0.03461963
593,0.31948638,0.6805136
594,0.9653804,0.03461963
595,0.9653804,0.03461963
596,0.9653804,0.03461963
597,0.9653804,0.03461963
598,0.9653804,0.03461963
599,0.9653804,0.03461963
600,0.9653804,0.03461963
601,0.9653804,0.03461963
602,0.9653804,0.03461963
603,0.9653804,0.03461963
604,0.9653804,0.03461963
605,0.9673039,0.03269614
606,0.9653804,0.03461963
607,0.00020962954,0.9997904
608,0.38226146,0.61773854
609,0.9653804,0.03461963
610,0.9653804,0.03461963
611,0.9653804,0.03461963
612,0.9653804,0.03461963
613,0.9653804,0.03461963
614,0.9653804,0.03461963
615,0.9653804,0.03461963
616,0.9653804,0.03461963
617,0.17744005,0.82255995
618,0.9653804,0.03461963
619,0.9653804,0.03461963
620,0.9653804,0.03461963
621,0.59024656,0.4097534
622,0.9653804,0.03461963
623,0.9653804,0.03461963
624,0.9653804,0.03461963
625,0.9653804,0.03461963
626,0.9653804,0.03461963
627,0.1362288,0.8637712
628,0.9594815,0.040518507
629,0.9653804,0.03461963
630,0.9653804,0.03461963
631,0.017544031,0.98245597
632,0.9653804,0.03461963
633,0.9653804,0.03461963
634,0.9653804,0.03461963
635,0.9653804,0.03461963
636,0.9653804,0.03461963
637,0.9653804,0.03461963
638,0.39236015,0.60763985
639,0.9653804,0.03461963
640,0.9175348,0.0824652
641,0.9653804,0.03461963
642,0.9653804,0.03461963
643,0.9653804,0.03461963
644,0.9653804,0.03461963
645,0.9653804,0.03461963
646,0.9653804,0.03461963
647,0.9653804,0.03461963
648,0.9653804,0.03461963
649,0.00050890446,0.9994911
650,0.9653804,0.03461963
651,0.9653804,0.03461963
652,0.9653804,0.03461963
653,0.9594815,0.040518507
654,0.9653804,0.03461963
655,0.011210084,0.9887899
656,0.9653804,0.03461963
657,0.9653804,0.03461963
658,0.9653804,0.03461963
659,0.9653804,0.03461963
660,0.9833925,0.016607547
661,0.9653804,0.03461963
662,0.9653804,0.03461963
663,0.9653804,0.03461963
664,0.9653804,0.03461963
665,0.9653804,0.03461963
666,0.9653804,0.03461963
667,0.9653804,0.03461963
668,0.0022760034,0.997724
669,0.9653804,0.03461963
670,0.9175348,0.0824652
671,0.9653804,0.03461963
672,0.9653804,0.03461963
673,0.15370464,0.84629536
674,0.9653804,0.03461963
675,0.80722106,0.19277897
676,0.9653804,0.03461963
677,0.9653804,0.03461963
678,0.9653804,0.03461963
679,0.9653804,0.03461963
680,0.9653804,0.03461963
681,0.9653804,0.03461963
682,0.9653804,0.03461963
683,0.19421667,0.80578333
684,0.9653804,0.03461963
685,0.9653804,0.03461963
686,0.9653804,0.03461963
687,0.9653804,0.03461963
688,0.9653804,0.03461963
689,0.9653804,0.03461963
690,0.9653804,0.03461963
691,0.9653804,0.03461963
692,0.9653804,0.03461963
693,0.9653804,0.03461963
694,0.11597562,0.8840244
695,0.9653804,0.03461963
696,0.9653804,0.03461963
697,0.9653804,0.03461963
698,0.012554884,0.9874451
699,0.9653804,0.03461963
700,0.019275427,0.9807246
701,0.9653804,0.03461963
702,0.9653804,0.03461963
703,0.9653804,0.03461963
704,0.9653804,0.03461963
705,0.9653804,0.03461963
706,0.9653804,0.03461963
707,0.9653804,0.03461963
708,0.9653804,0.03461963
709,0.9653804,0.03461963
710,0.9653804,0.03461963
711,0.9653804,0.03461963
712,0.9653804,0.03461963
713,0.9653804,0.03461963
714,0.9653804,0.03461963
715,0.9653804,0.03461963
716,0.00018364191,0.99981636
717,0.9653804,0.03461963
718,0.9653804,0.03461963
719,0.9653804,0.03461963
720,0.9653804,0.03461963
721,0.9653804,0.03461963
722,0.9653804,0.03461963
723,0.9653804,0.03461963
724,0.9653804,0.03461963
725,0.91721296,0.08278704
726,0.9653804,0.03461963
727,0.9653804,0.03461963
728,0.9653804,0.03461963
729,0.9833925,0.016607547
730,0.9653804,0.03461963
731,0.9653804,0.03461963
732,0.9653804,0.03461963
733,0.9653804,0.03461963
734,0.9594815,0.040518507
735,0.9653804,0.03461963
736,0.9653804,0.03461963
737,0.9653804,0.03461963
738,0.9653804,0.03461963
739,0.9653804,0.03461963
740,0.9653804,0.03461963
741,0.9653804,0.03461963
742,0.8974319,0.102568105
743,0.9653804,0.03461963
744,0.11597562,0.8840244
745,0.9653804,0.03461963
746,0.9653804,0.03461963
747,0.0062277913,0.9937722
748,0.9653804,0.03461963
749,0.9653804,0.03461963
750,0.9749709,0.025029132
751,0.020041227,0.9799588
752,0.9653804,0.03461963
753,0.9653804,0.03461963
754,0.123678744,0.87632126
755,0.9653804,0.03461963
756,0.9653804,0.03461963
757,0.9653804,0.03461963
758,0.9653804,0.03461963
759,0.9653804,0.03461963
760,0.16162074,0.83837926
761,0.9653804,0.03461963
762,0.9653804,0.03461963
763,0.9653804,0.03461963
764,0.9653804,0.03461963
765,0.9653804,0.03461963
766,0.9653804,0.03461963
767,0.9653804,0.03461963
768,0.9653804,0.03461963
769,0.9653804,0.03461963
770,0.9653804,0.03461963
771,0.9609673,0.03903272
772,0.9653804,0.03461963
773,0.37403136,0.62596864
774,0.9653804,0.03461963
775,0.9653804,0.03461963
776,0.9653804,0.03461963
777,0.9653804,0.03461963
778,0.9653804,0.03461963
779,0.9653804,0.03461963
780,0.9653804,0.03461963
781,0.9653804,0.03461963
782,0.9653804,0.03461963
783,0.00035738945,0.9996426
784,0.9653804,0.03461963
785,0.9653804,0.03461963
786,0.9653804,0.03461963
787,0.9653804,0.03461963
788,0.9653804,0.03461963
789,0.9653804,0.03461963
790,0.9653804,0.03461963
791,0.9653804,0.03461963
792,0.9653804,0.03461963
793,0.1362288,0.8637712
794,0.9653804,0.03461963
795,0.09946054,0.90053946
796,0.9653804,0.03461963
797,0.0016390681,0.99836093
798,0.9653804,0.03461963
799,0.9653804,0.03461963
800,0.9653804,0.03461963
801,0.9653804,0.03461963
802,0.9653804,0.03461963
803,0.9653804,0.03461963
804,0.9653804,0.03461963
805,0.9653804,0.03461963
806,0.9653804,0.03461963
807,0.9653804,0.03461963
808,0.015250862,0.98474914
809,0.2184878,0.7815122
810,0.9653804,0.03461963
811,0.9653804,0.03461963
812,0.9653804,0.03461963
813,0.9653804,0.03461963
814,0.9653804,0.03461963
815,0.9653804,0.03461963
816,0.9653804,0.03461963
817,0.9653804,0.03461963
818,0.9653804,0.03461963
819,0.9653804,0.03461963
820,0.9653804,0.03461963
821,0.9653804,0.03461963
822,0.09946054,0.90053946
823,0.9653804,0.03461963
824,0.9653804,0.03461963
825,0.9653804,0.03461963
826,0.9653804,0.03461963
827,0.9653804,0.03461963
828,0.9653804,0.03461963
829,0.9653804,0.03461963
830,0.9653804,0.03461963
831,0.9653804,0.03461963
832,0.9653804,0.03461963
833,0.9594815,0.040518507
834,0.9653804,0.03461963
835,0.019275427,0.9807246
836,0.9653804,0.03461963
837,0.00020962954,0.9997904
838,0.9653804,0.03461963
839,0.28130102,0.718699
840,0.9653804,0.03461963
841,0.9653804,0.03461963
842,0.93231976,0.06768024
843,0.9653804,0.03461963
844,0.9653804,0.03461963
845,0.9653804,0.03461963
846,0.9653804,0.03461963
847,0.00045764446,0.99954236
848,0.9653804,0.03461963
849,0.9653804,0.03461963
850,0.9653804,0.03461963
851,0.9653804,0.03461963
852,0.9653804,0.03461963
853,0.9653804,0.03461963
854,0.9653804,0.03461963
855,0.9653804,0.03461963
856,0.9653804,0.03461963
857,0.9653804,0.03461963
858,0.9653804,0.03461963
859,0.9653804,0.03461963
860,0.9653804,0.03461963
861,0.5088101,0.4911899
862,0.9653804,0.03461963
863,0.9653804,0.03461963
864,0.9653804,0.03461963
865,0.9653804,0.03461963
866,0.9653804,0.03461963
867,0.9653804,0.03461963
868,0.9653804,0.03461963
869,0.9749709,0.025029132
870,0.7684429,0.23155706
871,0.9653804,0.03461963
872,0.9653804,0.03461963
873,0.9653804,0.03461963
874,0.9653804,0.03461963
875,0.9653804,0.03461963
876,0.9653804,0.03461963
877,0.0013181567,0.99868184
878,0.00014281273,0.9998572
879,0.9653804,0.03461963
880,0.9653804,0.03461963
881,0.9653804,0.03461963
882,0.9653804,0.03461963
883,0.9653804,0.03461963
884,0.9653804,0.03461963
885,0.9653804,0.03461963
886,0.9653804,0.03461963
887,0.9653804,0.03461963
888,0.9653804,0.03461963
889,0.9653804,0.03461963
890,0.9653804,0.03461963
891,0.9653804,0.03461963
892,0.9653804,0.03461963
893,0.9653804,0.03461963
894,0.9653804,0.03461963
895,0.9653804,0.03461963
896,0.9653804,0.03461963
897,0.9653804,0.03461963
898,0.5012232,0.49877682
899,0.9653804,0.03461963
900,0.9003824,0.09961763
901,0.9653804,0.03461963
902,0.9653804,0.03461963
903,0.9653804,0.03461963
904,0.9653804,0.03461963
905,0.9653804,0.03461963
906,0.9653804,0.03461963
907,0.9653804,0.03461963
908,0.9653804,0.03461963
909,0.9653804,0.03461963
910,0.9653804,0.03461963
911,0.9653804,0.03461963
912,0.9653804,0.03461963
913,0.9653804,0.03461963
914,0.9653804,0.03461963
