,0,1
820,0.22579187,0.7742081
821,0.000572443,0.99942756
822,0.9387364,0.0612636
823,0.9870566,0.01294337
824,0.55396557,0.4460344
825,0.9870566,0.01294337
826,0.9870566,0.01294337
827,0.9870566,0.01294337
828,0.9870566,0.01294337
829,0.9947476,0.0052524097
830,0.9983947,0.0016052726
831,0.99877244,0.001227553
832,0.9870566,0.01294337
833,0.9870566,0.01294337
834,0.99369013,0.006309857
835,0.99912316,0.0008768481
836,0.9870566,0.01294337
837,0.9239851,0.076014854
838,0.9956788,0.004321232
839,0.9663261,0.033673882
840,0.9870566,0.01294337
841,0.9870566,0.01294337
842,0.98120356,0.018796436
843,0.99324375,0.0067562503
844,0.99170125,0.008298781
845,0.0034770966,0.9965229
846,0.9941561,0.0058439043
847,0.99839246,0.0016075317
848,0.9983947,0.0016052726
849,0.9660827,0.033917308
850,0.9388767,0.061123323
851,0.9890509,0.010949069
852,8.46386e-06,0.99999154
853,0.9983947,0.0016052726
854,0.99561113,0.0043888474
855,0.28837156,0.71162844
856,0.9756507,0.024349289
857,0.9977128,0.002287183
858,0.9870566,0.01294337
859,0.00013077259,0.9998692
860,0.013632715,0.9863673
861,0.9870566,0.01294337
862,0.9870566,0.01294337
863,0.9870566,0.01294337
864,0.9870566,0.01294337
865,0.9933499,0.006650075
866,0.9870566,0.01294337
867,0.9870566,0.01294337
868,0.9976228,0.0023771906
869,0.29046172,0.7095383
870,0.9870566,0.01294337
871,0.9958805,0.0041194903
872,0.01436758,0.9856324
873,0.9976228,0.0023771906
874,0.0010365248,0.9989635
875,0.96193904,0.038060986
876,0.9870566,0.01294337
877,0.98935205,0.010647959
878,0.0017133355,0.99828666
879,0.9870566,0.01294337
880,0.9984297,0.0015702717
881,0.9958219,0.004178115
882,0.99972063,0.0002793398
883,0.9870566,0.01294337
884,0.41144806,0.58855194
885,0.9870566,0.01294337
886,0.99658203,0.0034179415
887,0.9870566,0.01294337
888,0.9870566,0.01294337
889,0.9947476,0.0052524097
890,0.99218297,0.007817036
891,0.9644473,0.035552654
892,0.9870566,0.01294337
893,0.11096895,0.88903105
894,0.9947476,0.0052524097
895,0.025979996,0.97402
896,0.9752268,0.024773179
897,0.9870566,0.01294337
898,0.99877244,0.001227553
899,0.9947904,0.0052096127
900,0.9870566,0.01294337
901,0.9870566,0.01294337
902,0.99152094,0.008479083
903,0.9976228,0.0023771906
904,0.9870566,0.01294337
905,0.9976228,0.0023771906
906,0.996686,0.003314005
907,0.9850213,0.014978719
908,0.00044113398,0.99955887
909,0.9994912,0.0005088074
910,0.97936404,0.02063594
911,0.99527967,0.00472034
912,0.9947476,0.0052524097
913,0.005782485,0.9942175
914,0.7646579,0.23534207
