,0,1
146,0.99187595,0.008124079
147,0.9976038,0.0023962134
148,0.98604167,0.013958309
149,0.9976038,0.0023962134
150,0.9976038,0.0023962134
151,0.95859206,0.041407965
152,0.98604167,0.013958309
153,0.8711258,0.12887415
154,0.0021149516,0.99788505
155,0.98604167,0.013958309
156,0.9934292,0.006570795
157,0.98604167,0.013958309
158,0.009604275,0.9903957
159,0.9844814,0.015518627
160,0.9827652,0.017234813
161,0.0025485158,0.9974515
162,0.98604167,0.013958309
163,0.13786906,0.86213094
164,0.99742514,0.0025748683
165,0.99698234,0.003017638
166,0.9952384,0.004761548
167,0.98604167,0.013958309
168,0.98604167,0.013958309
169,0.98604167,0.013958309
170,0.99326485,0.0067351577
171,0.99106187,0.008938145
172,0.9979312,0.002068791
173,0.98604167,0.013958309
174,0.98604167,0.013958309
175,0.99765444,0.0023455736
176,0.9852418,0.014758205
177,0.005551696,0.9944483
178,0.9955301,0.004469869
179,0.98604167,0.013958309
180,0.98604167,0.013958309
181,0.6268302,0.3731698
182,0.98604167,0.013958309
183,0.98604167,0.013958309
184,0.4474563,0.5525437
185,0.98604167,0.013958309
186,0.98604167,0.013958309
187,0.002488017,0.997512
188,0.98604167,0.013958309
189,0.99842906,0.0015709321
190,0.7163185,0.28368148
191,0.011842549,0.98815745
192,0.98604167,0.013958309
193,0.98604167,0.013958309
194,0.8828105,0.11718953
195,0.995974,0.0040260213
196,0.9824298,0.017570198
197,0.98604167,0.013958309
198,0.9957774,0.0042225816
199,0.98604167,0.013958309
200,0.98604167,0.013958309
201,0.9973136,0.0026863904
202,0.99765444,0.0023455736
203,0.9593764,0.04062358
204,0.99910873,0.0008912881
205,0.98604167,0.013958309
206,0.95207685,0.04792315
207,0.05229658,0.9477034
208,0.99106187,0.008938145
209,0.98604167,0.013958309
210,0.98604167,0.013958309
211,0.503094,0.49690598
212,0.98604167,0.013958309
213,0.9992505,0.0007495096
214,0.093885005,0.906115
215,0.98604167,0.013958309
216,0.99358124,0.006418742
217,0.99187595,0.008124079
218,0.98604167,0.013958309
219,0.98604167,0.013958309
220,0.98620945,0.013790532
221,0.99106187,0.008938145
222,0.98604167,0.013958309
223,0.98997104,0.01002895
224,0.995974,0.0040260213
225,0.98604167,0.013958309
226,0.98604167,0.013958309
227,0.05615121,0.9438488
228,0.98604167,0.013958309
229,0.98604167,0.013958309
230,0.9164879,0.08351215
231,0.7692695,0.23073046
232,0.99813175,0.0018682656
233,0.089146316,0.9108537
234,0.98604167,0.013958309
235,0.98604167,0.013958309
236,0.9976038,0.0023962134
237,0.9993946,0.0006053939
238,0.9806002,0.019399831
239,0.9995392,0.0004607888
240,0.8133285,0.1866715
241,0.9839384,0.016061632
242,0.98604167,0.013958309
243,0.99048764,0.009512354
244,0.9088255,0.09117451
245,0.98604167,0.013958309
246,0.007381737,0.99261826
247,0.98604167,0.013958309
248,0.99729586,0.002704122
249,0.98604167,0.013958309
250,0.98604167,0.013958309
251,0.9944984,0.005501643
252,0.995974,0.0040260213
253,0.038159847,0.96184015
254,0.98604167,0.013958309
255,8.666515e-05,0.99991333
256,0.98604167,0.013958309
257,0.98604167,0.013958309
258,0.96322346,0.036776554
259,0.022816896,0.9771831
260,0.99765444,0.0023455736
261,0.99558735,0.0044126557
262,0.98997104,0.01002895
263,0.9974323,0.0025676836
264,0.9979312,0.002068791
265,0.99860513,0.001394893
266,0.0019673705,0.9980326
267,0.99848425,0.0015157207
268,0.99765444,0.0023455736
269,0.9951715,0.004828493
270,0.995974,0.0040260213
271,0.99765444,0.0023455736
272,0.9910432,0.008956809
273,0.98604167,0.013958309
274,0.00019603968,0.99980396
275,0.99289715,0.007102825
276,0.98604167,0.013958309
277,0.98604167,0.013958309
278,0.46655536,0.53344464
279,0.98604167,0.013958309
280,0.98604167,0.013958309
281,0.98604167,0.013958309
282,0.9962798,0.0037202006
283,0.5272172,0.4727828
284,0.98604167,0.013958309
285,0.98604167,0.013958309
286,0.05099094,0.94900906
287,0.98604167,0.013958309
288,0.98604167,0.013958309
289,0.98604167,0.013958309
290,0.98604167,0.013958309
291,0.98604167,0.013958309
292,0.98604167,0.013958309
293,0.99906695,0.0009330568
294,0.98604167,0.013958309
295,0.9979312,0.002068791
296,0.98604167,0.013958309
297,0.9945261,0.0054739374
298,0.9994337,0.0005663043
299,0.99106187,0.008938145
300,0.98604167,0.013958309
301,0.98604167,0.013958309
302,0.98640305,0.013596942
303,0.9979312,0.002068791
304,0.6799424,0.32005757
305,0.95002836,0.049971662
306,0.9989092,0.00109083
307,0.98604167,0.013958309
308,0.98604167,0.013958309
309,0.98604167,0.013958309
310,0.92046857,0.0795314
311,0.98604167,0.013958309
312,0.98604167,0.013958309
313,0.9890618,0.010938246
314,0.99765444,0.0023455736
315,0.9997663,0.00023368867
316,0.9955902,0.004409795
317,0.92707074,0.07292927
318,0.98604167,0.013958309
319,0.98604167,0.013958309
320,0.8593276,0.1406724
321,0.9806002,0.019399831
322,0.99358124,0.006418742
323,0.98604167,0.013958309
324,0.0031839013,0.9968161
325,0.98604167,0.013958309
326,0.9973136,0.0026863904
327,0.9909981,0.009001936
328,0.98604167,0.013958309
329,0.23863667,0.7613633
330,0.8680959,0.13190411
331,0.98604167,0.013958309
332,0.98604167,0.013958309
333,0.98604167,0.013958309
334,0.9940566,0.0059433957
335,0.98604167,0.013958309
336,0.99698234,0.003017638
337,0.98604167,0.013958309
338,0.98604167,0.013958309
339,0.99048764,0.009512354
340,0.98707587,0.0129241105
341,0.99106187,0.008938145
342,0.98604167,0.013958309
343,0.67212135,0.32787865
344,0.9884756,0.011524385
345,0.9934442,0.0065557845
346,0.99701905,0.002980969
347,0.9945261,0.0054739374
348,0.9399717,0.06002832
349,0.98604167,0.013958309
350,0.98604167,0.013958309
351,0.98604167,0.013958309
352,0.9963603,0.0036396717
353,0.9945261,0.0054739374
354,0.016995072,0.9830049
355,0.9924984,0.00750159
356,0.98604167,0.013958309
357,0.98604167,0.013958309
358,0.98604167,0.013958309
359,0.98604167,0.013958309
360,0.98604167,0.013958309
361,0.98235494,0.017645067
362,0.93613863,0.06386139
363,0.98604167,0.013958309
364,0.98604167,0.013958309
365,0.98604167,0.013958309
366,0.98604167,0.013958309
367,0.9976038,0.0023962134
368,0.98604167,0.013958309
369,0.14837277,0.85162723
370,0.15292668,0.8470733
371,0.9479669,0.0520331
372,0.9979312,0.002068791
373,0.98604167,0.013958309
374,0.99289715,0.007102825
375,0.8470769,0.1529231
376,0.98604167,0.013958309
377,0.98446393,0.015536083
378,0.98604167,0.013958309
379,0.98604167,0.013958309
380,0.98604167,0.013958309
381,0.9993308,0.000669155
382,0.13786906,0.86213094
383,0.98604167,0.013958309
384,0.99048764,0.009512354
385,0.99676156,0.0032384556
386,0.98604167,0.013958309
387,0.9376667,0.062333293
388,0.98604167,0.013958309
389,0.9720843,0.027915703
390,0.07990736,0.92009264
391,0.9954631,0.0045369174
392,0.9894422,0.010557785
393,0.0009676218,0.9990324
394,0.98604167,0.013958309
395,0.0028747916,0.9971252
396,0.98604167,0.013958309
397,0.98604167,0.013958309
398,0.98604167,0.013958309
399,0.98604167,0.013958309
400,0.99708074,0.0029192718
401,0.0003386736,0.9996613
402,0.98604167,0.013958309
403,0.99765444,0.0023455736
404,0.9800308,0.019969244
405,0.99430484,0.0056951665
406,0.98604167,0.013958309
407,0.98604167,0.013958309
408,0.9945261,0.0054739374
409,0.98604167,0.013958309
410,0.52051026,0.47948974
411,0.98604167,0.013958309
412,0.98604167,0.013958309
413,0.26317024,0.73682976
414,0.9976038,0.0023962134
415,0.22175771,0.7782423
416,0.025089025,0.974911
417,0.9807988,0.01920122
418,0.7890556,0.21094444
419,0.98604167,0.013958309
420,0.9800308,0.019969244
421,0.98604167,0.013958309
422,0.9894422,0.010557785
423,0.98604167,0.013958309
424,0.995974,0.0040260213
425,0.98604167,0.013958309
426,0.9938875,0.0061125234
427,0.7195985,0.28040153
428,0.98620945,0.013790532
429,0.048140347,0.95185965
430,0.99187595,0.008124079
431,0.98604167,0.013958309
432,0.9924984,0.00750159
433,0.98604167,0.013958309
434,0.98604167,0.013958309
435,0.98671997,0.013280015
436,0.98997104,0.01002895
437,0.98604167,0.013958309
438,0.9989965,0.0010035225
439,0.98604167,0.013958309
440,0.98604167,0.013958309
441,0.99106187,0.008938145
442,0.98604167,0.013958309
443,0.9813668,0.018633174
444,0.98604167,0.013958309
445,0.010946453,0.98905355
446,0.9984482,0.0015518154
447,0.98604167,0.013958309
448,0.9973136,0.0026863904
449,0.98604167,0.013958309
450,0.10442209,0.8955779
451,0.98604167,0.013958309
452,0.98604167,0.013958309
453,0.76138735,0.23861268
454,0.99603647,0.003963531
455,0.9998749,0.00012512962
456,0.98604167,0.013958309
457,0.99765444,0.0023455736
458,0.13761425,0.86238575
459,0.98604167,0.013958309
460,0.98604167,0.013958309
461,0.98604167,0.013958309
462,0.98604167,0.013958309
463,0.98604167,0.013958309
464,0.98604167,0.013958309
465,0.9720843,0.027915703
466,0.99842906,0.0015709321
467,0.01686436,0.98313564
468,0.9973136,0.0026863904
469,0.9965938,0.0034062217
470,0.99765444,0.0023455736
471,0.98604167,0.013958309
472,0.98604167,0.013958309
473,0.98604167,0.013958309
474,0.9910432,0.008956809
475,0.96325314,0.03674684
476,0.9572835,0.04271652
477,0.995974,0.0040260213
478,0.98604167,0.013958309
479,0.7432237,0.25677627
480,0.99187595,0.008124079
481,0.06745446,0.93254554
482,0.98604167,0.013958309
483,0.98604167,0.013958309
484,0.98604167,0.013958309
485,0.9730129,0.02698706
486,0.9992007,0.0007992755
487,0.98604167,0.013958309
488,0.99439645,0.005603581
489,0.98558176,0.014418225
490,0.9924984,0.00750159
491,0.997602,0.0023979922
492,0.6064288,0.3935712
493,0.98604167,0.013958309
494,0.9401554,0.059844628
495,0.5934279,0.4065721
496,0.9951715,0.004828493
497,0.0005978346,0.99940217
498,0.98604167,0.013958309
499,0.0034179091,0.9965821
500,0.9979312,0.002068791
501,0.005981326,0.9940187
502,0.98604167,0.013958309
503,0.9979312,0.002068791
504,0.98604167,0.013958309
505,0.82052106,0.17947896
506,0.98604167,0.013958309
507,0.9976038,0.0023962134
508,0.33619475,0.66380525
509,0.002841115,0.9971589
510,0.98604167,0.013958309
511,0.9995947,0.00040534133
512,0.99842906,0.0015709321
513,0.98604167,0.013958309
514,0.98604167,0.013958309
515,0.98183155,0.018168459
516,0.999358,0.00064201606
517,0.99928236,0.0007176149
518,0.99765444,0.0023455736
519,0.9973136,0.0026863904
520,0.98604167,0.013958309
521,0.0009494424,0.99905056
522,0.9986617,0.0013382974
523,0.005197406,0.9948026
524,0.98604167,0.013958309
525,0.995974,0.0040260213
526,0.98604167,0.013958309
527,0.98604167,0.013958309
528,0.9593764,0.04062358
529,0.9164879,0.08351215
530,0.99289715,0.007102825
531,0.9455035,0.054496545
532,0.15374333,0.8462567
533,0.997602,0.0023979922
534,0.98604167,0.013958309
535,0.99199563,0.008004391
536,0.98604167,0.013958309
537,0.6324774,0.3675226
538,0.98604167,0.013958309
539,0.99187595,0.008124079
540,0.997602,0.0023979922
541,0.0041337013,0.9958663
542,0.98604167,0.013958309
543,0.98604167,0.013958309
544,0.98842496,0.011575023
545,0.98604167,0.013958309
546,0.9976038,0.0023962134
547,0.98604167,0.013958309
548,0.99842906,0.0015709321
549,0.9924984,0.00750159
550,0.95534563,0.04465438
551,0.98604167,0.013958309
552,0.98604167,0.013958309
553,0.98604167,0.013958309
554,0.98620945,0.013790532
555,0.998076,0.0019239619
556,0.98604167,0.013958309
557,0.9479669,0.0520331
558,0.9784104,0.021589583
559,0.98604167,0.013958309
560,0.98604167,0.013958309
561,0.98997104,0.01002895
562,0.99306667,0.006933354
563,0.9951715,0.004828493
564,0.98604167,0.013958309
565,0.9401554,0.059844628
566,0.9982832,0.0017167781
567,0.98604167,0.013958309
568,0.98604167,0.013958309
569,0.9995392,0.0004607888
570,0.98604167,0.013958309
571,0.98604167,0.013958309
572,0.9973136,0.0026863904
573,0.98604167,0.013958309
574,0.98604167,0.013958309
575,0.98604167,0.013958309
576,0.9973136,0.0026863904
577,0.07735127,0.9226487
578,0.98604167,0.013958309
579,0.98604167,0.013958309
580,0.995974,0.0040260213
581,0.98604167,0.013958309
582,0.022081912,0.9779181
583,0.9898286,0.010171434
584,0.99939436,0.0006056213
585,7.2836876e-05,0.99992716
586,0.98604167,0.013958309
587,0.99698764,0.0030123307
588,0.9992505,0.0007495096
589,0.88328457,0.11671542
590,0.98997104,0.01002895
591,0.9945261,0.0054739374
592,0.99765444,0.0023455736
593,0.98604167,0.013958309
594,0.99736536,0.0026346368
595,0.98640305,0.013596942
596,0.98604167,0.013958309
597,0.9978673,0.0021327243
598,0.98604167,0.013958309
599,0.9806002,0.019399831
600,0.99187595,0.008124079
601,0.99956405,0.00043592945
602,0.98604167,0.013958309
603,0.9797731,0.020226894
604,0.995974,0.0040260213
605,0.9455035,0.054496545
606,0.9798112,0.020188833
607,0.0008748174,0.9991252
608,0.98604167,0.013958309
609,0.98604167,0.013958309
610,0.9894422,0.010557785
611,0.00030004978,0.99969995
612,0.0001977086,0.9998023
613,0.98604167,0.013958309
614,0.99106187,0.008938145
615,0.9988133,0.0011867038
616,0.98604167,0.013958309
617,0.9995657,0.0004342855
618,0.1932162,0.8067838
619,0.99765444,0.0023455736
620,0.9979508,0.0020492265
621,0.98604167,0.013958309
622,0.98604167,0.013958309
623,0.9979562,0.002043812
624,0.98604167,0.013958309
625,0.8631821,0.13681787
626,0.9340054,0.065994635
627,0.98604167,0.013958309
628,0.99842906,0.0015709321
629,0.0030058622,0.99699414
630,0.9852418,0.014758205
631,0.98604167,0.013958309
632,0.98604167,0.013958309
633,0.9983709,0.0016291157
634,0.99106187,0.008938145
635,0.98604167,0.013958309
636,0.98604167,0.013958309
637,0.98604167,0.013958309
638,0.98604167,0.013958309
639,0.9966256,0.0033744115
640,0.98604167,0.013958309
641,0.9979312,0.002068791
642,0.98604167,0.013958309
643,0.9558343,0.044165693
644,0.9982148,0.001785201
645,0.9455035,0.054496545
646,0.99698234,0.003017638
647,0.9992175,0.00078249647
648,0.9816657,0.018334337
649,0.98604167,0.013958309
650,0.973219,0.026781049
651,0.98604167,0.013958309
652,0.99867237,0.0013276594
653,0.98604167,0.013958309
654,0.9611528,0.03884718
655,0.99106187,0.008938145
656,0.8396119,0.16038814
657,0.98604167,0.013958309
658,0.98604167,0.013958309
659,0.98604167,0.013958309
660,0.9951715,0.004828493
661,0.98604167,0.013958309
662,0.99765444,0.0023455736
663,0.98842496,0.011575023
664,0.99496573,0.005034267
665,0.99187595,0.008124079
666,0.98604167,0.013958309
667,0.99848425,0.0015157207
668,0.99139404,0.008605933
669,0.98604167,0.013958309
670,0.98604167,0.013958309
671,0.9720843,0.027915703
672,0.03197831,0.9680217
673,0.98604167,0.013958309
674,0.98604167,0.013958309
675,0.9910432,0.008956809
676,0.98604167,0.013958309
677,0.99419385,0.0058061695
678,0.9995403,0.00045965455
679,7.2836876e-05,0.99992716
680,0.9240723,0.075927675
681,0.98604167,0.013958309
682,0.9979312,0.002068791
683,0.0041337013,0.9958663
684,0.98604167,0.013958309
685,0.98604167,0.013958309
686,0.98604167,0.013958309
687,0.99765444,0.0023455736
688,0.98604167,0.013958309
689,0.9984075,0.0015924954
690,0.99106187,0.008938145
691,0.98604167,0.013958309
692,0.98604167,0.013958309
693,0.99698234,0.003017638
694,0.9940566,0.0059433957
695,0.98235494,0.017645067
696,0.016890705,0.9831093
697,0.9894422,0.010557785
698,0.99648833,0.0035116535
699,0.00075793266,0.99924207
700,0.98604167,0.013958309
701,0.98604167,0.013958309
702,0.9976038,0.0023962134
703,0.98842496,0.011575023
704,0.98604167,0.013958309
705,0.98604167,0.013958309
706,0.98604167,0.013958309
707,0.6581756,0.34182444
708,0.9773616,0.02263836
709,0.98604167,0.013958309
710,0.9910432,0.008956809
711,0.9951715,0.004828493
712,0.96173054,0.038269438
713,0.98604167,0.013958309
714,0.98604167,0.013958309
715,0.98604167,0.013958309
716,0.9898286,0.010171434
717,0.9899175,0.010082488
718,1.9311905e-05,0.9999807
719,0.9798112,0.020188833
720,0.9951715,0.004828493
721,0.9803871,0.019612925
722,0.98604167,0.013958309
723,0.995974,0.0040260213
724,0.99059594,0.009404052
725,0.98604167,0.013958309
726,0.98604167,0.013958309
727,0.98604167,0.013958309
728,0.18676865,0.81323135
729,0.98997104,0.01002895
730,0.98604167,0.013958309
731,0.98604167,0.013958309
732,0.98604167,0.013958309
733,0.98604167,0.013958309
734,0.98604167,0.013958309
735,0.0004979372,0.99950206
736,0.98604167,0.013958309
737,0.9300665,0.06993348
738,0.9945261,0.0054739374
739,0.98604167,0.013958309
740,0.15950394,0.84049606
741,0.99106187,0.008938145
742,0.96691954,0.033080474
743,0.9941696,0.0058303955
744,0.06449771,0.9355023
745,0.98604167,0.013958309
746,0.98604167,0.013958309
747,0.9806002,0.019399831
748,0.65573466,0.34426537
749,0.999178,0.0008219899
750,0.98056644,0.019433547
751,0.9976038,0.0023962134
752,0.99289715,0.007102825
753,0.99698234,0.003017638
754,0.98604167,0.013958309
755,0.995974,0.0040260213
756,0.99106187,0.008938145
757,0.0012549162,0.9987451
758,0.0011264682,0.99887353
759,0.9985438,0.001456201
760,0.98604167,0.013958309
761,0.98604167,0.013958309
762,0.9587405,0.041259527
763,0.98604167,0.013958309
764,0.0013125539,0.99868745
765,0.9945261,0.0054739374
766,0.9937825,0.0062174816
767,0.99765444,0.0023455736
768,0.99765444,0.0023455736
769,0.98604167,0.013958309
770,0.99648625,0.00351377
771,0.9884382,0.011561784
772,0.061078608,0.9389214
773,0.99765444,0.0023455736
774,0.98604167,0.013958309
775,0.99854946,0.0014505176
776,0.9910432,0.008956809
777,0.78716266,0.21283731
778,0.98604167,0.013958309
779,0.00011122227,0.9998888
780,0.98640305,0.013596942
781,0.98604167,0.013958309
782,0.99765444,0.0023455736
783,0.9903117,0.009688303
784,0.9947976,0.005202384
785,0.00018590689,0.9998141
786,0.98604167,0.013958309
787,0.98604167,0.013958309
788,0.9974326,0.0025674063
789,0.9992446,0.0007554485
790,0.9844275,0.015572511
791,0.9720843,0.027915703
792,0.98604167,0.013958309
793,0.98604167,0.013958309
794,0.9976038,0.0023962134
795,0.9910432,0.008956809
796,0.9992446,0.0007554485
797,0.98604167,0.013958309
798,0.9945261,0.0054739374
799,0.98604167,0.013958309
800,0.4481477,0.5518523
801,0.1421327,0.8578673
802,0.88328457,0.11671542
803,0.98604167,0.013958309
804,0.0049743056,0.9950257
805,0.98604167,0.013958309
806,0.9984758,0.0015242123
807,0.08100164,0.91899836
808,0.98604167,0.013958309
809,0.98842496,0.011575023
810,0.98604167,0.013958309
811,0.03764248,0.9623575
812,0.9940566,0.0059433957
813,0.9979312,0.002068791
814,0.99941605,0.000583919
815,0.997602,0.0023979922
816,0.0013333559,0.99866664
817,0.98604167,0.013958309
818,0.991213,0.008786984
819,0.99703085,0.0029691742
820,0.13786906,0.86213094
821,0.0032336712,0.9967663
822,0.9458669,0.05413313
823,0.98604167,0.013958309
824,0.7392749,0.26072508
825,0.98604167,0.013958309
826,0.98604167,0.013958309
827,0.9959172,0.004082822
828,0.98604167,0.013958309
829,0.98604167,0.013958309
830,0.997602,0.0023979922
831,0.99842906,0.0015709321
832,0.98604167,0.013958309
833,0.98604167,0.013958309
834,0.9945261,0.0054739374
835,0.9995289,0.00047110053
836,0.98604167,0.013958309
837,0.930012,0.06998799
838,0.9979043,0.0020957014
839,0.9593764,0.04062358
840,0.98604167,0.013958309
841,0.98604167,0.013958309
842,0.99199563,0.008004391
843,0.9946851,0.005314889
844,0.9975692,0.0024308169
845,0.004256785,0.9957432
846,0.98604167,0.013958309
847,0.9995392,0.0004607888
848,0.997602,0.0023979922
849,0.9800462,0.01995376
850,0.9340054,0.065994635
851,0.98604167,0.013958309
852,6.0796738e-06,0.9999939
853,0.997602,0.0023979922
854,0.9979312,0.002068791
855,0.27942723,0.72057277
856,0.9720843,0.027915703
857,0.98604167,0.013958309
858,0.98604167,0.013958309
859,7.9631805e-05,0.99992037
860,0.032946408,0.9670536
861,0.98604167,0.013958309
862,0.98604167,0.013958309
863,0.98604167,0.013958309
864,0.9976038,0.0023962134
865,0.99553066,0.004469352
866,0.98604167,0.013958309
867,0.99703085,0.0029691742
868,0.99765444,0.0023455736
869,0.27664363,0.72335637
870,0.98604167,0.013958309
871,0.9940566,0.0059433957
872,0.014405549,0.98559445
873,0.99765444,0.0023455736
874,0.006468475,0.9935315
875,0.95776206,0.04223793
876,0.98604167,0.013958309
877,0.9823862,0.017613834
878,0.0015673041,0.9984327
879,0.98604167,0.013958309
880,0.9894422,0.010557785
881,0.98604167,0.013958309
882,0.9994337,0.0005663043
883,0.98604167,0.013958309
884,0.81835437,0.18164566
885,0.98604167,0.013958309
886,0.99197406,0.008025933
887,0.99289715,0.007102825
888,0.9976038,0.0023962134
889,0.98604167,0.013958309
890,0.994943,0.0050569866
891,0.9455035,0.054496545
892,0.98604167,0.013958309
893,0.015047967,0.98495203
894,0.995974,0.0040260213
895,0.019317746,0.98068225
896,0.99684644,0.0031535733
897,0.98604167,0.013958309
898,0.99842906,0.0015709321
899,0.99358124,0.006418742
900,0.9951715,0.004828493
901,0.98604167,0.013958309
902,0.99106187,0.008938145
903,0.99765444,0.0023455736
904,0.9951715,0.004828493
905,0.99765444,0.0023455736
906,0.9979312,0.002068791
907,0.9806002,0.019399831
908,0.0025485158,0.9974515
909,0.9994337,0.0005663043
910,0.98604167,0.013958309
911,0.98604167,0.013958309
912,0.9976038,0.0023962134
913,0.0029659271,0.9970341
914,0.78221345,0.21778655
