,0,1
73,0.9270575,0.07294252
74,0.9270575,0.07294252
75,0.9270575,0.07294252
76,0.9270575,0.07294252
77,0.02698654,0.97301346
78,0.9270575,0.07294252
79,0.9270575,0.07294252
80,0.9270575,0.07294252
81,0.9270575,0.07294252
82,0.9270575,0.07294252
83,0.9270575,0.07294252
84,0.9270575,0.07294252
85,0.9270575,0.07294252
86,0.9270575,0.07294252
87,0.9270575,0.07294252
88,0.9270575,0.07294252
89,0.9270575,0.07294252
90,0.9270575,0.07294252
91,0.9270575,0.07294252
92,0.9270575,0.07294252
93,0.045274556,0.95472544
94,0.9270575,0.07294252
95,0.9270575,0.07294252
96,0.9270575,0.07294252
97,0.9270575,0.07294252
98,0.9270575,0.07294252
99,0.9270575,0.07294252
100,0.9270575,0.07294252
101,0.9270575,0.07294252
102,0.9270575,0.07294252
103,0.9270575,0.07294252
104,0.9270575,0.07294252
105,0.9270575,0.07294252
106,0.9270575,0.07294252
107,0.9270575,0.07294252
108,0.9270575,0.07294252
109,0.9270575,0.07294252
110,0.9270575,0.07294252
111,0.9270575,0.07294252
112,0.9270575,0.07294252
113,0.9270575,0.07294252
114,0.9270575,0.07294252
115,0.9270575,0.07294252
116,0.9270575,0.07294252
117,0.9270575,0.07294252
118,0.9270575,0.07294252
119,0.9270575,0.07294252
120,0.9270575,0.07294252
121,0.9270575,0.07294252
122,0.9270575,0.07294252
123,0.9270575,0.07294252
124,0.9270575,0.07294252
125,0.9270575,0.07294252
126,0.9270575,0.07294252
127,0.9270575,0.07294252
128,0.9270575,0.07294252
129,0.9270575,0.07294252
130,0.9270575,0.07294252
131,0.9270575,0.07294252
132,0.9270575,0.07294252
133,0.9270575,0.07294252
134,0.9270575,0.07294252
135,0.9270575,0.07294252
136,0.9270575,0.07294252
137,0.9270575,0.07294252
138,0.9270575,0.07294252
139,0.9270575,0.07294252
140,0.9270575,0.07294252
141,0.9270575,0.07294252
142,0.9270575,0.07294252
143,0.9270575,0.07294252
144,0.9270575,0.07294252
145,0.9270575,0.07294252
146,0.9270575,0.07294252
147,0.9270575,0.07294252
148,0.9270575,0.07294252
149,0.9270575,0.07294252
150,0.9270575,0.07294252
151,0.9270575,0.07294252
152,0.9270575,0.07294252
153,0.9270575,0.07294252
154,0.9270575,0.07294252
155,0.9270575,0.07294252
156,0.9270575,0.07294252
157,0.9270575,0.07294252
158,0.9270575,0.07294252
159,0.9270575,0.07294252
160,0.9270575,0.07294252
161,0.9270575,0.07294252
162,0.9270575,0.07294252
163,0.9270575,0.07294252
164,0.9270575,0.07294252
165,0.9270575,0.07294252
166,0.9270575,0.07294252
167,0.9270575,0.07294252
168,0.9270575,0.07294252
169,0.9270575,0.07294252
170,0.9270575,0.07294252
171,0.9270575,0.07294252
172,0.9270575,0.07294252
173,0.9270575,0.07294252
174,0.9270575,0.07294252
175,0.9270575,0.07294252
176,0.9270575,0.07294252
177,0.9270575,0.07294252
178,0.9270575,0.07294252
179,0.9270575,0.07294252
180,0.9270575,0.07294252
181,0.9270575,0.07294252
182,0.9270575,0.07294252
183,0.9270575,0.07294252
184,0.9270575,0.07294252
185,0.9270575,0.07294252
186,0.9270575,0.07294252
187,0.9270575,0.07294252
188,0.9270575,0.07294252
189,0.9270575,0.07294252
190,0.9270575,0.07294252
191,0.9270575,0.07294252
192,0.9270575,0.07294252
193,0.9270575,0.07294252
194,0.9270575,0.07294252
195,0.9270575,0.07294252
196,0.9270575,0.07294252
197,0.9270575,0.07294252
198,0.9270575,0.07294252
199,0.9270575,0.07294252
200,0.9270575,0.07294252
201,0.028594315,0.9714057
202,0.9270575,0.07294252
203,0.9270575,0.07294252
204,0.9270575,0.07294252
205,0.9270575,0.07294252
206,0.9270575,0.07294252
207,0.9270575,0.07294252
208,0.028594315,0.9714057
209,0.9270575,0.07294252
210,0.9270575,0.07294252
211,0.9270575,0.07294252
212,0.9270575,0.07294252
213,0.9270575,0.07294252
214,0.9270575,0.07294252
215,0.028594315,0.9714057
216,0.9270575,0.07294252
217,0.9270575,0.07294252
218,0.9270575,0.07294252
219,0.9270575,0.07294252
220,0.9270575,0.07294252
221,0.9270575,0.07294252
222,0.9270575,0.07294252
223,0.9270575,0.07294252
224,0.9270575,0.07294252
225,0.9270575,0.07294252
226,0.9270575,0.07294252
227,0.9270575,0.07294252
228,0.9270575,0.07294252
229,0.9270575,0.07294252
230,0.9270575,0.07294252
231,0.9270575,0.07294252
232,0.9270575,0.07294252
233,0.9270575,0.07294252
234,0.9270575,0.07294252
235,0.9270575,0.07294252
236,0.9270575,0.07294252
237,0.08043808,0.9195619
238,0.00686723,0.99313277
239,0.9270575,0.07294252
240,0.9270575,0.07294252
241,0.027378201,0.9726218
242,0.9270575,0.07294252
243,0.9270575,0.07294252
244,0.9270575,0.07294252
245,0.9270575,0.07294252
246,0.9270575,0.07294252
247,0.9270575,0.07294252
248,0.9270575,0.07294252
249,0.9270575,0.07294252
250,0.9270575,0.07294252
251,0.9270575,0.07294252
252,0.9270575,0.07294252
253,0.9270575,0.07294252
254,0.9270575,0.07294252
255,0.9270575,0.07294252
256,0.9270575,0.07294252
257,0.9270575,0.07294252
258,0.9270575,0.07294252
259,0.9270575,0.07294252
260,0.9270575,0.07294252
261,0.9270575,0.07294252
262,0.9270575,0.07294252
263,0.9270575,0.07294252
264,0.9270575,0.07294252
265,0.9270575,0.07294252
266,0.9270575,0.07294252
267,0.9270575,0.07294252
268,0.9270575,0.07294252
269,0.9270575,0.07294252
270,0.9270575,0.07294252
271,0.9270575,0.07294252
272,0.9270575,0.07294252
273,0.9270575,0.07294252
274,0.9270575,0.07294252
275,0.9270575,0.07294252
276,0.9270575,0.07294252
277,0.14186513,0.85813487
278,0.9270575,0.07294252
279,0.9270575,0.07294252
280,0.9270575,0.07294252
281,0.9270575,0.07294252
282,0.9270575,0.07294252
283,0.9270575,0.07294252
284,0.9270575,0.07294252
285,0.9270575,0.07294252
286,0.9270575,0.07294252
287,0.9270575,0.07294252
288,0.9270575,0.07294252
289,0.9270575,0.07294252
290,0.9270575,0.07294252
291,0.9270575,0.07294252
292,0.9270575,0.07294252
293,0.9270575,0.07294252
294,0.9270575,0.07294252
295,0.9270575,0.07294252
296,0.9270575,0.07294252
297,0.9270575,0.07294252
298,0.9270575,0.07294252
299,0.9270575,0.07294252
300,0.9270575,0.07294252
301,0.9270575,0.07294252
302,0.9270575,0.07294252
303,0.9270575,0.07294252
304,0.9270575,0.07294252
305,0.9270575,0.07294252
306,0.9270575,0.07294252
307,0.9270575,0.07294252
308,0.9270575,0.07294252
309,0.9270575,0.07294252
310,0.9270575,0.07294252
311,0.9270575,0.07294252
312,0.9270575,0.07294252
313,0.9270575,0.07294252
314,0.9270575,0.07294252
315,0.9270575,0.07294252
316,0.9270575,0.07294252
317,0.9270575,0.07294252
318,0.9270575,0.07294252
319,0.9270575,0.07294252
320,0.9270575,0.07294252
321,0.9270575,0.07294252
322,0.9270575,0.07294252
323,0.9270575,0.07294252
324,0.9270575,0.07294252
325,0.9270575,0.07294252
326,0.9270575,0.07294252
327,0.9270575,0.07294252
328,0.9270575,0.07294252
329,0.9270575,0.07294252
330,0.9270575,0.07294252
331,0.9270575,0.07294252
332,0.9270575,0.07294252
333,0.9270575,0.07294252
334,0.9270575,0.07294252
335,0.9270575,0.07294252
336,0.9270575,0.07294252
337,0.006449938,0.99355006
338,0.9270575,0.07294252
339,0.9270575,0.07294252
340,0.9270575,0.07294252
341,0.9270575,0.07294252
342,0.9270575,0.07294252
343,0.9270575,0.07294252
344,0.9270575,0.07294252
345,0.9270575,0.07294252
346,0.9270575,0.07294252
347,0.9270575,0.07294252
348,0.9270575,0.07294252
349,0.9270575,0.07294252
350,0.041823328,0.9581767
351,0.9270575,0.07294252
352,0.9270575,0.07294252
353,0.9270575,0.07294252
354,0.0030213594,0.99697864
355,0.9270575,0.07294252
356,0.9270575,0.07294252
357,0.9270575,0.07294252
358,0.9270575,0.07294252
359,0.9270575,0.07294252
360,0.9270575,0.07294252
361,0.9270575,0.07294252
362,0.9270575,0.07294252
363,0.9270575,0.07294252
364,0.9270575,0.07294252
365,0.9270575,0.07294252
366,0.9270575,0.07294252
367,0.9270575,0.07294252
368,0.9270575,0.07294252
369,0.9270575,0.07294252
370,0.9270575,0.07294252
371,0.9270575,0.07294252
372,0.00686723,0.99313277
373,0.9270575,0.07294252
374,0.005382836,0.99461716
375,0.9270575,0.07294252
376,0.9270575,0.07294252
377,0.9270575,0.07294252
378,0.9270575,0.07294252
379,0.9270575,0.07294252
380,0.9270575,0.07294252
381,0.9270575,0.07294252
382,0.9270575,0.07294252
383,0.9270575,0.07294252
384,0.9270575,0.07294252
385,0.9270575,0.07294252
386,0.9270575,0.07294252
387,0.9270575,0.07294252
388,0.9270575,0.07294252
389,0.9270575,0.07294252
390,0.006449938,0.99355006
391,0.9270575,0.07294252
392,0.9270575,0.07294252
393,0.9270575,0.07294252
394,0.14186513,0.85813487
395,0.9270575,0.07294252
396,0.9270575,0.07294252
397,0.9270575,0.07294252
398,0.9270575,0.07294252
399,0.9270575,0.07294252
400,0.9270575,0.07294252
401,0.0021580458,0.99784195
402,0.9270575,0.07294252
403,0.9270575,0.07294252
404,0.9270575,0.07294252
405,0.0027728677,0.99722713
406,0.9270575,0.07294252
407,0.9270575,0.07294252
408,0.9270575,0.07294252
409,0.9270575,0.07294252
410,0.9270575,0.07294252
411,0.9270575,0.07294252
412,0.9270575,0.07294252
413,0.9270575,0.07294252
414,0.9270575,0.07294252
415,0.9270575,0.07294252
416,0.028594315,0.9714057
417,0.9270575,0.07294252
418,0.0063583255,0.9936417
419,0.9270575,0.07294252
420,0.9270575,0.07294252
421,0.9270575,0.07294252
422,0.9270575,0.07294252
423,0.9270575,0.07294252
424,0.9270575,0.07294252
425,0.9270575,0.07294252
426,0.9270575,0.07294252
427,0.9270575,0.07294252
428,0.9270575,0.07294252
429,0.006191075,0.9938089
430,0.9270575,0.07294252
431,0.9270575,0.07294252
432,0.9270575,0.07294252
433,0.9270575,0.07294252
434,0.9270575,0.07294252
435,0.9270575,0.07294252
436,0.9270575,0.07294252
437,0.9270575,0.07294252
438,0.9270575,0.07294252
439,0.9270575,0.07294252
440,0.9270575,0.07294252
441,0.9270575,0.07294252
442,0.9270575,0.07294252
443,0.9270575,0.07294252
444,0.9270575,0.07294252
445,0.9270575,0.07294252
446,0.9270575,0.07294252
447,0.9270575,0.07294252
448,0.9270575,0.07294252
449,0.9270575,0.07294252
450,0.9270575,0.07294252
451,0.9270575,0.07294252
452,0.9270575,0.07294252
453,0.9270575,0.07294252
454,0.9270575,0.07294252
455,0.9270575,0.07294252
456,0.9270575,0.07294252
457,0.9270575,0.07294252
458,0.9270575,0.07294252
459,0.9270575,0.07294252
460,0.9270575,0.07294252
461,0.9270575,0.07294252
462,0.9270575,0.07294252
463,0.9270575,0.07294252
464,0.9270575,0.07294252
465,0.08043808,0.9195619
466,0.9270575,0.07294252
467,0.9270575,0.07294252
468,0.9270575,0.07294252
469,0.9270575,0.07294252
470,0.9270575,0.07294252
471,0.9270575,0.07294252
472,0.9270575,0.07294252
473,0.9270575,0.07294252
474,0.9270575,0.07294252
475,0.9270575,0.07294252
476,0.9270575,0.07294252
477,0.9270575,0.07294252
478,0.9270575,0.07294252
479,0.9270575,0.07294252
480,0.9270575,0.07294252
481,0.9270575,0.07294252
482,0.9270575,0.07294252
483,0.9270575,0.07294252
484,0.9270575,0.07294252
485,0.9270575,0.07294252
486,0.9270575,0.07294252
487,0.0021580458,0.99784195
488,0.9270575,0.07294252
489,0.9270575,0.07294252
490,0.9270575,0.07294252
491,0.9270575,0.07294252
492,0.9270575,0.07294252
493,0.9270575,0.07294252
494,0.9270575,0.07294252
495,0.9270575,0.07294252
496,0.9270575,0.07294252
497,0.9270575,0.07294252
498,0.9270575,0.07294252
499,0.06678492,0.9332151
500,0.9270575,0.07294252
501,0.9270575,0.07294252
502,0.9270575,0.07294252
503,0.9270575,0.07294252
504,0.006449938,0.99355006
505,0.9270575,0.07294252
506,0.9270575,0.07294252
507,0.9270575,0.07294252
508,0.9270575,0.07294252
509,0.9270575,0.07294252
510,0.9270575,0.07294252
511,0.9270575,0.07294252
512,0.9270575,0.07294252
513,0.9270575,0.07294252
514,0.9270575,0.07294252
515,0.0021580458,0.99784195
516,0.9270575,0.07294252
517,0.9270575,0.07294252
518,0.9270575,0.07294252
519,0.9270575,0.07294252
520,0.9270575,0.07294252
521,0.9270575,0.07294252
522,0.9270575,0.07294252
523,0.9270575,0.07294252
524,0.9270575,0.07294252
525,0.9270575,0.07294252
526,0.0021580458,0.99784195
527,0.9270575,0.07294252
528,0.9270575,0.07294252
529,0.9270575,0.07294252
530,0.9270575,0.07294252
531,0.9270575,0.07294252
532,0.00686723,0.99313277
533,0.9270575,0.07294252
534,0.9270575,0.07294252
535,0.9270575,0.07294252
536,0.9270575,0.07294252
537,0.9270575,0.07294252
538,0.9270575,0.07294252
539,0.9270575,0.07294252
540,0.9270575,0.07294252
541,0.9270575,0.07294252
542,0.9270575,0.07294252
543,0.9270575,0.07294252
544,0.9270575,0.07294252
545,0.9270575,0.07294252
546,0.9270575,0.07294252
547,0.9270575,0.07294252
548,0.9270575,0.07294252
549,0.9270575,0.07294252
550,0.9270575,0.07294252
551,0.9270575,0.07294252
552,0.044723332,0.95527667
553,0.9270575,0.07294252
554,0.9270575,0.07294252
555,0.9270575,0.07294252
556,0.9270575,0.07294252
557,0.9270575,0.07294252
558,0.9270575,0.07294252
559,0.015869677,0.9841303
560,0.14186513,0.85813487
561,0.9270575,0.07294252
562,0.9270575,0.07294252
563,0.9270575,0.07294252
564,0.9270575,0.07294252
565,0.9270575,0.07294252
566,0.9270575,0.07294252
567,0.9270575,0.07294252
568,0.9270575,0.07294252
569,0.02698654,0.97301346
570,0.9270575,0.07294252
571,0.9270575,0.07294252
572,0.9270575,0.07294252
573,0.9270575,0.07294252
574,0.9270575,0.07294252
575,0.9270575,0.07294252
576,0.006449938,0.99355006
577,0.9270575,0.07294252
578,0.9270575,0.07294252
579,0.9270575,0.07294252
580,0.9270575,0.07294252
581,0.9270575,0.07294252
582,0.9270575,0.07294252
583,0.9270575,0.07294252
584,0.9270575,0.07294252
585,0.9270575,0.07294252
586,0.9270575,0.07294252
587,0.9270575,0.07294252
588,0.00686723,0.99313277
589,0.9270575,0.07294252
590,0.9270575,0.07294252
591,0.9270575,0.07294252
592,0.9270575,0.07294252
593,0.9270575,0.07294252
594,0.9270575,0.07294252
595,0.9270575,0.07294252
596,0.9270575,0.07294252
597,0.9270575,0.07294252
598,0.9270575,0.07294252
599,0.9270575,0.07294252
600,0.9270575,0.07294252
601,0.9270575,0.07294252
602,0.9270575,0.07294252
603,0.9270575,0.07294252
604,0.9270575,0.07294252
605,0.9270575,0.07294252
606,0.9270575,0.07294252
607,0.0021580458,0.99784195
608,0.9270575,0.07294252
609,0.9270575,0.07294252
610,0.9270575,0.07294252
611,0.9270575,0.07294252
612,0.9270575,0.07294252
613,0.9270575,0.07294252
614,0.9270575,0.07294252
615,0.9270575,0.07294252
616,0.9270575,0.07294252
617,0.9270575,0.07294252
618,0.9270575,0.07294252
619,0.9270575,0.07294252
620,0.9270575,0.07294252
621,0.9270575,0.07294252
622,0.9270575,0.07294252
623,0.9270575,0.07294252
624,0.9270575,0.07294252
625,0.9270575,0.07294252
626,0.9270575,0.07294252
627,0.9270575,0.07294252
628,0.9270575,0.07294252
629,0.9270575,0.07294252
630,0.9270575,0.07294252
631,0.00686723,0.99313277
632,0.9270575,0.07294252
633,0.9270575,0.07294252
634,0.9270575,0.07294252
635,0.9270575,0.07294252
636,0.9270575,0.07294252
637,0.9270575,0.07294252
638,0.9270575,0.07294252
639,0.9270575,0.07294252
640,0.9270575,0.07294252
641,0.9270575,0.07294252
642,0.9270575,0.07294252
643,0.9270575,0.07294252
644,0.9270575,0.07294252
645,0.9270575,0.07294252
646,0.9270575,0.07294252
647,0.9270575,0.07294252
648,0.9270575,0.07294252
649,0.043377995,0.956622
650,0.9270575,0.07294252
651,0.9270575,0.07294252
652,0.9270575,0.07294252
653,0.9270575,0.07294252
654,0.9270575,0.07294252
655,0.9270575,0.07294252
656,0.9270575,0.07294252
657,0.9270575,0.07294252
658,0.9270575,0.07294252
659,0.9270575,0.07294252
660,0.9270575,0.07294252
661,0.9270575,0.07294252
662,0.9270575,0.07294252
663,0.9270575,0.07294252
664,0.9270575,0.07294252
665,0.9270575,0.07294252
666,0.9270575,0.07294252
667,0.9270575,0.07294252
668,0.0021580458,0.99784195
669,0.9270575,0.07294252
670,0.9270575,0.07294252
671,0.9270575,0.07294252
672,0.9270575,0.07294252
673,0.05046332,0.9495367
674,0.9270575,0.07294252
675,0.9270575,0.07294252
676,0.9270575,0.07294252
677,0.9270575,0.07294252
678,0.9270575,0.07294252
679,0.9270575,0.07294252
680,0.9270575,0.07294252
681,0.9270575,0.07294252
682,0.9270575,0.07294252
683,0.08043808,0.9195619
684,0.9270575,0.07294252
685,0.9270575,0.07294252
686,0.9270575,0.07294252
687,0.9270575,0.07294252
688,0.9270575,0.07294252
689,0.9270575,0.07294252
690,0.9270575,0.07294252
691,0.9270575,0.07294252
692,0.9270575,0.07294252
693,0.9270575,0.07294252
694,0.9270575,0.07294252
695,0.9270575,0.07294252
696,0.9270575,0.07294252
697,0.9270575,0.07294252
698,0.0058469176,0.9941531
699,0.9270575,0.07294252
700,0.9270575,0.07294252
701,0.9270575,0.07294252
702,0.9270575,0.07294252
703,0.9270575,0.07294252
704,0.9270575,0.07294252
705,0.9270575,0.07294252
706,0.9270575,0.07294252
707,0.9270575,0.07294252
708,0.9270575,0.07294252
709,0.9270575,0.07294252
710,0.9270575,0.07294252
711,0.9270575,0.07294252
712,0.9270575,0.07294252
713,0.9270575,0.07294252
714,0.9270575,0.07294252
715,0.9270575,0.07294252
716,0.006449938,0.99355006
717,0.9270575,0.07294252
718,0.9270575,0.07294252
719,0.9270575,0.07294252
720,0.9270575,0.07294252
721,0.9270575,0.07294252
722,0.9270575,0.07294252
723,0.9270575,0.07294252
724,0.9270575,0.07294252
725,0.9270575,0.07294252
726,0.9270575,0.07294252
727,0.9270575,0.07294252
728,0.9270575,0.07294252
729,0.9270575,0.07294252
730,0.9270575,0.07294252
731,0.9270575,0.07294252
732,0.9270575,0.07294252
733,0.9270575,0.07294252
734,0.9270575,0.07294252
735,0.9270575,0.07294252
736,0.9270575,0.07294252
737,0.9270575,0.07294252
738,0.9270575,0.07294252
739,0.9270575,0.07294252
740,0.9270575,0.07294252
741,0.9270575,0.07294252
742,0.9270575,0.07294252
743,0.9270575,0.07294252
744,0.9270575,0.07294252
745,0.9270575,0.07294252
746,0.9270575,0.07294252
747,0.02698654,0.97301346
748,0.9270575,0.07294252
749,0.9270575,0.07294252
750,0.9270575,0.07294252
751,0.027378201,0.9726218
752,0.9270575,0.07294252
753,0.9270575,0.07294252
754,0.9270575,0.07294252
755,0.9270575,0.07294252
756,0.9270575,0.07294252
757,0.9270575,0.07294252
758,0.9270575,0.07294252
759,0.9270575,0.07294252
760,0.14186513,0.85813487
761,0.9270575,0.07294252
762,0.9270575,0.07294252
763,0.9270575,0.07294252
764,0.9270575,0.07294252
765,0.9270575,0.07294252
766,0.9270575,0.07294252
767,0.9270575,0.07294252
768,0.9270575,0.07294252
769,0.9270575,0.07294252
770,0.9270575,0.07294252
771,0.9270575,0.07294252
772,0.9270575,0.07294252
773,0.9270575,0.07294252
774,0.9270575,0.07294252
775,0.9270575,0.07294252
776,0.9270575,0.07294252
777,0.9270575,0.07294252
778,0.9270575,0.07294252
779,0.9270575,0.07294252
780,0.9270575,0.07294252
781,0.9270575,0.07294252
782,0.9270575,0.07294252
783,0.043377995,0.956622
784,0.9270575,0.07294252
785,0.9270575,0.07294252
786,0.9270575,0.07294252
787,0.9270575,0.07294252
788,0.9270575,0.07294252
789,0.9270575,0.07294252
790,0.9270575,0.07294252
791,0.9270575,0.07294252
792,0.9270575,0.07294252
793,0.9270575,0.07294252
794,0.9270575,0.07294252
795,0.05023551,0.9497645
796,0.9270575,0.07294252
797,0.00686723,0.99313277
798,0.9270575,0.07294252
799,0.9270575,0.07294252
800,0.9270575,0.07294252
801,0.9270575,0.07294252
802,0.9270575,0.07294252
803,0.9270575,0.07294252
804,0.9270575,0.07294252
805,0.9270575,0.07294252
806,0.9270575,0.07294252
807,0.9270575,0.07294252
808,0.9270575,0.07294252
809,0.9270575,0.07294252
810,0.9270575,0.07294252
811,0.9270575,0.07294252
812,0.9270575,0.07294252
813,0.9270575,0.07294252
814,0.9270575,0.07294252
815,0.9270575,0.07294252
816,0.9270575,0.07294252
817,0.9270575,0.07294252
818,0.9270575,0.07294252
819,0.9270575,0.07294252
820,0.9270575,0.07294252
821,0.9270575,0.07294252
822,0.05023551,0.9497645
823,0.9270575,0.07294252
824,0.9270575,0.07294252
825,0.9270575,0.07294252
826,0.9270575,0.07294252
827,0.9270575,0.07294252
828,0.9270575,0.07294252
829,0.9270575,0.07294252
830,0.9270575,0.07294252
831,0.9270575,0.07294252
832,0.9270575,0.07294252
833,0.9270575,0.07294252
834,0.9270575,0.07294252
835,0.9270575,0.07294252
836,0.9270575,0.07294252
837,0.0021580458,0.99784195
838,0.9270575,0.07294252
839,0.9270575,0.07294252
840,0.9270575,0.07294252
841,0.9270575,0.07294252
842,0.9270575,0.07294252
843,0.9270575,0.07294252
844,0.9270575,0.07294252
845,0.9270575,0.07294252
846,0.9270575,0.07294252
847,0.0030213594,0.99697864
848,0.9270575,0.07294252
849,0.9270575,0.07294252
850,0.9270575,0.07294252
851,0.9270575,0.07294252
852,0.9270575,0.07294252
853,0.9270575,0.07294252
854,0.9270575,0.07294252
855,0.9270575,0.07294252
856,0.9270575,0.07294252
857,0.9270575,0.07294252
858,0.9270575,0.07294252
859,0.9270575,0.07294252
860,0.9270575,0.07294252
861,0.9270575,0.07294252
862,0.9270575,0.07294252
863,0.9270575,0.07294252
864,0.9270575,0.07294252
865,0.9270575,0.07294252
866,0.9270575,0.07294252
867,0.9270575,0.07294252
868,0.9270575,0.07294252
869,0.9270575,0.07294252
870,0.9270575,0.07294252
871,0.9270575,0.07294252
872,0.9270575,0.07294252
873,0.9270575,0.07294252
874,0.9270575,0.07294252
875,0.9270575,0.07294252
876,0.9270575,0.07294252
877,0.006449938,0.99355006
878,0.006449938,0.99355006
879,0.9270575,0.07294252
880,0.9270575,0.07294252
881,0.9270575,0.07294252
882,0.9270575,0.07294252
883,0.9270575,0.07294252
884,0.9270575,0.07294252
885,0.9270575,0.07294252
886,0.9270575,0.07294252
887,0.9270575,0.07294252
888,0.9270575,0.07294252
889,0.9270575,0.07294252
890,0.9270575,0.07294252
891,0.9270575,0.07294252
892,0.9270575,0.07294252
893,0.9270575,0.07294252
894,0.9270575,0.07294252
895,0.9270575,0.07294252
896,0.9270575,0.07294252
897,0.9270575,0.07294252
898,0.9270575,0.07294252
899,0.9270575,0.07294252
900,0.9270575,0.07294252
901,0.9270575,0.07294252
902,0.9270575,0.07294252
903,0.9270575,0.07294252
904,0.9270575,0.07294252
905,0.9270575,0.07294252
906,0.9270575,0.07294252
907,0.9270575,0.07294252
908,0.9270575,0.07294252
909,0.9270575,0.07294252
910,0.9270575,0.07294252
911,0.9270575,0.07294252
912,0.9270575,0.07294252
913,0.9270575,0.07294252
914,0.9270575,0.07294252
