,0,1
471,0.98720163,0.012798373
472,0.98720163,0.012798373
473,0.9815168,0.018483236
474,0.9934513,0.0065486766
475,0.642653,0.357347
476,0.9621018,0.03789819
477,0.98720163,0.012798373
478,0.995613,0.0043870453
479,0.97489494,0.025105042
480,0.98720163,0.012798373
481,0.254955,0.745045
482,0.9899337,0.010066291
483,0.98720163,0.012798373
484,0.98720163,0.012798373
485,0.9828987,0.01710126
486,0.99834526,0.001654717
487,0.99158776,0.008412246
488,0.9929281,0.0070718904
489,0.96164423,0.038355757
490,0.98720163,0.012798373
491,0.9776273,0.022372738
492,0.27578855,0.72421145
493,0.98720163,0.012798373
494,0.9635063,0.036493693
495,0.78271604,0.21728393
496,0.98720163,0.012798373
497,0.0016937256,0.9983063
498,0.98720163,0.012798373
499,0.0010367632,0.99896324
500,0.98720163,0.012798373
501,0.04617244,0.95382756
502,0.98720163,0.012798373
503,0.98720163,0.012798373
504,0.98720163,0.012798373
505,0.8721005,0.1278995
506,0.98720163,0.012798373
507,0.9971338,0.0028661976
508,0.22728157,0.7727184
509,0.0011879206,0.9988121
510,0.98934394,0.010656079
511,0.99807733,0.0019226905
512,0.9899337,0.010066291
513,0.98720163,0.012798373
514,0.9899337,0.010066291
515,0.97489494,0.025105042
516,0.97798026,0.022019727
517,0.9963732,0.0036268032
518,0.99807733,0.0019226905
519,0.98720163,0.012798373
520,0.98720163,0.012798373
521,0.0018715262,0.9981285
522,0.98720163,0.012798373
523,0.00707978,0.9929202
524,0.9945527,0.005447355
525,0.98720163,0.012798373
526,0.98720163,0.012798373
527,0.98720163,0.012798373
528,0.98720163,0.012798373
529,0.88208646,0.117913544
530,0.98720163,0.012798373
531,0.9602624,0.039737575
532,0.093559146,0.90644085
533,0.9776273,0.022372738
534,0.98720163,0.012798373
535,0.98386157,0.016138427
536,0.98720163,0.012798373
537,0.83620673,0.16379327
538,0.9945527,0.005447355
539,0.99695253,0.0030474802
540,0.9776273,0.022372738
541,0.009984076,0.9900159
542,0.99695253,0.0030474802
543,0.98720163,0.012798373
544,0.99655694,0.0034430446
545,0.98720163,0.012798373
546,0.9971338,0.0028661976
547,0.98720163,0.012798373
548,0.98720163,0.012798373
549,0.98720163,0.012798373
550,0.95018226,0.049817715
551,0.9899337,0.010066291
552,0.9899337,0.010066291
553,0.98720163,0.012798373
554,0.9638283,0.03617169
555,0.98720163,0.012798373
556,0.98720163,0.012798373
557,0.93987995,0.060120042
558,0.8770356,0.122964375
559,0.9967449,0.0032551435
560,0.99672604,0.0032739877
561,0.99605507,0.0039449534
562,0.98720163,0.012798373
563,0.98720163,0.012798373
564,0.9945527,0.005447355
565,0.89921933,0.10078068
566,0.9934513,0.0065486766
567,0.98720163,0.012798373
568,0.98720163,0.012798373
569,0.9982151,0.0017849256
570,0.98720163,0.012798373
571,0.995613,0.0043870453
572,0.98720163,0.012798373
573,0.98720163,0.012798373
574,0.98720163,0.012798373
575,0.98720163,0.012798373
576,0.98720163,0.012798373
577,0.11552942,0.8844706
578,0.98720163,0.012798373
579,0.98720163,0.012798373
580,0.98720163,0.012798373
581,0.98720163,0.012798373
582,0.005169213,0.9948308
583,0.99398565,0.0060143615
584,0.9949348,0.0050652293
585,7.1406364e-05,0.9999286
586,0.98720163,0.012798373
587,0.995613,0.0043870453
588,0.9994589,0.0005410897
589,0.9381834,0.061816603
590,0.98720163,0.012798373
591,0.99695253,0.0030474802
592,0.9967364,0.003263577
593,0.98720163,0.012798373
594,0.9948762,0.005123778
595,0.98758435,0.012415649
596,0.98720163,0.012798373
597,0.98720163,0.012798373
598,0.99518603,0.0048139836
599,0.9912815,0.008718519
600,0.99563783,0.0043621645
601,0.9943454,0.005654595
602,0.98720163,0.012798373
603,0.88794124,0.11205879
604,0.98720163,0.012798373
605,0.96763366,0.03236636
606,0.9874394,0.012560606
607,0.0048196316,0.99518037
608,0.98720163,0.012798373
609,0.99695253,0.0030474802
610,0.98720163,0.012798373
611,0.0004556775,0.9995443
612,0.00036525726,0.99963474
613,0.9899337,0.010066291
614,0.99606556,0.003934454
615,0.99807733,0.0019226905
616,0.98720163,0.012798373
617,0.9971338,0.0028661976
618,0.28977197,0.710228
619,0.99807733,0.0019226905
620,0.98999155,0.010008481
621,0.98720163,0.012798373
622,0.98720163,0.012798373
623,0.98934394,0.010656079
624,0.99814117,0.0018588196
625,0.78488946,0.21511051
626,0.7316638,0.2683362
627,0.98720163,0.012798373
628,0.9921637,0.007836301
629,0.002664864,0.99733514
630,0.97260195,0.027398068
631,0.9899337,0.010066291
632,0.98720163,0.012798373
633,0.99807733,0.0019226905
634,0.99073714,0.009262875
635,0.98720163,0.012798373
636,0.98720163,0.012798373
637,0.98720163,0.012798373
638,0.98720163,0.012798373
639,0.98720163,0.012798373
640,0.9902779,0.009722097
641,0.9921637,0.007836301
642,0.9921637,0.007836301
643,0.98094183,0.019058159
644,0.98720163,0.012798373
645,0.9289597,0.07104024
646,0.98720163,0.012798373
647,0.98720163,0.012798373
648,0.9036764,0.09632363
649,0.99695253,0.0030474802
650,0.97416055,0.025839426
651,0.98720163,0.012798373
652,0.9965346,0.0034654434
653,0.98720163,0.012798373
654,0.97369695,0.026303064
655,0.9951914,0.0048086136
656,0.93942875,0.06057126
657,0.98720163,0.012798373
658,0.98720163,0.012798373
659,0.98720163,0.012798373
660,0.9934661,0.006533948
661,0.98720163,0.012798373
662,0.9983314,0.0016685582
663,0.9888334,0.011166553
664,0.9934513,0.0065486766
665,0.98720163,0.012798373
666,0.98720163,0.012798373
667,0.96861064,0.031389374
668,0.9643631,0.03563692
669,0.98720163,0.012798373
670,0.98720163,0.012798373
671,0.9733603,0.02663967
672,0.08730632,0.9126937
673,0.98720163,0.012798373
674,0.98720163,0.012798373
675,0.99464,0.005360011
676,0.98720163,0.012798373
677,0.99519247,0.0048075505
678,0.9971338,0.0028661976
679,7.1406364e-05,0.9999286
680,0.96164423,0.038355757
681,0.98720163,0.012798373
682,0.98720163,0.012798373
683,0.009984076,0.9900159
684,0.98720163,0.012798373
685,0.98720163,0.012798373
686,0.98720163,0.012798373
687,0.9927302,0.007269822
688,0.968949,0.031050975
689,0.99850005,0.0014999654
690,0.99073714,0.009262875
691,0.98720163,0.012798373
692,0.98720163,0.012798373
693,0.98720163,0.012798373
694,0.9899337,0.010066291
695,0.98720163,0.012798373
696,0.0274328,0.9725672
697,0.98934394,0.010656079
698,0.9915421,0.008457899
699,0.0012322664,0.99876773
700,0.98720163,0.012798373
701,0.98951274,0.010487285
702,0.9971338,0.0028661976
703,0.9916419,0.008358138
704,0.99605507,0.0039449534
705,0.98720163,0.012798373
706,0.99605507,0.0039449534
707,0.71140283,0.28859717
708,0.97606516,0.023934834
709,0.98720163,0.012798373
710,0.99412453,0.0058754426
711,0.98720163,0.012798373
712,0.94912744,0.050872535
713,0.98720163,0.012798373
714,0.98720163,0.012798373
715,0.98720163,0.012798373
716,0.9810091,0.018990887
717,0.9883793,0.011620725
718,2.0980835e-05,0.999979
719,0.99477893,0.005221089
720,0.98720163,0.012798373
721,0.99695253,0.0030474802
722,0.99158776,0.008412246
723,0.98720163,0.012798373
724,0.98862416,0.011375858
725,0.9899337,0.010066291
726,0.995613,0.0043870453
727,0.99158776,0.008412246
728,0.05422312,0.9457769
729,0.98720163,0.012798373
730,0.98720163,0.012798373
731,0.98720163,0.012798373
732,0.98720163,0.012798373
733,0.98934394,0.010656079
734,0.98720163,0.012798373
735,0.00055116415,0.99944884
736,0.98720163,0.012798373
737,0.9644444,0.03555562
738,0.98720163,0.012798373
739,0.98720163,0.012798373
740,0.4496897,0.5503103
741,0.99073714,0.009262875
742,0.9629331,0.03706689
743,0.9746407,0.025359275
744,0.09539896,0.90460104
745,0.98720163,0.012798373
746,0.98720163,0.012798373
747,0.985719,0.014281001
748,0.901237,0.098762974
749,0.9985131,0.0014869126
750,0.9819838,0.018016227
751,0.9971338,0.0028661976
752,0.98887724,0.011122762
753,0.98720163,0.012798373
754,0.98720163,0.012798373
755,0.98720163,0.012798373
756,0.99073714,0.009262875
757,0.0022278428,0.99777216
758,0.00023299456,0.999767
759,0.9462272,0.05377278
760,0.98720163,0.012798373
761,0.98720163,0.012798373
762,0.9595994,0.04040063
763,0.9945527,0.005447355
764,0.00019460917,0.9998054
765,0.999067,0.0009329768
766,0.9957468,0.0042531793
767,0.99807733,0.0019226905
768,0.99807733,0.0019226905
769,0.98720163,0.012798373
770,0.99125427,0.008745756
771,0.88762176,0.11237822
772,0.2243377,0.7756623
773,0.99807733,0.0019226905
774,0.9899242,0.010075789
775,0.98720163,0.012798373
776,0.9934513,0.0065486766
777,0.7705339,0.22946605
778,0.98720163,0.012798373
779,1.5377998e-05,0.9999846
780,0.98758435,0.012415649
781,0.98720163,0.012798373
782,0.9984021,0.0015979087
783,0.9911526,0.008847397
784,0.99450463,0.0054953666
785,9.346008e-05,0.99990654
786,0.99158776,0.008412246
787,0.9945527,0.005447355
788,0.9908473,0.009152733
789,0.99807733,0.0019226905
790,0.9595994,0.04040063
791,0.9733603,0.02663967
792,0.98720163,0.012798373
793,0.9899337,0.010066291
794,0.9971338,0.0028661976
795,0.9934513,0.0065486766
796,0.99807733,0.0019226905
797,0.98720163,0.012798373
798,0.98720163,0.012798373
799,0.99398565,0.0060143615
800,0.92941916,0.07058082
801,0.41982633,0.5801737
802,0.868128,0.131872
803,0.98720163,0.012798373
804,0.0032280087,0.996772
805,0.98720163,0.012798373
806,0.9882387,0.011761298
807,0.011615872,0.9883841
808,0.98720163,0.012798373
809,0.9872836,0.012716439
810,0.98720163,0.012798373
811,0.04244989,0.9575501
812,0.9982859,0.0017141373
813,0.98720163,0.012798373
814,0.99807733,0.0019226905
815,0.9776273,0.022372738
816,0.0035433173,0.9964567
817,0.98720163,0.012798373
818,0.9983796,0.0016204023
819,0.98720163,0.012798373
820,0.12977803,0.870222
821,0.0037161708,0.9962838
822,0.82759035,0.17240962
823,0.98720163,0.012798373
824,0.73040897,0.26959103
825,0.98720163,0.012798373
826,0.99158776,0.008412246
827,0.98720163,0.012798373
828,0.9945527,0.005447355
829,0.99695253,0.0030474802
830,0.9776273,0.022372738
831,0.98720163,0.012798373
832,0.98720163,0.012798373
833,0.98720163,0.012798373
834,0.9934661,0.006533948
835,0.9921637,0.007836301
836,0.98720163,0.012798373
837,0.863762,0.13623795
838,0.9983409,0.001659112
839,0.98720163,0.012798373
840,0.98720163,0.012798373
841,0.98720163,0.012798373
842,0.9863899,0.013610134
843,0.98720163,0.012798373
844,0.99432284,0.0056771925
845,0.0012516975,0.9987483
846,0.98720163,0.012798373
847,0.9982151,0.0017849256
848,0.9776273,0.022372738
849,0.9602462,0.03975381
850,0.93030685,0.06969314
851,0.9899337,0.010066291
852,5.6028366e-06,0.9999944
853,0.9776273,0.022372738
854,0.99158776,0.008412246
855,0.19611394,0.80388606
856,0.9907835,0.009216504
857,0.98720163,0.012798373
858,0.98720163,0.012798373
859,0.00031399727,0.999686
860,0.012042463,0.98795754
861,0.98720163,0.012798373
862,0.98720163,0.012798373
863,0.98720163,0.012798373
864,0.9971338,0.0028661976
865,0.99652475,0.0034752418
866,0.98720163,0.012798373
867,0.99695253,0.0030474802
868,0.99807733,0.0019226905
869,0.14195979,0.8580402
870,0.98720163,0.012798373
871,0.995416,0.0045840316
872,0.037715197,0.9622848
873,0.99807733,0.0019226905
874,0.0060076118,0.9939924
875,0.9721126,0.027887382
876,0.98720163,0.012798373
877,0.9874394,0.012560606
878,0.0028777719,0.9971222
879,0.98720163,0.012798373
880,0.98720163,0.012798373
881,0.9899337,0.010066291
882,0.9986872,0.0013127713
883,0.98720163,0.012798373
884,0.33539575,0.66460425
885,0.98720163,0.012798373
886,0.9659968,0.03400322
887,0.9945527,0.005447355
888,0.9971338,0.0028661976
889,0.98720163,0.012798373
890,0.98720163,0.012798373
891,0.96763366,0.03236636
892,0.98720163,0.012798373
893,0.027822137,0.97217786
894,0.99605507,0.0039449534
895,0.016006887,0.9839931
896,0.9602219,0.03977809
897,0.9945527,0.005447355
898,0.98720163,0.012798373
899,0.99390954,0.00609046
900,0.9921637,0.007836301
901,0.98720163,0.012798373
902,0.99073714,0.009262875
903,0.9991316,0.0008683537
904,0.98720163,0.012798373
905,0.99807733,0.0019226905
906,0.98720163,0.012798373
907,0.985719,0.014281001
908,0.00276798,0.997232
909,0.99807733,0.0019226905
910,0.98720163,0.012798373
911,0.98934394,0.010656079
912,0.9971338,0.0028661976
913,0.0031052828,0.9968947
914,0.7811626,0.2188374
