,0,1
170,0.9870768,0.012923198
171,0.98731923,0.012680773
172,0.98731923,0.012680773
173,0.98962295,0.0103770215
174,0.98731923,0.012680773
175,0.99777967,0.0022203403
176,0.9683237,0.03167627
177,0.007730007,0.99227
178,0.96262383,0.037376173
179,0.9852254,0.014774596
180,0.98731923,0.012680773
181,0.79556495,0.20443505
182,0.99261796,0.0073820134
183,0.98731923,0.012680773
184,0.40519363,0.5948064
185,0.99659944,0.0034005917
186,0.7383398,0.2616602
187,0.0025865436,0.99741346
188,0.98731923,0.012680773
189,0.9988182,0.0011817664
190,0.7005491,0.29945087
191,0.008669376,0.9913306
192,0.98731923,0.012680773
193,0.98731923,0.012680773
194,0.8506261,0.1493739
195,0.98731923,0.012680773
196,0.988313,0.01168701
197,0.99691856,0.0030814619
198,0.99261796,0.0073820134
199,0.98731923,0.012680773
200,0.98731923,0.012680773
201,0.98731923,0.012680773
202,0.99905646,0.00094354735
203,0.9670058,0.032994214
204,0.98731923,0.012680773
205,0.98731923,0.012680773
206,0.9608704,0.03912959
207,0.0958063,0.9041937
208,0.98731923,0.012680773
209,0.98731923,0.012680773
210,0.98731923,0.012680773
211,0.25608438,0.7439156
212,0.98731923,0.012680773
213,0.99777967,0.0022203403
214,0.020512998,0.979487
215,0.98731923,0.012680773
216,0.99447215,0.005527859
217,0.9952471,0.0047528963
218,0.98731923,0.012680773
219,0.98731923,0.012680773
220,0.9901181,0.009881899
221,0.98731923,0.012680773
222,0.98731923,0.012680773
223,0.98731923,0.012680773
224,0.98731923,0.012680773
225,0.99522835,0.004771668
226,0.98731923,0.012680773
227,0.066250026,0.93375
228,0.98731923,0.012680773
229,0.98731923,0.012680773
230,0.7626596,0.23734039
231,0.86728114,0.13271886
232,0.9952471,0.0047528963
233,0.38343388,0.6165661
234,0.98731923,0.012680773
235,0.98731923,0.012680773
236,0.98731923,0.012680773
237,0.9981301,0.0018699149
238,0.99155635,0.008443627
239,0.98731923,0.012680773
240,0.5832076,0.41679236
241,0.99654764,0.0034523895
242,0.98731923,0.012680773
243,0.98731923,0.012680773
244,0.56954265,0.43045735
245,0.98731923,0.012680773
246,0.0033032894,0.9966967
247,0.98731923,0.012680773
248,0.9976475,0.0023524752
249,0.98731923,0.012680773
250,0.98731923,0.012680773
251,0.8208574,0.17914256
252,0.98962295,0.0103770215
253,0.04652548,0.9534745
254,0.98731923,0.012680773
255,0.00038552284,0.9996145
256,0.98731923,0.012680773
257,0.98731923,0.012680773
258,0.9941295,0.005870526
259,0.0022671223,0.9977329
260,0.99871314,0.0012868574
261,0.9896689,0.010331106
262,0.98731923,0.012680773
263,0.9928949,0.0071050953
264,0.98992026,0.010079723
265,0.9886692,0.0113307545
266,0.0018223524,0.99817765
267,0.9655763,0.03442373
268,0.99777967,0.0022203403
269,0.99522835,0.004771668
270,0.9964561,0.003543909
271,0.99777967,0.0022203403
272,0.9932183,0.0067817173
273,0.98731923,0.012680773
274,0.00011754036,0.99988246
275,0.98731923,0.012680773
276,0.98731923,0.012680773
277,0.98731923,0.012680773
278,0.6117005,0.38829952
279,0.98731923,0.012680773
280,0.9852254,0.014774596
281,0.96488845,0.03511152
282,0.98731923,0.012680773
283,0.119616926,0.8803831
284,0.99691856,0.0030814619
285,0.98731923,0.012680773
286,0.009273648,0.99072635
287,0.998852,0.0011479892
288,0.98731923,0.012680773
289,0.98731923,0.012680773
290,0.98731923,0.012680773
291,0.96488845,0.03511152
292,0.98731923,0.012680773
293,0.97178394,0.028216077
294,0.98731923,0.012680773
295,0.98731923,0.012680773
296,0.9921162,0.007883797
297,0.98731923,0.012680773
298,0.99777967,0.0022203403
299,0.98731923,0.012680773
300,0.98731923,0.012680773
301,0.99691856,0.0030814619
302,0.9943486,0.0056514237
303,0.99261796,0.0073820134
304,0.9816953,0.018304687
305,0.99691856,0.0030814619
306,0.99329734,0.0067026536
307,0.98731923,0.012680773
308,0.98731923,0.012680773
309,0.98731923,0.012680773
310,0.52727634,0.47272366
311,0.98731923,0.012680773
312,0.98731923,0.012680773
313,0.9932183,0.0067817173
314,0.99777967,0.0022203403
315,0.9942834,0.0057166
316,0.98731923,0.012680773
317,0.8794774,0.120522626
318,0.98731923,0.012680773
319,0.98731923,0.012680773
320,0.9031869,0.09681308
321,0.99155635,0.008443627
322,0.99447215,0.005527859
323,0.98731923,0.012680773
324,0.004071772,0.9959282
325,0.98731923,0.012680773
326,0.98731923,0.012680773
327,0.98731923,0.012680773
328,0.98731923,0.012680773
329,0.29322004,0.70677996
330,0.6313002,0.3686998
331,0.98731923,0.012680773
332,0.98731923,0.012680773
333,0.98731923,0.012680773
334,0.9940481,0.0059519093
335,0.98731923,0.012680773
336,0.99613446,0.0038655184
337,0.98731923,0.012680773
338,0.9964561,0.003543909
339,0.98731923,0.012680773
340,0.96262383,0.037376173
341,0.98731923,0.012680773
342,0.98731923,0.012680773
343,0.37032557,0.62967443
344,0.9813402,0.018659795
345,0.9976595,0.002340481
346,0.9969936,0.003006405
347,0.9964561,0.003543909
348,0.9428532,0.05714678
349,0.98731923,0.012680773
350,0.98731923,0.012680773
351,0.98731923,0.012680773
352,0.9986889,0.0013111407
353,0.98731923,0.012680773
354,0.018406034,0.98159397
355,0.9965805,0.003419542
356,0.98731923,0.012680773
357,0.98731923,0.012680773
358,0.98731923,0.012680773
359,0.98731923,0.012680773
360,0.98731923,0.012680773
361,0.9969094,0.003090635
362,0.9883911,0.011608879
363,0.98731923,0.012680773
364,0.98731923,0.012680773
365,0.99710476,0.0028952097
366,0.98731923,0.012680773
367,0.98731923,0.012680773
368,0.9710034,0.0289966
369,0.02876681,0.9712332
370,0.06877923,0.93122077
371,0.95303184,0.046968184
372,0.98731923,0.012680773
373,0.98962295,0.0103770215
374,0.98731923,0.012680773
375,0.84481764,0.15518238
376,0.98731923,0.012680773
377,0.9918082,0.008191849
378,0.98731923,0.012680773
379,0.99691856,0.0030814619
380,0.98731923,0.012680773
381,0.98731923,0.012680773
382,0.41689032,0.5831097
383,0.98731923,0.012680773
384,0.98731923,0.012680773
385,0.9763037,0.023696277
386,0.9964561,0.003543909
387,0.9752243,0.024775691
388,0.98731923,0.012680773
389,0.9566314,0.04336856
390,0.057575643,0.94242436
391,0.99659944,0.0034005917
392,0.9896689,0.010331106
393,0.0024876595,0.99751234
394,0.98731923,0.012680773
395,0.00104177,0.99895823
396,0.98731923,0.012680773
397,0.99351144,0.006488571
398,0.98731923,0.012680773
399,0.98731923,0.012680773
400,0.9830025,0.01699751
401,0.000315547,0.99968445
402,0.99351144,0.006488571
403,0.99777967,0.0022203403
404,0.98731923,0.012680773
405,0.9894469,0.010553108
406,0.98731923,0.012680773
407,0.98731923,0.012680773
408,0.98731923,0.012680773
409,0.9921162,0.007883797
410,0.5305948,0.4694052
411,0.98731923,0.012680773
412,0.98731923,0.012680773
413,0.04543525,0.95456475
414,0.99136746,0.008632516
415,0.13512015,0.86487985
416,0.035812795,0.9641872
417,0.99121314,0.008786876
418,0.75364864,0.24635135
419,0.99710476,0.0028952097
420,0.9977278,0.002272175
421,0.98731923,0.012680773
422,0.9921162,0.007883797
423,0.98731923,0.012680773
424,0.98731923,0.012680773
425,0.98731923,0.012680773
426,0.9984729,0.0015270938
427,0.5388447,0.46115527
428,0.99191755,0.008082464
429,0.08455807,0.91544193
430,0.98731923,0.012680773
431,0.99691856,0.0030814619
432,0.99329734,0.0067026536
433,0.99351144,0.006488571
434,0.98731923,0.012680773
435,0.9611623,0.038837653
436,0.98731923,0.012680773
437,0.98731923,0.012680773
438,0.9981893,0.0018107299
439,0.99351144,0.006488571
440,0.98731923,0.012680773
441,0.98731923,0.012680773
442,0.98731923,0.012680773
443,0.99351144,0.006488571
444,0.98731923,0.012680773
445,0.0032733679,0.99672663
446,0.99735546,0.002644534
447,0.98731923,0.012680773
448,0.98731923,0.012680773
449,0.98731923,0.012680773
450,0.14960349,0.8503965
451,0.98731923,0.012680773
452,0.98731923,0.012680773
453,0.85102314,0.14897686
454,0.9966917,0.0033082804
455,0.98731923,0.012680773
456,0.9967083,0.0032917277
457,0.99777967,0.0022203403
458,0.02074796,0.97925204
459,0.98731923,0.012680773
460,0.99351144,0.006488571
461,0.98731923,0.012680773
462,0.98731923,0.012680773
463,0.98731923,0.012680773
464,0.99691856,0.0030814619
465,0.9566314,0.04336856
466,0.9964561,0.003543909
467,0.035013318,0.9649867
468,0.98731923,0.012680773
469,0.98731923,0.012680773
470,0.99905646,0.00094354735
471,0.98731923,0.012680773
472,0.99351144,0.006488571
473,0.98731923,0.012680773
474,0.9932183,0.0067817173
475,0.94074553,0.05925448
476,0.919161,0.080838956
477,0.98731923,0.012680773
478,0.98731923,0.012680773
479,0.98731923,0.012680773
480,0.97178394,0.028216077
481,0.076987684,0.9230123
482,0.98731923,0.012680773
483,0.98731923,0.012680773
484,0.98731923,0.012680773
485,0.9655763,0.03442373
486,0.999548,0.00045196075
487,0.98731923,0.012680773
488,0.98513335,0.014866665
489,0.96262383,0.037376173
490,0.99329734,0.0067026536
491,0.9862572,0.013742831
492,0.36950845,0.63049155
493,0.98731923,0.012680773
494,0.9789971,0.021002876
495,0.94221115,0.057788875
496,0.98731923,0.012680773
497,0.018972635,0.98102736
498,0.9975427,0.0024573305
499,0.004029095,0.9959709
500,0.98731923,0.012680773
501,0.010169208,0.9898308
502,0.98731923,0.012680773
503,0.98731923,0.012680773
504,0.98731923,0.012680773
505,0.98731923,0.012680773
506,0.98731923,0.012680773
507,0.98731923,0.012680773
508,0.22085851,0.7791415
509,0.0035884976,0.9964115
510,0.98731923,0.012680773
511,0.998517,0.0014830056
512,0.98731923,0.012680773
513,0.98731923,0.012680773
514,0.98731923,0.012680773
515,0.98731923,0.012680773
516,0.98873293,0.011267061
517,0.9977581,0.0022419174
518,0.99777967,0.0022203403
519,0.98731923,0.012680773
520,0.9852254,0.014774596
521,0.0057171583,0.99428284
522,0.98731923,0.012680773
523,0.0063484907,0.9936515
524,0.98731923,0.012680773
525,0.98731923,0.012680773
526,0.9966331,0.0033669006
527,0.98731923,0.012680773
528,0.9906403,0.009359688
529,0.9142393,0.085760705
530,0.98731923,0.012680773
531,0.9611623,0.038837653
532,0.11150992,0.8884901
533,0.9862572,0.013742831
534,0.98731923,0.012680773
535,0.9861086,0.013891415
536,0.98731923,0.012680773
537,0.7646576,0.23534238
538,0.98731923,0.012680773
539,0.99691856,0.0030814619
540,0.9862572,0.013742831
541,0.0084706545,0.99152935
542,0.99691856,0.0030814619
543,0.99351144,0.006488571
544,0.9991012,0.0008987551
545,0.98731923,0.012680773
546,0.99351144,0.006488571
547,0.98731923,0.012680773
548,0.98731923,0.012680773
549,0.99329734,0.0067026536
550,0.8587191,0.1412809
551,0.98731923,0.012680773
552,0.98731923,0.012680773
553,0.98731923,0.012680773
554,0.9816812,0.01831877
555,0.9894469,0.010553108
556,0.98731923,0.012680773
557,0.95303184,0.046968184
558,0.9677375,0.032262523
559,0.9765494,0.023450637
560,0.99691856,0.0030814619
561,0.98731923,0.012680773
562,0.9923869,0.0076131104
563,0.98731923,0.012680773
564,0.98731923,0.012680773
565,0.9437163,0.056283705
566,0.9932183,0.0067817173
567,0.98731923,0.012680773
568,0.98731923,0.012680773
569,0.99659944,0.0034005917
570,0.98731923,0.012680773
571,0.98731923,0.012680773
572,0.98731923,0.012680773
573,0.98091036,0.019089643
574,0.98731923,0.012680773
575,0.98731923,0.012680773
576,0.98731923,0.012680773
577,0.10005921,0.8999408
578,0.98731923,0.012680773
579,0.98731923,0.012680773
580,0.98949105,0.010508976
581,0.98731923,0.012680773
582,0.03714043,0.9628596
583,0.9860562,0.013943787
584,0.9983234,0.001676631
585,0.0005084276,0.9994916
586,0.98731923,0.012680773
587,0.99601895,0.0039810333
588,0.99777967,0.0022203403
589,0.93461937,0.06538063
590,0.9852254,0.014774596
591,0.99691856,0.0030814619
592,0.99585664,0.004143374
593,0.98731923,0.012680773
594,0.9925463,0.0074537047
595,0.9943486,0.0056514237
596,0.98731923,0.012680773
597,0.99329734,0.0067026536
598,0.98731923,0.012680773
599,0.99240303,0.00759697
600,0.98731923,0.012680773
601,0.99659944,0.0034005917
602,0.98731923,0.012680773
603,0.82303494,0.17696504
604,0.98731923,0.012680773
605,0.9685997,0.03140034
606,0.9775009,0.022499077
607,0.029065192,0.9709348
608,0.98731923,0.012680773
609,0.99691856,0.0030814619
610,0.9926696,0.0073304255
611,0.00035572052,0.9996443
612,0.0005468726,0.9994531
613,0.98731923,0.012680773
614,0.98731923,0.012680773
615,0.99777967,0.0022203403
616,0.98731923,0.012680773
617,0.9964561,0.003543909
618,0.16332078,0.8366792
619,0.9974085,0.0025914921
620,0.99613446,0.0038655184
621,0.98731923,0.012680773
622,0.98731923,0.012680773
623,0.98731923,0.012680773
624,0.9990344,0.0009655792
625,0.89184666,0.10815334
626,0.86597204,0.13402796
627,0.98731923,0.012680773
628,0.98731923,0.012680773
629,0.0037600994,0.9962399
630,0.9683237,0.03167627
631,0.98731923,0.012680773
632,0.98731923,0.012680773
633,0.998517,0.0014830056
634,0.98731923,0.012680773
635,0.98731923,0.012680773
636,0.98731923,0.012680773
637,0.98731923,0.012680773
638,0.9964561,0.003543909
639,0.9950951,0.004904945
640,0.98992026,0.010079723
641,0.9964561,0.003543909
642,0.9921162,0.007883797
643,0.98238885,0.01761116
644,0.9934443,0.006555654
645,0.9340111,0.06598891
646,0.99803066,0.0019693447
647,0.98731923,0.012680773
648,0.93884593,0.061154094
649,0.99691856,0.0030814619
650,0.96902084,0.030979155
651,0.98731923,0.012680773
652,0.99896836,0.0010316157
653,0.98731923,0.012680773
654,0.97323304,0.026766984
655,0.9912148,0.008785198
656,0.7101969,0.2898031
657,0.98731923,0.012680773
658,0.98731923,0.012680773
659,0.98731923,0.012680773
660,0.99659944,0.0034005917
661,0.98731923,0.012680773
662,0.99777967,0.0022203403
663,0.98485243,0.015147571
664,0.9932183,0.0067817173
665,0.98731923,0.012680773
666,0.98731923,0.012680773
667,0.9655763,0.03442373
668,0.98584694,0.014153039
669,0.99522835,0.004771668
670,0.98731923,0.012680773
671,0.96262383,0.037376173
672,0.028768301,0.9712317
673,0.98731923,0.012680773
674,0.98731923,0.012680773
675,0.9932183,0.0067817173
676,0.98731923,0.012680773
677,0.98731923,0.012680773
678,0.98731923,0.012680773
679,0.0005084276,0.9994916
680,0.96262383,0.037376173
681,0.98731923,0.012680773
682,0.9964561,0.003543909
683,0.0084706545,0.99152935
684,0.98731923,0.012680773
685,0.98731923,0.012680773
686,0.98731923,0.012680773
687,0.99766904,0.0023309737
688,0.9765494,0.023450637
689,0.99777967,0.0022203403
690,0.98731923,0.012680773
691,0.99351144,0.006488571
692,0.98731923,0.012680773
693,0.9910581,0.008941859
694,0.99658847,0.0034115529
695,0.98731923,0.012680773
696,0.056425154,0.94357485
697,0.9896689,0.010331106
698,0.9849184,0.015081586
699,0.004314184,0.9956858
700,0.98731923,0.012680773
701,0.98731923,0.012680773
702,0.98731923,0.012680773
703,0.9858092,0.014190772
704,0.98731923,0.012680773
705,0.98731923,0.012680773
706,0.98731923,0.012680773
707,0.98731923,0.012680773
708,0.9690435,0.030956507
709,0.98731923,0.012680773
710,0.9932183,0.0067817173
711,0.98731923,0.012680773
712,0.9184246,0.0815754
713,0.98731923,0.012680773
714,0.98731923,0.012680773
715,0.98731923,0.012680773
716,0.9866974,0.0133026475
717,0.99062586,0.009374117
718,7.247925e-05,0.9999275
719,0.9775009,0.022499077
720,0.98731923,0.012680773
721,0.99809414,0.0019058654
722,0.98731923,0.012680773
723,0.98731923,0.012680773
724,0.99518114,0.0048188637
725,0.98731923,0.012680773
726,0.98731923,0.012680773
727,0.98731923,0.012680773
728,0.062680125,0.9373199
729,0.9970553,0.0029447149
730,0.98731923,0.012680773
731,0.98731923,0.012680773
732,0.98731923,0.012680773
733,0.98731923,0.012680773
734,0.98731923,0.012680773
735,0.0023396015,0.9976604
736,0.98731923,0.012680773
737,0.9391465,0.06085351
738,0.98731923,0.012680773
739,0.98731923,0.012680773
740,0.40147638,0.5985236
741,0.98731923,0.012680773
742,0.9834415,0.016558541
743,0.9743108,0.025689187
744,0.07634306,0.92365694
745,0.9964561,0.003543909
746,0.98731923,0.012680773
747,0.9870768,0.012923198
748,0.7147534,0.28524664
749,0.9976322,0.0023677938
750,0.9898313,0.0101686595
751,0.98731923,0.012680773
752,0.9964561,0.003543909
753,0.9988612,0.001138802
754,0.9852254,0.014774596
755,0.98731923,0.012680773
756,0.98731923,0.012680773
757,0.0042583942,0.9957416
758,0.0010576844,0.9989423
759,0.93767446,0.062325533
760,0.9921162,0.007883797
761,0.98731923,0.012680773
762,0.9673999,0.03260009
763,0.98731923,0.012680773
764,0.0035547614,0.99644524
765,0.9982058,0.0017942394
766,0.99329734,0.0067026536
767,0.99777967,0.0022203403
768,0.99777967,0.0022203403
769,0.98731923,0.012680773
770,0.99495053,0.005049471
771,0.9001694,0.09983061
772,0.05227071,0.9477293
773,0.99777967,0.0022203403
774,0.9912148,0.008785198
775,0.99863696,0.0013630553
776,0.9932183,0.0067817173
777,0.7272258,0.27277425
778,0.98731923,0.012680773
779,6.7949295e-05,0.99993205
780,0.9943486,0.0056514237
781,0.98731923,0.012680773
782,0.99777967,0.0022203403
783,0.9966755,0.003324481
784,0.9743108,0.025689187
785,0.00021761656,0.9997824
786,0.98731923,0.012680773
787,0.98731923,0.012680773
788,0.9894469,0.010553108
789,0.99777967,0.0022203403
790,0.9673999,0.03260009
791,0.96262383,0.037376173
792,0.98731923,0.012680773
793,0.98731923,0.012680773
794,0.9852254,0.014774596
795,0.9932183,0.0067817173
796,0.99777967,0.0022203403
797,0.98731923,0.012680773
798,0.98731923,0.012680773
799,0.98731923,0.012680773
800,0.4785456,0.5214544
801,0.1833579,0.8166421
802,0.9193944,0.0806056
803,0.98731923,0.012680773
804,0.0026772618,0.99732274
805,0.9952471,0.0047528963
806,0.9683237,0.03167627
807,0.021598041,0.97840196
808,0.98731923,0.012680773
809,0.9858092,0.014190772
810,0.98731923,0.012680773
811,0.49046493,0.5095351
812,0.99931633,0.0006836721
813,0.98731923,0.012680773
814,0.9992178,0.0007821755
815,0.9862572,0.013742831
816,0.03137827,0.96862173
817,0.98731923,0.012680773
818,0.99410605,0.0058939597
819,0.9710034,0.0289966
820,0.12310523,0.8768948
821,0.0010766387,0.99892336
822,0.95493734,0.045062672
823,0.98731923,0.012680773
824,0.45506817,0.5449318
825,0.98731923,0.012680773
826,0.98731923,0.012680773
827,0.99522835,0.004771668
828,0.98731923,0.012680773
829,0.9982058,0.0017942394
830,0.9862572,0.013742831
831,0.98731923,0.012680773
832,0.98731923,0.012680773
833,0.98731923,0.012680773
834,0.99659944,0.0034005917
835,0.99522835,0.004771668
836,0.98731923,0.012680773
837,0.94445074,0.055549253
838,0.9975637,0.0024363073
839,0.9670058,0.032994214
840,0.98646283,0.013537159
841,0.98731923,0.012680773
842,0.99199194,0.008008034
843,0.9923869,0.0076131104
844,0.98731923,0.012680773
845,0.003676176,0.9963238
846,0.98731923,0.012680773
847,0.99659944,0.0034005917
848,0.9862572,0.013742831
849,0.97448164,0.02551833
850,0.94588727,0.054112718
851,0.98731923,0.012680773
852,2.2530556e-05,0.99997747
853,0.9862572,0.013742831
854,0.9816953,0.018304687
855,0.13715655,0.86284345
856,0.96262383,0.037376173
857,0.99791765,0.0020823255
858,0.98731923,0.012680773
859,0.0005181432,0.99948186
860,0.019019306,0.9809807
861,0.98731923,0.012680773
862,0.98731923,0.012680773
863,0.98731923,0.012680773
864,0.98731923,0.012680773
865,0.98992026,0.010079723
866,0.98731923,0.012680773
867,0.99691856,0.0030814619
868,0.99777967,0.0022203403
869,0.16601503,0.833985
870,0.98731923,0.012680773
871,0.99658847,0.0034115529
872,0.022111893,0.9778881
873,0.99777967,0.0022203403
874,0.0008841157,0.9991159
875,0.94477546,0.05522455
876,0.98731923,0.012680773
877,0.98163605,0.018363982
878,0.1310221,0.8689779
879,0.98731923,0.012680773
880,0.9980603,0.0019397266
881,0.994455,0.005545037
882,0.9992163,0.0007836691
883,0.98731923,0.012680773
884,0.10999131,0.8900087
885,0.98731923,0.012680773
886,0.9719849,0.028015101
887,0.98731923,0.012680773
888,0.98731923,0.012680773
889,0.99351144,0.006488571
890,0.9896689,0.010331106
891,0.9685997,0.03140034
892,0.98731923,0.012680773
893,0.008973539,0.99102646
894,0.99351144,0.006488571
895,0.030710459,0.96928954
896,0.6841126,0.3158874
897,0.98731923,0.012680773
898,0.9852254,0.014774596
899,0.99447215,0.005527859
900,0.98731923,0.012680773
901,0.98731923,0.012680773
902,0.98731923,0.012680773
903,0.99777967,0.0022203403
904,0.98731923,0.012680773
905,0.99777967,0.0022203403
906,0.98731923,0.012680773
907,0.9870768,0.012923198
908,0.0018017888,0.9981982
909,0.99777967,0.0022203403
910,0.9816953,0.018304687
911,0.99518114,0.0048188637
912,0.99351144,0.006488571
913,0.02625823,0.97374177
914,0.79584825,0.20415178
