,0,1
131,0.9884323,0.011567736
132,0.99118507,0.00881492
133,0.960754,0.03924602
134,0.9884323,0.011567736
135,0.9884323,0.011567736
136,0.9884323,0.011567736
137,0.9884323,0.011567736
138,0.9884323,0.011567736
139,0.9884323,0.011567736
140,0.9884323,0.011567736
141,0.9884323,0.011567736
142,0.99680114,0.003198846
143,0.9792547,0.020745283
144,0.9884323,0.011567736
145,0.99717796,0.002822057
146,0.9884323,0.011567736
147,0.9884323,0.011567736
148,0.9884323,0.011567736
149,0.9884323,0.011567736
150,0.9884323,0.011567736
151,0.9884323,0.011567736
152,0.9884323,0.011567736
153,0.8818171,0.11818288
154,0.0033116937,0.9966883
155,0.9884323,0.011567736
156,0.96390945,0.036090534
157,0.9884323,0.011567736
158,0.004026115,0.9959739
159,0.78424555,0.21575446
160,0.98839396,0.011606024
161,0.0015622973,0.9984377
162,0.9884323,0.011567736
163,0.21634358,0.7836564
164,0.90800446,0.091995515
165,0.9884323,0.011567736
166,0.98039967,0.019600304
167,0.9884323,0.011567736
168,0.9884323,0.011567736
169,0.9884323,0.011567736
170,0.99118507,0.00881492
171,0.99145836,0.008541617
172,0.99680114,0.003198846
173,0.9811863,0.018813727
174,0.9884323,0.011567736
175,0.99826163,0.0017383512
176,0.9874089,0.012591138
177,0.0024713874,0.9975286
178,0.9600722,0.03992777
179,0.9884323,0.011567736
180,0.9884323,0.011567736
181,0.54471004,0.45528996
182,0.9884323,0.011567736
183,0.9884323,0.011567736
184,0.54224694,0.45775303
185,0.9884323,0.011567736
186,0.9884323,0.011567736
187,0.0036681294,0.9963319
188,0.9884323,0.011567736
189,0.99385685,0.0061431765
190,0.76979744,0.23020254
191,0.021967053,0.97803295
192,0.9811863,0.018813727
193,0.9884323,0.011567736
194,0.88832355,0.111676455
195,0.9884323,0.011567736
196,0.9669384,0.03306163
197,0.9884323,0.011567736
198,0.9884323,0.011567736
199,0.9884323,0.011567736
200,0.9884323,0.011567736
201,0.99789065,0.0021093264
202,0.99826163,0.0017383512
203,0.9669384,0.03306163
204,0.9884323,0.011567736
205,0.9884323,0.011567736
206,0.96167994,0.038320094
207,0.054739237,0.94526076
208,0.99145836,0.008541617
209,0.9884323,0.011567736
210,0.9884323,0.011567736
211,0.31677175,0.68322825
212,0.9884323,0.011567736
213,0.99826163,0.0017383512
214,0.08788079,0.9121192
215,0.9884323,0.011567736
216,0.9956318,0.004368197
217,0.9884323,0.011567736
218,0.9884323,0.011567736
219,0.9884323,0.011567736
220,0.986303,0.013697033
221,0.99145836,0.008541617
222,0.9884323,0.011567736
223,0.99680114,0.003198846
224,0.9884323,0.011567736
225,0.9884323,0.011567736
226,0.9884323,0.011567736
227,0.04669243,0.95330757
228,0.9884323,0.011567736
229,0.9884323,0.011567736
230,0.9346184,0.065381594
231,0.252419,0.747581
232,0.99235487,0.0076451106
233,0.49967545,0.50032455
234,0.9884323,0.011567736
235,0.9884323,0.011567736
236,0.9884323,0.011567736
237,0.9949577,0.005042308
238,0.99118507,0.00881492
239,0.9884323,0.011567736
240,0.63867426,0.36132574
241,0.982237,0.017762993
242,0.9884323,0.011567736
243,0.9900468,0.009953203
244,0.8777069,0.1222931
245,0.9884323,0.011567736
246,0.013959885,0.9860401
247,0.9884323,0.011567736
248,0.9920318,0.0079681855
249,0.9884323,0.011567736
250,0.9884323,0.011567736
251,0.8690908,0.13090922
252,0.9884323,0.011567736
253,0.05566126,0.94433874
254,0.9884323,0.011567736
255,0.00010383129,0.99989617
256,0.9884323,0.011567736
257,0.9884323,0.011567736
258,0.97281325,0.027186776
259,0.0106547475,0.98934525
260,0.99826163,0.0017383512
261,0.9884323,0.011567736
262,0.9884323,0.011567736
263,0.97529274,0.02470727
264,0.98989445,0.010105525
265,0.9953272,0.0046728253
266,0.002296269,0.99770373
267,0.9682302,0.031769805
268,0.99826163,0.0017383512
269,0.9884323,0.011567736
270,0.9929379,0.0070621064
271,0.99826163,0.0017383512
272,0.9931289,0.006871115
273,0.9884323,0.011567736
274,9.429455e-05,0.9999057
275,0.98954064,0.010459363
276,0.9884323,0.011567736
277,0.9884323,0.011567736
278,0.53240514,0.46759486
279,0.9884323,0.011567736
280,0.9884323,0.011567736
281,0.9884323,0.011567736
282,0.9900468,0.009953203
283,0.09704465,0.90295535
284,0.9930694,0.006930563
285,0.9884323,0.011567736
286,0.011616766,0.98838323
287,0.9884323,0.011567736
288,0.9884323,0.011567736
289,0.9884323,0.011567736
290,0.9884323,0.011567736
291,0.9884323,0.011567736
292,0.9884323,0.011567736
293,0.9884323,0.011567736
294,0.99680114,0.003198846
295,0.9884323,0.011567736
296,0.99385685,0.0061431765
297,0.9884323,0.011567736
298,0.99826163,0.0017383512
299,0.99145836,0.008541617
300,0.9884323,0.011567736
301,0.9884323,0.011567736
302,0.9880942,0.01190579
303,0.9884323,0.011567736
304,0.97529274,0.02470727
305,0.9793925,0.020607447
306,0.9905224,0.009477586
307,0.9884323,0.011567736
308,0.9884323,0.011567736
309,0.9884323,0.011567736
310,0.7639777,0.2360223
311,0.9884323,0.011567736
312,0.9884323,0.011567736
313,0.9931289,0.006871115
314,0.99826163,0.0017383512
315,0.9978587,0.0021412687
316,0.98954064,0.010459363
317,0.8713167,0.12868333
318,0.9884323,0.011567736
319,0.9884323,0.011567736
320,0.8527554,0.14724456
321,0.99118507,0.00881492
322,0.9956318,0.004368197
323,0.9884323,0.011567736
324,0.0034546256,0.9965454
325,0.9884323,0.011567736
326,0.99789065,0.0021093264
327,0.9953272,0.0046728253
328,0.9884323,0.011567736
329,0.1465962,0.8534038
330,0.74517405,0.25482598
331,0.9929379,0.0070621064
332,0.9884323,0.011567736
333,0.9884323,0.011567736
334,0.9884323,0.011567736
335,0.9884323,0.011567736
336,0.9884323,0.011567736
337,0.9929379,0.0070621064
338,0.9884323,0.011567736
339,0.9900468,0.009953203
340,0.9898857,0.01011431
341,0.99145836,0.008541617
342,0.9884323,0.011567736
343,0.40647382,0.5935262
344,0.992536,0.0074639698
345,0.9884323,0.011567736
346,0.986303,0.013697033
347,0.9884323,0.011567736
348,0.9770114,0.022988597
349,0.9884323,0.011567736
350,0.9884323,0.011567736
351,0.9884323,0.011567736
352,0.9884323,0.011567736
353,0.9884323,0.011567736
354,0.018517077,0.9814829
355,0.9884323,0.011567736
356,0.9884323,0.011567736
357,0.9884323,0.011567736
358,0.9884323,0.011567736
359,0.9884323,0.011567736
360,0.9884323,0.011567736
361,0.98989445,0.010105525
362,0.949512,0.050488025
363,0.9884323,0.011567736
364,0.9884323,0.011567736
365,0.9884323,0.011567736
366,0.98572373,0.014276263
367,0.9884323,0.011567736
368,0.9884323,0.011567736
369,0.2501542,0.7498458
370,0.07097405,0.92902595
371,0.9694725,0.030527474
372,0.9884323,0.011567736
373,0.9884323,0.011567736
374,0.98954064,0.010459363
375,0.79201466,0.20798534
376,0.9884323,0.011567736
377,0.98429334,0.015706657
378,0.9884323,0.011567736
379,0.9884323,0.011567736
380,0.9884323,0.011567736
381,0.99789065,0.0021093264
382,0.21634358,0.7836564
383,0.9884323,0.011567736
384,0.9900468,0.009953203
385,0.98839396,0.011606024
386,0.9884323,0.011567736
387,0.97294205,0.027057946
388,0.9884323,0.011567736
389,0.9600722,0.03992777
390,0.12221986,0.87778014
391,0.99227905,0.0077209296
392,0.9884323,0.011567736
393,0.0011079907,0.998892
394,0.9884323,0.011567736
395,0.0040571094,0.9959429
396,0.9884323,0.011567736
397,0.9884323,0.011567736
398,0.9884323,0.011567736
399,0.9884323,0.011567736
400,0.99145836,0.008541617
401,0.000659287,0.9993407
402,0.9884323,0.011567736
403,0.99826163,0.0017383512
404,0.98366934,0.016330635
405,0.9884323,0.011567736
406,0.9884323,0.011567736
407,0.9884323,0.011567736
408,0.9884323,0.011567736
409,0.9962576,0.0037424113
410,0.5856931,0.4143069
411,0.9884323,0.011567736
412,0.9929379,0.0070621064
413,0.4214176,0.5785824
414,0.9884323,0.011567736
415,0.16269523,0.8373048
416,0.029678702,0.9703213
417,0.9778621,0.02213786
418,0.8180152,0.1819848
419,0.9884323,0.011567736
420,0.98366934,0.016330635
421,0.9884323,0.011567736
422,0.99385685,0.0061431765
423,0.9930694,0.006930563
424,0.9884323,0.011567736
425,0.9884323,0.011567736
426,0.99226934,0.007730672
427,0.7989672,0.20103283
428,0.986303,0.013697033
429,0.06291205,0.93708795
430,0.9884323,0.011567736
431,0.9884323,0.011567736
432,0.9884323,0.011567736
433,0.9884323,0.011567736
434,0.9884323,0.011567736
435,0.97305876,0.026941253
436,0.9884323,0.011567736
437,0.9884323,0.011567736
438,0.9931289,0.006871115
439,0.9884323,0.011567736
440,0.9884323,0.011567736
441,0.99145836,0.008541617
442,0.9884323,0.011567736
443,0.9884323,0.011567736
444,0.9884323,0.011567736
445,0.0018491149,0.9981509
446,0.98984015,0.0101598315
447,0.9884323,0.011567736
448,0.99789065,0.0021093264
449,0.9884323,0.011567736
450,0.110019684,0.8899803
451,0.9884323,0.011567736
452,0.9884323,0.011567736
453,0.90011233,0.09988766
454,0.9944622,0.0055378242
455,0.9923295,0.0076705115
456,0.9884323,0.011567736
457,0.99826163,0.0017383512
458,0.11273688,0.8872631
459,0.9884323,0.011567736
460,0.9884323,0.011567736
461,0.9929379,0.0070621064
462,0.9884323,0.011567736
463,0.9884323,0.011567736
464,0.9884323,0.011567736
465,0.9600722,0.03992777
466,0.9884323,0.011567736
467,0.020734549,0.97926545
468,0.9973909,0.0026090604
469,0.99789065,0.0021093264
470,0.99826163,0.0017383512
471,0.9884323,0.011567736
472,0.9905224,0.009477586
473,0.9884323,0.011567736
474,0.9931289,0.006871115
475,0.72010976,0.27989024
476,0.9460746,0.053925376
477,0.9884323,0.011567736
478,0.99680114,0.003198846
479,0.4273708,0.5726292
480,0.9884323,0.011567736
481,0.07429892,0.9257011
482,0.9930694,0.006930563
483,0.9884323,0.011567736
484,0.9884323,0.011567736
485,0.98317385,0.01682616
486,0.99561185,0.004388172
487,0.9884323,0.011567736
488,0.97281325,0.027186776
489,0.9263789,0.07362111
490,0.9884323,0.011567736
491,0.96877545,0.031224532
492,0.3372597,0.6627403
493,0.9884323,0.011567736
494,0.95169044,0.04830956
495,0.6124383,0.3875617
496,0.9884323,0.011567736
497,0.0006996393,0.99930036
498,0.99385685,0.0061431765
499,0.0010150075,0.998985
500,0.9884323,0.011567736
501,0.016295016,0.983705
502,0.9884323,0.011567736
503,0.9884323,0.011567736
504,0.9884323,0.011567736
505,0.8673744,0.13262561
506,0.9884323,0.011567736
507,0.9884323,0.011567736
508,0.54607785,0.45392218
509,0.0014938712,0.9985061
510,0.99235487,0.0076451106
511,0.99826163,0.0017383512
512,0.99766433,0.0023356525
513,0.9884323,0.011567736
514,0.9930694,0.006930563
515,0.9433264,0.056673594
516,0.97688484,0.023115145
517,0.99235487,0.0076451106
518,0.99826163,0.0017383512
519,0.99789065,0.0021093264
520,0.9884323,0.011567736
521,0.004341483,0.9956585
522,0.9884323,0.011567736
523,0.009911716,0.9900883
524,0.9884323,0.011567736
525,0.9884323,0.011567736
526,0.9884323,0.011567736
527,0.9929379,0.0070621064
528,0.9669384,0.03306163
529,0.8501387,0.14986126
530,0.98954064,0.010459363
531,0.982527,0.01747301
532,0.14391005,0.85608995
533,0.96877545,0.031224532
534,0.9884323,0.011567736
535,0.9970425,0.0029575329
536,0.9884323,0.011567736
537,0.8339827,0.16601731
538,0.9884323,0.011567736
539,0.9884323,0.011567736
540,0.96877545,0.031224532
541,0.07048428,0.9295157
542,0.9884323,0.011567736
543,0.9884323,0.011567736
544,0.99231535,0.0076846653
545,0.99680114,0.003198846
546,0.9884323,0.011567736
547,0.9884323,0.011567736
548,0.9884323,0.011567736
549,0.9905224,0.009477586
550,0.9161193,0.08388073
551,0.9930694,0.006930563
552,0.9930694,0.006930563
553,0.9884323,0.011567736
554,0.9661891,0.033810895
555,0.99789065,0.0021093264
556,0.9884323,0.011567736
557,0.9694725,0.030527474
558,0.97688484,0.023115145
559,0.9713545,0.028645528
560,0.987535,0.012464988
561,0.9884323,0.011567736
562,0.9884323,0.011567736
563,0.9884323,0.011567736
564,0.9884323,0.011567736
565,0.95169044,0.04830956
566,0.99875194,0.001248069
567,0.9884323,0.011567736
568,0.9884323,0.011567736
569,0.9884323,0.011567736
570,0.9884323,0.011567736
571,0.9884323,0.011567736
572,0.99789065,0.0021093264
573,0.9884323,0.011567736
574,0.9884323,0.011567736
575,0.9884323,0.011567736
576,0.99789065,0.0021093264
577,0.105311155,0.89468884
578,0.9905224,0.009477586
579,0.9884323,0.011567736
580,0.9884323,0.011567736
581,0.9884323,0.011567736
582,0.03452754,0.96547246
583,0.9893602,0.010639815
584,0.9973983,0.0026017013
585,5.4240227e-05,0.99994576
586,0.9884323,0.011567736
587,0.98954064,0.010459363
588,0.99826163,0.0017383512
589,0.92191315,0.07808685
590,0.9884323,0.011567736
591,0.9884323,0.011567736
592,0.9956311,0.0043688775
593,0.9884323,0.011567736
594,0.98954064,0.010459363
595,0.9880942,0.01190579
596,0.9884323,0.011567736
597,0.9884323,0.011567736
598,0.9884323,0.011567736
599,0.99118507,0.00881492
600,0.9884323,0.011567736
601,0.9884323,0.011567736
602,0.9884323,0.011567736
603,0.8596868,0.14031322
604,0.9884323,0.011567736
605,0.96877545,0.031224532
606,0.97745466,0.022545358
607,0.0013219714,0.998678
608,0.9884323,0.011567736
609,0.9884323,0.011567736
610,0.9884323,0.011567736
611,0.00034606457,0.99965394
612,0.00042444468,0.99957556
613,0.9930694,0.006930563
614,0.99145836,0.008541617
615,0.9984297,0.0015702934
616,0.9884323,0.011567736
617,0.9884323,0.011567736
618,0.16036242,0.8396376
619,0.99826163,0.0017383512
620,0.9900468,0.009953203
621,0.9884323,0.011567736
622,0.9884323,0.011567736
623,0.9982908,0.0017092461
624,0.9884323,0.011567736
625,0.78424555,0.21575446
626,0.9414578,0.058542218
627,0.9884323,0.011567736
628,0.9884323,0.011567736
629,0.0018568039,0.9981432
630,0.9790641,0.020935876
631,0.9930694,0.006930563
632,0.9884323,0.011567736
633,0.99826163,0.0017383512
634,0.99145836,0.008541617
635,0.9884323,0.011567736
636,0.9884323,0.011567736
637,0.9884323,0.011567736
638,0.9884323,0.011567736
639,0.9884323,0.011567736
640,0.98989445,0.010105525
641,0.9884323,0.011567736
642,0.99385685,0.0061431765
643,0.91041285,0.089587174
644,0.99385685,0.0061431765
645,0.9924439,0.0075560934
646,0.9884323,0.011567736
647,0.9884323,0.011567736
648,0.912643,0.087357
649,0.9884323,0.011567736
650,0.9741367,0.025863305
651,0.9884323,0.011567736
652,0.9884323,0.011567736
653,0.9884323,0.011567736
654,0.98493654,0.01506347
655,0.99145836,0.008541617
656,0.8332012,0.16679876
657,0.9884323,0.011567736
658,0.9884323,0.011567736
659,0.9884323,0.011567736
660,0.9884323,0.011567736
661,0.9884323,0.011567736
662,0.99826163,0.0017383512
663,0.99812716,0.0018728578
664,0.9937901,0.0062099257
665,0.9884323,0.011567736
666,0.9884323,0.011567736
667,0.9682302,0.031769805
668,0.9907005,0.009299529
669,0.9884323,0.011567736
670,0.9884323,0.011567736
671,0.9851741,0.014825902
672,0.020981431,0.97901857
673,0.9884323,0.011567736
674,0.9884323,0.011567736
675,0.9931289,0.006871115
676,0.9884323,0.011567736
677,0.9953272,0.0046728253
678,0.9884323,0.011567736
679,5.4240227e-05,0.99994576
680,0.9793799,0.020620102
681,0.9884323,0.011567736
682,0.9884323,0.011567736
683,0.07048428,0.9295157
684,0.9884323,0.011567736
685,0.9884323,0.011567736
686,0.9884323,0.011567736
687,0.99826163,0.0017383512
688,0.9713545,0.028645528
689,0.99850637,0.0014936528
690,0.99145836,0.008541617
691,0.9884323,0.011567736
692,0.9884323,0.011567736
693,0.9884323,0.011567736
694,0.9930694,0.006930563
695,0.9884323,0.011567736
696,0.013228357,0.98677164
697,0.99235487,0.0076451106
698,0.98358023,0.016419789
699,0.0010499358,0.99895006
700,0.9884323,0.011567736
701,0.9884323,0.011567736
702,0.9884323,0.011567736
703,0.99002564,0.009974379
704,0.9884323,0.011567736
705,0.9884323,0.011567736
706,0.9884323,0.011567736
707,0.6286988,0.37130117
708,0.96390945,0.036090534
709,0.9884323,0.011567736
710,0.99589115,0.004108856
711,0.9884323,0.011567736
712,0.93254244,0.06745755
713,0.9884323,0.011567736
714,0.9884323,0.011567736
715,0.9884323,0.011567736
716,0.9881044,0.011895586
717,0.99680114,0.003198846
718,4.6372414e-05,0.9999536
719,0.97745466,0.022545358
720,0.9884323,0.011567736
721,0.9669384,0.03306163
722,0.9884323,0.011567736
723,0.9884323,0.011567736
724,0.9884323,0.011567736
725,0.9930694,0.006930563
726,0.99680114,0.003198846
727,0.9884323,0.011567736
728,0.0499956,0.9500044
729,0.9884323,0.011567736
730,0.9884323,0.011567736
731,0.9884323,0.011567736
732,0.9884323,0.011567736
733,0.99235487,0.0076451106
734,0.9884323,0.011567736
735,0.00040882826,0.9995912
736,0.9884323,0.011567736
737,0.9333306,0.06666942
738,0.9884323,0.011567736
739,0.9884323,0.011567736
740,0.4034927,0.5965073
741,0.99145836,0.008541617
742,0.9798583,0.02014171
743,0.9966334,0.0033665851
744,0.027288437,0.97271156
745,0.9884323,0.011567736
746,0.9884323,0.011567736
747,0.99118507,0.00881492
748,0.764725,0.23527496
749,0.9884323,0.011567736
750,0.9792547,0.020745283
751,0.9884323,0.011567736
752,0.98954064,0.010459363
753,0.9884323,0.011567736
754,0.9884323,0.011567736
755,0.9884323,0.011567736
756,0.99145836,0.008541617
757,0.001786828,0.9982132
758,0.0010506511,0.99894935
759,0.9915109,0.008489059
760,0.99385685,0.0061431765
761,0.9884323,0.011567736
762,0.9261112,0.07388875
763,0.9884323,0.011567736
764,0.0006200075,0.99938
765,0.9884323,0.011567736
766,0.99725085,0.0027491278
767,0.99826163,0.0017383512
768,0.99826163,0.0017383512
769,0.9884323,0.011567736
770,0.99220115,0.0077988566
771,0.95470107,0.045298964
772,0.14889383,0.85110617
773,0.99826163,0.0017383512
774,0.9884323,0.011567736
775,0.98954064,0.010459363
776,0.9931289,0.006871115
777,0.94691086,0.053089153
778,0.9884323,0.011567736
779,0.00030958652,0.9996904
780,0.9880942,0.01190579
781,0.9884323,0.011567736
782,0.998855,0.0011450137
783,0.96390945,0.036090534
784,0.97688484,0.023115145
785,0.00017696619,0.99982303
786,0.9884323,0.011567736
787,0.9884323,0.011567736
788,0.9929379,0.0070621064
789,0.9994183,0.00058170094
790,0.9261112,0.07388875
791,0.9600722,0.03992777
792,0.9884323,0.011567736
793,0.9930694,0.006930563
794,0.9884323,0.011567736
795,0.9931289,0.006871115
796,0.9994183,0.00058170094
797,0.9929379,0.0070621064
798,0.99680114,0.003198846
799,0.9884323,0.011567736
800,0.6370714,0.36292866
801,0.58913445,0.41086558
802,0.92191315,0.07808685
803,0.9884323,0.011567736
804,0.037834942,0.96216506
805,0.9884323,0.011567736
806,0.9790641,0.020935876
807,0.10329348,0.8967065
808,0.9884323,0.011567736
809,0.99231535,0.0076846653
810,0.9884323,0.011567736
811,0.023510873,0.9764891
812,0.9884323,0.011567736
813,0.9884323,0.011567736
814,0.99826163,0.0017383512
815,0.96877545,0.031224532
816,0.001571238,0.99842876
817,0.9884323,0.011567736
818,0.9669384,0.03306163
819,0.9884323,0.011567736
820,0.21634358,0.7836564
821,0.0011395216,0.9988605
822,0.8052604,0.1947396
823,0.9884323,0.011567736
824,0.5864118,0.41358823
825,0.9884323,0.011567736
826,0.9884323,0.011567736
827,0.9884323,0.011567736
828,0.9884323,0.011567736
829,0.9884323,0.011567736
830,0.96877545,0.031224532
831,0.9884323,0.011567736
832,0.9884323,0.011567736
833,0.9884323,0.011567736
834,0.9884323,0.011567736
835,0.99680114,0.003198846
836,0.9884323,0.011567736
837,0.9537893,0.046210717
838,0.99740857,0.0025914488
839,0.9669384,0.03306163
840,0.9884323,0.011567736
841,0.9884323,0.011567736
842,0.9892981,0.010701868
843,0.9884323,0.011567736
844,0.9433264,0.056673594
845,0.0052731633,0.99472684
846,0.9884323,0.011567736
847,0.9884323,0.011567736
848,0.96877545,0.031224532
849,0.9211484,0.078851566
850,0.9414578,0.058542218
851,0.9930694,0.006930563
852,4.4107437e-06,0.9999956
853,0.96877545,0.031224532
854,0.97529274,0.02470727
855,0.13323545,0.86676455
856,0.9600722,0.03992777
857,0.9884323,0.011567736
858,0.9884323,0.011567736
859,7.3075294e-05,0.9999269
860,0.029647052,0.97035295
861,0.9884323,0.011567736
862,0.9884323,0.011567736
863,0.9884323,0.011567736
864,0.9884323,0.011567736
865,0.98989445,0.010105525
866,0.9884323,0.011567736
867,0.9884323,0.011567736
868,0.99826163,0.0017383512
869,0.50126565,0.49873435
870,0.9884323,0.011567736
871,0.9884323,0.011567736
872,0.024200559,0.97579944
873,0.9993832,0.00061678875
874,0.0035861135,0.9964139
875,0.9720911,0.027908945
876,0.9884323,0.011567736
877,0.97745466,0.022545358
878,0.0013729334,0.99862707
879,0.9884323,0.011567736
880,0.99385685,0.0061431765
881,0.9930694,0.006930563
882,0.99826163,0.0017383512
883,0.9884323,0.011567736
884,0.5202637,0.47973633
885,0.9884323,0.011567736
886,0.99663436,0.003365627
887,0.98954064,0.010459363
888,0.99680114,0.003198846
889,0.9884323,0.011567736
890,0.9884323,0.011567736
891,0.96877545,0.031224532
892,0.9884323,0.011567736
893,0.02169472,0.9783053
894,0.9905224,0.009477586
895,0.029465854,0.97053415
896,0.98073417,0.019265821
897,0.9884323,0.011567736
898,0.9884323,0.011567736
899,0.9956318,0.004368197
900,0.9884323,0.011567736
901,0.9884323,0.011567736
902,0.99145836,0.008541617
903,0.99826163,0.0017383512
904,0.9884323,0.011567736
905,0.99826163,0.0017383512
906,0.9884323,0.011567736
907,0.99118507,0.00881492
908,0.0015622973,0.9984377
909,0.9993832,0.00061678875
910,0.97529274,0.02470727
911,0.99235487,0.0076451106
912,0.9884323,0.011567736
913,0.002569139,0.99743086
914,0.92883027,0.071169734
