,0,1
203,0.9569222,0.043077804
204,0.9569222,0.043077804
205,0.9569222,0.043077804
206,0.9569222,0.043077804
207,0.9569222,0.043077804
208,0.040504098,0.9594959
209,0.9569222,0.043077804
210,0.9569222,0.043077804
211,0.9569222,0.043077804
212,0.9785439,0.021456119
213,0.9569222,0.043077804
214,0.9569222,0.043077804
215,0.040504098,0.9594959
216,0.9569222,0.043077804
217,0.9569222,0.043077804
218,0.9569222,0.043077804
219,0.9569222,0.043077804
220,0.9569222,0.043077804
221,0.9569222,0.043077804
222,0.9569222,0.043077804
223,0.9569222,0.043077804
224,0.9569222,0.043077804
225,0.9569222,0.043077804
226,0.53698003,0.46301994
227,0.9569222,0.043077804
228,0.9569222,0.043077804
229,0.49342537,0.50657463
230,0.9569222,0.043077804
231,0.9569222,0.043077804
232,0.9569222,0.043077804
233,0.9569222,0.043077804
234,0.9569222,0.043077804
235,0.93092275,0.06907722
236,0.9569222,0.043077804
237,0.39039582,0.6096042
238,0.014315724,0.9856843
239,0.9569222,0.043077804
240,0.9569222,0.043077804
241,0.040504098,0.9594959
242,0.9569222,0.043077804
243,0.9569222,0.043077804
244,0.9470675,0.052932486
245,0.9569222,0.043077804
246,0.9569222,0.043077804
247,0.9569222,0.043077804
248,0.9569222,0.043077804
249,0.9569222,0.043077804
250,0.9569222,0.043077804
251,0.9569222,0.043077804
252,0.9569222,0.043077804
253,0.9569222,0.043077804
254,0.9569222,0.043077804
255,0.9569222,0.043077804
256,0.9569222,0.043077804
257,0.9569222,0.043077804
258,0.9569222,0.043077804
259,0.9569222,0.043077804
260,0.9569222,0.043077804
261,0.9569222,0.043077804
262,0.9569222,0.043077804
263,0.9569222,0.043077804
264,0.9569222,0.043077804
265,0.9569222,0.043077804
266,0.9569222,0.043077804
267,0.9569222,0.043077804
268,0.9569222,0.043077804
269,0.9569222,0.043077804
270,0.9569222,0.043077804
271,0.9569222,0.043077804
272,0.9569222,0.043077804
273,0.9569222,0.043077804
274,0.9569222,0.043077804
275,0.9569222,0.043077804
276,0.9569222,0.043077804
277,0.13499933,0.86500067
278,0.9569222,0.043077804
279,0.9569222,0.043077804
280,0.9569222,0.043077804
281,0.51419646,0.48580354
282,0.9569222,0.043077804
283,0.9569222,0.043077804
284,0.9569222,0.043077804
285,0.9569222,0.043077804
286,0.9569222,0.043077804
287,0.9569222,0.043077804
288,0.9569222,0.043077804
289,0.9781134,0.02188661
290,0.9569222,0.043077804
291,0.9569222,0.043077804
292,0.9569222,0.043077804
293,0.9569222,0.043077804
294,0.9569222,0.043077804
295,0.9569222,0.043077804
296,0.056312084,0.9436879
297,0.9569222,0.043077804
298,0.9569222,0.043077804
299,0.9569222,0.043077804
300,0.07270002,0.9273
301,0.9569222,0.043077804
302,0.9569222,0.043077804
303,0.9569222,0.043077804
304,0.9569222,0.043077804
305,0.9569222,0.043077804
306,0.9569222,0.043077804
307,0.9569222,0.043077804
308,0.9569222,0.043077804
309,0.9569222,0.043077804
310,0.9713263,0.028673697
311,0.9569222,0.043077804
312,0.9569222,0.043077804
313,0.9569222,0.043077804
314,0.9569222,0.043077804
315,0.9569222,0.043077804
316,0.9569222,0.043077804
317,0.17772806,0.82227194
318,0.9569222,0.043077804
319,0.51419646,0.48580354
320,0.9569222,0.043077804
321,0.9569222,0.043077804
322,0.9569222,0.043077804
323,0.9569222,0.043077804
324,0.9569222,0.043077804
325,0.036222696,0.9637773
326,0.9569222,0.043077804
327,0.9569222,0.043077804
328,0.9569222,0.043077804
329,0.9569222,0.043077804
330,0.9569222,0.043077804
331,0.9569222,0.043077804
332,0.9569222,0.043077804
333,0.9569222,0.043077804
334,0.9569222,0.043077804
335,0.9569222,0.043077804
336,0.9569222,0.043077804
337,0.0011566877,0.9988433
338,0.9569222,0.043077804
339,0.056312084,0.9436879
340,0.9569222,0.043077804
341,0.9569222,0.043077804
342,0.9569222,0.043077804
343,0.9569222,0.043077804
344,0.9569222,0.043077804
345,0.9569222,0.043077804
346,0.9569222,0.043077804
347,0.9712211,0.028778927
348,0.9569222,0.043077804
349,0.9569222,0.043077804
350,0.003866434,0.99613357
351,0.9569222,0.043077804
352,0.9569222,0.043077804
353,0.12681216,0.87318784
354,0.0011613965,0.9988386
355,0.9569222,0.043077804
356,0.9569222,0.043077804
357,0.9569222,0.043077804
358,0.9569222,0.043077804
359,0.9569222,0.043077804
360,0.9569222,0.043077804
361,0.12580341,0.8741966
362,0.9569222,0.043077804
363,0.9569222,0.043077804
364,0.1653617,0.8346383
365,0.9569222,0.043077804
366,0.9569222,0.043077804
367,0.9569222,0.043077804
368,0.9569222,0.043077804
369,0.9569222,0.043077804
370,0.9569222,0.043077804
371,0.9569222,0.043077804
372,0.014315724,0.9856843
373,0.9569222,0.043077804
374,0.00049352646,0.9995065
375,0.9569222,0.043077804
376,0.9569222,0.043077804
377,0.9569222,0.043077804
378,0.9569222,0.043077804
379,0.9569222,0.043077804
380,0.9569222,0.043077804
381,0.9569222,0.043077804
382,0.9569222,0.043077804
383,0.9569222,0.043077804
384,0.9569222,0.043077804
385,0.056312084,0.9436879
386,0.9569222,0.043077804
387,0.9569222,0.043077804
388,0.9569222,0.043077804
389,0.9569222,0.043077804
390,0.00070774555,0.99929225
391,0.9569222,0.043077804
392,0.9569222,0.043077804
393,0.9569222,0.043077804
394,0.13499933,0.86500067
395,0.9569222,0.043077804
396,0.9569222,0.043077804
397,0.9569222,0.043077804
398,0.9569222,0.043077804
399,0.9569222,0.043077804
400,0.9569222,0.043077804
401,0.00043934584,0.99956065
402,0.9569222,0.043077804
403,0.9569222,0.043077804
404,0.9569222,0.043077804
405,0.002052486,0.9979475
406,0.9569222,0.043077804
407,0.9569222,0.043077804
408,0.9569222,0.043077804
409,0.9569222,0.043077804
410,0.9569222,0.043077804
411,0.9847022,0.01529779
412,0.9228638,0.077136226
413,0.9569222,0.043077804
414,0.9712211,0.028778927
415,0.9569222,0.043077804
416,0.040504098,0.9594959
417,0.35170096,0.64829904
418,0.0022159219,0.9977841
419,0.9569222,0.043077804
420,0.9781134,0.02188661
421,0.9569222,0.043077804
422,0.9569222,0.043077804
423,0.9569222,0.043077804
424,0.9569222,0.043077804
425,0.91761214,0.08238787
426,0.9569222,0.043077804
427,0.9569222,0.043077804
428,0.9569222,0.043077804
429,0.003261149,0.99673885
430,0.93023354,0.069766484
431,0.9569222,0.043077804
432,0.9569222,0.043077804
433,0.9569222,0.043077804
434,0.9569222,0.043077804
435,0.9569222,0.043077804
436,0.963436,0.036564
437,0.93023354,0.069766484
438,0.9569222,0.043077804
439,0.9569222,0.043077804
440,0.9569222,0.043077804
441,0.9569222,0.043077804
442,0.9482489,0.051751092
443,0.9569222,0.043077804
444,0.9569222,0.043077804
445,0.9569222,0.043077804
446,0.9569222,0.043077804
447,0.9569222,0.043077804
448,0.9569222,0.043077804
449,0.9569222,0.043077804
450,0.9569222,0.043077804
451,0.020424426,0.9795756
452,0.9569222,0.043077804
453,0.9569222,0.043077804
454,0.9569222,0.043077804
455,0.9569222,0.043077804
456,0.9569222,0.043077804
457,0.9569222,0.043077804
458,0.9569222,0.043077804
459,0.9569222,0.043077804
460,0.9569222,0.043077804
461,0.9569222,0.043077804
462,0.9569222,0.043077804
463,0.9569222,0.043077804
464,0.9569222,0.043077804
465,0.064442635,0.93555737
466,0.9569222,0.043077804
467,0.9569222,0.043077804
468,0.9569222,0.043077804
469,0.9569222,0.043077804
470,0.9569222,0.043077804
471,0.9569222,0.043077804
472,0.9569222,0.043077804
473,0.9569222,0.043077804
474,0.9569222,0.043077804
475,0.9569222,0.043077804
476,0.9569222,0.043077804
477,0.9569222,0.043077804
478,0.9569222,0.043077804
479,0.42366654,0.57633346
480,0.9569222,0.043077804
481,0.9569222,0.043077804
482,0.9569222,0.043077804
483,0.9569222,0.043077804
484,0.9569222,0.043077804
485,0.9569222,0.043077804
486,0.9569222,0.043077804
487,0.003771782,0.9962282
488,0.9569222,0.043077804
489,0.9569222,0.043077804
490,0.9569222,0.043077804
491,0.9569222,0.043077804
492,0.9569222,0.043077804
493,0.9569222,0.043077804
494,0.9569222,0.043077804
495,0.16819853,0.8318015
496,0.9569222,0.043077804
497,0.9569222,0.043077804
498,0.9569222,0.043077804
499,0.021850765,0.97814924
500,0.9569222,0.043077804
501,0.9569222,0.043077804
502,0.9569222,0.043077804
503,0.9569222,0.043077804
504,0.0011566877,0.9988433
505,0.9569222,0.043077804
506,0.9569222,0.043077804
507,0.9569222,0.043077804
508,0.9569222,0.043077804
509,0.9569222,0.043077804
510,0.9569222,0.043077804
511,0.9569222,0.043077804
512,0.9569222,0.043077804
513,0.9569222,0.043077804
514,0.9569222,0.043077804
515,0.003771782,0.9962282
516,0.9569222,0.043077804
517,0.9569222,0.043077804
518,0.9569222,0.043077804
519,0.9569222,0.043077804
520,0.9569222,0.043077804
521,0.9569222,0.043077804
522,0.9569222,0.043077804
523,0.9569222,0.043077804
524,0.9569222,0.043077804
525,0.9569222,0.043077804
526,0.00043934584,0.99956065
527,0.9569222,0.043077804
528,0.9569222,0.043077804
529,0.9569222,0.043077804
530,0.9569222,0.043077804
531,0.9569222,0.043077804
532,0.00066405535,0.99933594
533,0.9569222,0.043077804
534,0.9569222,0.043077804
535,0.9569222,0.043077804
536,0.9712211,0.028778927
537,0.9569222,0.043077804
538,0.9569222,0.043077804
539,0.9569222,0.043077804
540,0.9569222,0.043077804
541,0.9569222,0.043077804
542,0.014207959,0.98579204
543,0.9569222,0.043077804
544,0.9569222,0.043077804
545,0.9569222,0.043077804
546,0.9569222,0.043077804
547,0.006079197,0.9939208
548,0.9569222,0.043077804
549,0.9713263,0.028673697
550,0.9569222,0.043077804
551,0.89625096,0.10374902
552,0.040504098,0.9594959
553,0.9569222,0.043077804
554,0.9569222,0.043077804
555,0.9569222,0.043077804
556,0.9569222,0.043077804
557,0.9569222,0.043077804
558,0.9569222,0.043077804
559,0.025429726,0.9745703
560,0.13499933,0.86500067
561,0.9569222,0.043077804
562,0.9569222,0.043077804
563,0.9569222,0.043077804
564,0.9569222,0.043077804
565,0.9569222,0.043077804
566,0.9569222,0.043077804
567,0.9569222,0.043077804
568,0.9569222,0.043077804
569,0.014951408,0.9850486
570,0.9569222,0.043077804
571,0.9569222,0.043077804
572,0.9569222,0.043077804
573,0.9569222,0.043077804
574,0.9569222,0.043077804
575,0.9569222,0.043077804
576,0.0015506744,0.9984493
577,0.9569222,0.043077804
578,0.9569222,0.043077804
579,0.9569222,0.043077804
580,0.9569222,0.043077804
581,0.9569222,0.043077804
582,0.9569222,0.043077804
583,0.9569222,0.043077804
584,0.9569222,0.043077804
585,0.9569222,0.043077804
586,0.9569222,0.043077804
587,0.9569222,0.043077804
588,0.014315724,0.9856843
589,0.9569222,0.043077804
590,0.9569222,0.043077804
591,0.9569222,0.043077804
592,0.9569222,0.043077804
593,0.35170096,0.64829904
594,0.9569222,0.043077804
595,0.9569222,0.043077804
596,0.9569222,0.043077804
597,0.9569222,0.043077804
598,0.9569222,0.043077804
599,0.9569222,0.043077804
600,0.9569222,0.043077804
601,0.9569222,0.043077804
602,0.9569222,0.043077804
603,0.9569222,0.043077804
604,0.9569222,0.043077804
605,0.9712211,0.028778927
606,0.9569222,0.043077804
607,0.00040584803,0.99959415
608,0.3286627,0.6713373
609,0.9569222,0.043077804
610,0.9569222,0.043077804
611,0.9569222,0.043077804
612,0.9569222,0.043077804
613,0.9569222,0.043077804
614,0.9569222,0.043077804
615,0.9569222,0.043077804
616,0.9569222,0.043077804
617,0.18461132,0.8153887
618,0.9569222,0.043077804
619,0.9569222,0.043077804
620,0.9569222,0.043077804
621,0.5687231,0.4312769
622,0.9569222,0.043077804
623,0.9569222,0.043077804
624,0.9569222,0.043077804
625,0.9569222,0.043077804
626,0.9569222,0.043077804
627,0.1286037,0.8713963
628,0.9569222,0.043077804
629,0.9569222,0.043077804
630,0.9569222,0.043077804
631,0.019894183,0.9801058
632,0.9569222,0.043077804
633,0.9569222,0.043077804
634,0.9569222,0.043077804
635,0.9569222,0.043077804
636,0.9569222,0.043077804
637,0.9569222,0.043077804
638,0.9569222,0.043077804
639,0.9569222,0.043077804
640,0.9228638,0.077136226
641,0.9569222,0.043077804
642,0.9569222,0.043077804
643,0.9569222,0.043077804
644,0.9569222,0.043077804
645,0.9569222,0.043077804
646,0.9569222,0.043077804
647,0.9569222,0.043077804
648,0.9569222,0.043077804
649,0.0011963844,0.9988036
650,0.9569222,0.043077804
651,0.9569222,0.043077804
652,0.9569222,0.043077804
653,0.9569222,0.043077804
654,0.9569222,0.043077804
655,0.111139536,0.88886046
656,0.9569222,0.043077804
657,0.9569222,0.043077804
658,0.9569222,0.043077804
659,0.9569222,0.043077804
660,0.9847022,0.01529779
661,0.9569222,0.043077804
662,0.9569222,0.043077804
663,0.9569222,0.043077804
664,0.9569222,0.043077804
665,0.9569222,0.043077804
666,0.9569222,0.043077804
667,0.9569222,0.043077804
668,0.003771782,0.9962282
669,0.9569222,0.043077804
670,0.9228638,0.077136226
671,0.9569222,0.043077804
672,0.9569222,0.043077804
673,0.17513007,0.82486993
674,0.9569222,0.043077804
675,0.9569222,0.043077804
676,0.9569222,0.043077804
677,0.9569222,0.043077804
678,0.9569222,0.043077804
679,0.9569222,0.043077804
680,0.9569222,0.043077804
681,0.9569222,0.043077804
682,0.9569222,0.043077804
683,0.1653617,0.8346383
684,0.9569222,0.043077804
685,0.9569222,0.043077804
686,0.9569222,0.043077804
687,0.9569222,0.043077804
688,0.9569222,0.043077804
689,0.9569222,0.043077804
690,0.9569222,0.043077804
691,0.9569222,0.043077804
692,0.9569222,0.043077804
693,0.9569222,0.043077804
694,0.1018464,0.8981536
695,0.9569222,0.043077804
696,0.9569222,0.043077804
697,0.9569222,0.043077804
698,0.016758084,0.9832419
699,0.9569222,0.043077804
700,0.036222696,0.9637773
701,0.9569222,0.043077804
702,0.9569222,0.043077804
703,0.9569222,0.043077804
704,0.9569222,0.043077804
705,0.9569222,0.043077804
706,0.9569222,0.043077804
707,0.9569222,0.043077804
708,0.9569222,0.043077804
709,0.9569222,0.043077804
710,0.9569222,0.043077804
711,0.9569222,0.043077804
712,0.9569222,0.043077804
713,0.9569222,0.043077804
714,0.9569222,0.043077804
715,0.9569222,0.043077804
716,0.00029152632,0.9997085
717,0.9569222,0.043077804
718,0.9569222,0.043077804
719,0.9569222,0.043077804
720,0.9569222,0.043077804
721,0.9569222,0.043077804
722,0.9569222,0.043077804
723,0.9569222,0.043077804
724,0.9569222,0.043077804
725,0.9172554,0.0827446
726,0.9569222,0.043077804
727,0.9569222,0.043077804
728,0.9569222,0.043077804
729,0.9847022,0.01529779
730,0.9569222,0.043077804
731,0.9569222,0.043077804
732,0.9569222,0.043077804
733,0.9569222,0.043077804
734,0.9569222,0.043077804
735,0.9569222,0.043077804
736,0.9569222,0.043077804
737,0.9569222,0.043077804
738,0.9569222,0.043077804
739,0.9569222,0.043077804
740,0.9569222,0.043077804
741,0.9569222,0.043077804
742,0.9026593,0.09734072
743,0.9569222,0.043077804
744,0.1018464,0.8981536
745,0.9569222,0.043077804
746,0.9569222,0.043077804
747,0.008261263,0.99173874
748,0.9569222,0.043077804
749,0.9569222,0.043077804
750,0.9781134,0.02188661
751,0.040504098,0.9594959
752,0.9569222,0.043077804
753,0.9569222,0.043077804
754,0.110521734,0.88947827
755,0.9569222,0.043077804
756,0.9569222,0.043077804
757,0.9569222,0.043077804
758,0.9569222,0.043077804
759,0.9569222,0.043077804
760,0.13499933,0.86500067
761,0.9569222,0.043077804
762,0.9569222,0.043077804
763,0.9569222,0.043077804
764,0.9569222,0.043077804
765,0.9569222,0.043077804
766,0.9569222,0.043077804
767,0.9569222,0.043077804
768,0.9569222,0.043077804
769,0.9569222,0.043077804
770,0.9569222,0.043077804
771,0.97505975,0.024940236
772,0.9569222,0.043077804
773,0.9569222,0.043077804
774,0.9569222,0.043077804
775,0.9569222,0.043077804
776,0.9569222,0.043077804
777,0.9569222,0.043077804
778,0.9569222,0.043077804
779,0.9569222,0.043077804
780,0.9569222,0.043077804
781,0.9569222,0.043077804
782,0.9569222,0.043077804
783,0.0002631545,0.99973685
784,0.9569222,0.043077804
785,0.9569222,0.043077804
786,0.9569222,0.043077804
787,0.9569222,0.043077804
788,0.9569222,0.043077804
789,0.9569222,0.043077804
790,0.9569222,0.043077804
791,0.9569222,0.043077804
792,0.9569222,0.043077804
793,0.1286037,0.8713963
794,0.9569222,0.043077804
795,0.05344659,0.9465534
796,0.9569222,0.043077804
797,0.014315724,0.9856843
798,0.9569222,0.043077804
799,0.9569222,0.043077804
800,0.9569222,0.043077804
801,0.9569222,0.043077804
802,0.9569222,0.043077804
803,0.9569222,0.043077804
804,0.9569222,0.043077804
805,0.9569222,0.043077804
806,0.9569222,0.043077804
807,0.9569222,0.043077804
808,0.014849603,0.9851504
809,0.2341792,0.7658208
810,0.9569222,0.043077804
811,0.9569222,0.043077804
812,0.9569222,0.043077804
813,0.9569222,0.043077804
814,0.9569222,0.043077804
815,0.9569222,0.043077804
816,0.9569222,0.043077804
817,0.9569222,0.043077804
818,0.9569222,0.043077804
819,0.9569222,0.043077804
820,0.9569222,0.043077804
821,0.9569222,0.043077804
822,0.05344659,0.9465534
823,0.9569222,0.043077804
824,0.9569222,0.043077804
825,0.9569222,0.043077804
826,0.9569222,0.043077804
827,0.9569222,0.043077804
828,0.9569222,0.043077804
829,0.9569222,0.043077804
830,0.9569222,0.043077804
831,0.9569222,0.043077804
832,0.9569222,0.043077804
833,0.9569222,0.043077804
834,0.9569222,0.043077804
835,0.036222696,0.9637773
836,0.9569222,0.043077804
837,0.00040584803,0.99959415
838,0.9569222,0.043077804
839,0.20775521,0.7922448
840,0.9569222,0.043077804
841,0.9569222,0.043077804
842,0.93092275,0.06907722
843,0.9569222,0.043077804
844,0.9569222,0.043077804
845,0.9569222,0.043077804
846,0.9569222,0.043077804
847,0.0010704398,0.99892956
848,0.9569222,0.043077804
849,0.9569222,0.043077804
850,0.9569222,0.043077804
851,0.9569222,0.043077804
852,0.9569222,0.043077804
853,0.9569222,0.043077804
854,0.9569222,0.043077804
855,0.9569222,0.043077804
856,0.9569222,0.043077804
857,0.9569222,0.043077804
858,0.9569222,0.043077804
859,0.9569222,0.043077804
860,0.9569222,0.043077804
861,0.48531204,0.51468796
862,0.9569222,0.043077804
863,0.9569222,0.043077804
864,0.9569222,0.043077804
865,0.9569222,0.043077804
866,0.9569222,0.043077804
867,0.9569222,0.043077804
868,0.9569222,0.043077804
869,0.9781134,0.02188661
870,0.9569222,0.043077804
871,0.9569222,0.043077804
872,0.9569222,0.043077804
873,0.9569222,0.043077804
874,0.9569222,0.043077804
875,0.9569222,0.043077804
876,0.9569222,0.043077804
877,0.0014842153,0.9985158
878,8.3088875e-05,0.9999169
879,0.9569222,0.043077804
880,0.9569222,0.043077804
881,0.9569222,0.043077804
882,0.9569222,0.043077804
883,0.9569222,0.043077804
884,0.9569222,0.043077804
885,0.9569222,0.043077804
886,0.9569222,0.043077804
887,0.9569222,0.043077804
888,0.9569222,0.043077804
889,0.9569222,0.043077804
890,0.9569222,0.043077804
891,0.9569222,0.043077804
892,0.9569222,0.043077804
893,0.9569222,0.043077804
894,0.9569222,0.043077804
895,0.9569222,0.043077804
896,0.9569222,0.043077804
897,0.9569222,0.043077804
898,0.5122559,0.48774412
899,0.9569222,0.043077804
900,0.9569222,0.043077804
901,0.9569222,0.043077804
902,0.9569222,0.043077804
903,0.9569222,0.043077804
904,0.9569222,0.043077804
905,0.9569222,0.043077804
906,0.9569222,0.043077804
907,0.9569222,0.043077804
908,0.9569222,0.043077804
909,0.9569222,0.043077804
910,0.9569222,0.043077804
911,0.9569222,0.043077804
912,0.9569222,0.043077804
913,0.9569222,0.043077804
914,0.9569222,0.043077804
