,0,1
94,0.9749197,0.0250803
95,0.9749197,0.0250803
96,0.9749197,0.0250803
97,0.9749197,0.0250803
98,0.9749197,0.0250803
99,0.013859391,0.9861406
100,0.9735967,0.026403286
101,0.9749197,0.0250803
102,0.9749197,0.0250803
103,0.9749197,0.0250803
104,0.9749197,0.0250803
105,0.9749197,0.0250803
106,0.9749197,0.0250803
107,0.9749197,0.0250803
108,0.9749197,0.0250803
109,0.9749197,0.0250803
110,0.9749197,0.0250803
111,0.7533223,0.24667771
112,0.9749197,0.0250803
113,0.9749197,0.0250803
114,0.9749197,0.0250803
115,0.4476804,0.5523196
116,0.9749197,0.0250803
117,0.9749197,0.0250803
118,0.9749197,0.0250803
119,0.9749197,0.0250803
120,0.9749197,0.0250803
121,0.9749197,0.0250803
122,0.9749197,0.0250803
123,0.9749197,0.0250803
124,0.9749197,0.0250803
125,0.9749197,0.0250803
126,0.97020185,0.029798131
127,0.9749197,0.0250803
128,0.9749197,0.0250803
129,0.9749197,0.0250803
130,0.9749197,0.0250803
131,0.9749197,0.0250803
132,0.9789079,0.021092124
133,0.9749197,0.0250803
134,0.5857744,0.41422558
135,0.9749197,0.0250803
136,0.9749197,0.0250803
137,0.9749197,0.0250803
138,0.9735967,0.026403286
139,0.9749197,0.0250803
140,0.9749197,0.0250803
141,0.9749197,0.0250803
142,0.9749197,0.0250803
143,0.9749197,0.0250803
144,0.9749197,0.0250803
145,0.9749197,0.0250803
146,0.9749197,0.0250803
147,0.9749197,0.0250803
148,0.9749197,0.0250803
149,0.9749197,0.0250803
150,0.06698763,0.93301237
151,0.031034112,0.9689659
152,0.9749197,0.0250803
153,0.9749197,0.0250803
154,0.9749197,0.0250803
155,0.9176192,0.08238074
156,0.07355976,0.92644024
157,0.9749197,0.0250803
158,0.9749197,0.0250803
159,0.8774536,0.12254639
160,0.9749197,0.0250803
161,0.9749197,0.0250803
162,0.9749197,0.0250803
163,0.5857744,0.41422558
164,0.9749197,0.0250803
165,0.9749197,0.0250803
166,0.9749197,0.0250803
167,0.9749197,0.0250803
168,0.9749197,0.0250803
169,0.9749197,0.0250803
170,0.9749197,0.0250803
171,0.9749197,0.0250803
172,0.9749197,0.0250803
173,0.9735967,0.026403286
174,0.9749197,0.0250803
175,0.9749197,0.0250803
176,0.9749197,0.0250803
177,0.9749197,0.0250803
178,0.82898366,0.17101637
179,0.9749197,0.0250803
180,0.9749197,0.0250803
181,0.9749197,0.0250803
182,0.9749197,0.0250803
183,0.9749197,0.0250803
184,0.9749197,0.0250803
185,0.9749197,0.0250803
186,0.95912796,0.040872015
187,0.96866846,0.03133155
188,0.97020185,0.029798131
189,0.9749197,0.0250803
190,0.9749197,0.0250803
191,0.9749197,0.0250803
192,0.9749197,0.0250803
193,0.9749197,0.0250803
194,0.9749197,0.0250803
195,0.9749197,0.0250803
196,0.9749197,0.0250803
197,0.9749197,0.0250803
198,0.9749197,0.0250803
199,0.9749197,0.0250803
200,0.9749197,0.0250803
201,0.07124543,0.92875457
202,0.9749197,0.0250803
203,0.9749197,0.0250803
204,0.9749197,0.0250803
205,0.9749197,0.0250803
206,0.9749197,0.0250803
207,0.9749197,0.0250803
208,0.009317398,0.9906826
209,0.9749197,0.0250803
210,0.9749197,0.0250803
211,0.9749197,0.0250803
212,0.96866846,0.03133155
213,0.9749197,0.0250803
214,0.9749197,0.0250803
215,0.014703095,0.9852969
216,0.9749197,0.0250803
217,0.9749197,0.0250803
218,0.9749197,0.0250803
219,0.2167632,0.7832368
220,0.9749197,0.0250803
221,0.9749197,0.0250803
222,0.9749197,0.0250803
223,0.9749197,0.0250803
224,0.9176192,0.08238074
225,0.9749197,0.0250803
226,0.5291678,0.47083223
227,0.9749197,0.0250803
228,0.9749197,0.0250803
229,0.115707636,0.88429236
230,0.9749197,0.0250803
231,0.9749197,0.0250803
232,0.9749197,0.0250803
233,0.9749197,0.0250803
234,0.9749197,0.0250803
235,0.93222153,0.06777849
236,0.9749197,0.0250803
237,0.031074762,0.96892524
238,0.016438961,0.98356104
239,0.9749197,0.0250803
240,0.9749197,0.0250803
241,0.07124543,0.92875457
242,0.9749197,0.0250803
243,0.9749197,0.0250803
244,0.95048743,0.049512554
245,0.9749197,0.0250803
246,0.9749197,0.0250803
247,0.9749197,0.0250803
248,0.9749197,0.0250803
249,0.9749197,0.0250803
250,0.7533223,0.24667771
251,0.9749197,0.0250803
252,0.9749197,0.0250803
253,0.9749197,0.0250803
254,0.9749197,0.0250803
255,0.9749197,0.0250803
256,0.9749197,0.0250803
257,0.9749197,0.0250803
258,0.9749197,0.0250803
259,0.9749197,0.0250803
260,0.9749197,0.0250803
261,0.9749197,0.0250803
262,0.9749197,0.0250803
263,0.9749197,0.0250803
264,0.9749197,0.0250803
265,0.9749197,0.0250803
266,0.9749197,0.0250803
267,0.9749197,0.0250803
268,0.9749197,0.0250803
269,0.8774536,0.12254639
270,0.9749197,0.0250803
271,0.9749197,0.0250803
272,0.9749197,0.0250803
273,0.9749197,0.0250803
274,0.9749197,0.0250803
275,0.9749197,0.0250803
276,0.9749197,0.0250803
277,0.019175887,0.9808241
278,0.9749197,0.0250803
279,0.9749197,0.0250803
280,0.9749197,0.0250803
281,0.60955095,0.39044905
282,0.9749197,0.0250803
283,0.9749197,0.0250803
284,0.9749197,0.0250803
285,0.9749197,0.0250803
286,0.9749197,0.0250803
287,0.9749197,0.0250803
288,0.9749197,0.0250803
289,0.9735967,0.026403286
290,0.9749197,0.0250803
291,0.9749197,0.0250803
292,0.9749197,0.0250803
293,0.9749197,0.0250803
294,0.9749197,0.0250803
295,0.9749197,0.0250803
296,0.5422368,0.45776322
297,0.9749197,0.0250803
298,0.9749197,0.0250803
299,0.9749197,0.0250803
300,0.02825874,0.97174126
301,0.9749197,0.0250803
302,0.9749197,0.0250803
303,0.9749197,0.0250803
304,0.9749197,0.0250803
305,0.9749197,0.0250803
306,0.9749197,0.0250803
307,0.9749197,0.0250803
308,0.9749197,0.0250803
309,0.9749197,0.0250803
310,0.95048743,0.049512554
311,0.9749197,0.0250803
312,0.9749197,0.0250803
313,0.9749197,0.0250803
314,0.9749197,0.0250803
315,0.9749197,0.0250803
316,0.9749197,0.0250803
317,0.2686695,0.7313305
318,0.9749197,0.0250803
319,0.60955095,0.39044905
320,0.9749197,0.0250803
321,0.9749197,0.0250803
322,0.9749197,0.0250803
323,0.9749197,0.0250803
324,0.9749197,0.0250803
325,0.003988147,0.99601185
326,0.8415899,0.15841009
327,0.9749197,0.0250803
328,0.86625135,0.13374868
329,0.9356209,0.06437911
330,0.9749197,0.0250803
331,0.9749197,0.0250803
332,0.9749197,0.0250803
333,0.9749197,0.0250803
334,0.9749197,0.0250803
335,0.9759295,0.024070524
336,0.9749197,0.0250803
337,0.0014292002,0.9985708
338,0.9749197,0.0250803
339,0.5422368,0.45776322
340,0.9749197,0.0250803
341,0.9749197,0.0250803
342,0.9749197,0.0250803
343,0.9749197,0.0250803
344,0.9749197,0.0250803
345,0.9749197,0.0250803
346,0.9749197,0.0250803
347,0.96515816,0.034841813
348,0.9749197,0.0250803
349,0.9749197,0.0250803
350,0.02301681,0.9769832
351,0.9749197,0.0250803
352,0.9749197,0.0250803
353,0.010735929,0.9892641
354,0.0015205741,0.9984794
355,0.4476804,0.5523196
356,0.9749197,0.0250803
357,0.9749197,0.0250803
358,0.797199,0.202801
359,0.9749197,0.0250803
360,0.9749197,0.0250803
361,0.021389604,0.9786104
362,0.9749197,0.0250803
363,0.9749197,0.0250803
364,0.21865022,0.7813498
365,0.9749197,0.0250803
366,0.9749197,0.0250803
367,0.9749197,0.0250803
368,0.9749197,0.0250803
369,0.9749197,0.0250803
370,0.9749197,0.0250803
371,0.9749197,0.0250803
372,0.007204592,0.9927954
373,0.9749197,0.0250803
374,0.00029236078,0.99970764
375,0.9749197,0.0250803
376,0.9749197,0.0250803
377,0.9749197,0.0250803
378,0.9749197,0.0250803
379,0.9749197,0.0250803
380,0.9749197,0.0250803
381,0.9749197,0.0250803
382,0.9749197,0.0250803
383,0.9749197,0.0250803
384,0.9749197,0.0250803
385,0.011803687,0.9881963
386,0.9749197,0.0250803
387,0.9749197,0.0250803
388,0.9749197,0.0250803
389,0.9749197,0.0250803
390,0.0014235973,0.9985764
391,0.9749197,0.0250803
392,0.9749197,0.0250803
393,0.9749197,0.0250803
394,0.016519368,0.98348063
395,0.9749197,0.0250803
396,0.9749197,0.0250803
397,0.9749197,0.0250803
398,0.9749197,0.0250803
399,0.9749197,0.0250803
400,0.9749197,0.0250803
401,0.0005823374,0.99941766
402,0.9749197,0.0250803
403,0.9749197,0.0250803
404,0.9749197,0.0250803
405,0.0010098815,0.9989901
406,0.9749197,0.0250803
407,0.9749197,0.0250803
408,0.9749197,0.0250803
409,0.9749197,0.0250803
410,0.9749197,0.0250803
411,0.9789079,0.021092124
412,0.9551028,0.04489721
413,0.9749197,0.0250803
414,0.96515816,0.034841813
415,0.9749197,0.0250803
416,0.0019189119,0.9980811
417,0.3710603,0.6289397
418,0.0035945177,0.9964055
419,0.9749197,0.0250803
420,0.9735967,0.026403286
421,0.9749197,0.0250803
422,0.9749197,0.0250803
423,0.9749197,0.0250803
424,0.9749197,0.0250803
425,0.9191394,0.08086061
426,0.9749197,0.0250803
427,0.9749197,0.0250803
428,0.9749197,0.0250803
429,0.0005412698,0.99945873
430,0.93154424,0.06845574
431,0.9749197,0.0250803
432,0.9749197,0.0250803
433,0.9749197,0.0250803
434,0.9749197,0.0250803
435,0.9749197,0.0250803
436,0.9749197,0.0250803
437,0.9268512,0.07314878
438,0.9749197,0.0250803
439,0.9749197,0.0250803
440,0.9749197,0.0250803
441,0.9749197,0.0250803
442,0.9388309,0.061169107
443,0.9749197,0.0250803
444,0.03601533,0.96398467
445,0.9749197,0.0250803
446,0.9749197,0.0250803
447,0.9749197,0.0250803
448,0.9749197,0.0250803
449,0.9749197,0.0250803
450,0.9749197,0.0250803
451,0.01199466,0.98800534
452,0.9749197,0.0250803
453,0.9749197,0.0250803
454,0.9749197,0.0250803
455,0.9749197,0.0250803
456,0.53655267,0.46344733
457,0.9749197,0.0250803
458,0.9749197,0.0250803
459,0.9749197,0.0250803
460,0.9749197,0.0250803
461,0.9749197,0.0250803
462,0.9749197,0.0250803
463,0.9749197,0.0250803
464,0.797199,0.202801
465,0.0021739602,0.99782604
466,0.9749197,0.0250803
467,0.9749197,0.0250803
468,0.9749197,0.0250803
469,0.9749197,0.0250803
470,0.9749197,0.0250803
471,0.8774536,0.12254639
472,0.9749197,0.0250803
473,0.9749197,0.0250803
474,0.32996476,0.67003524
475,0.9749197,0.0250803
476,0.9749197,0.0250803
477,0.9749197,0.0250803
478,0.9749197,0.0250803
479,0.12858188,0.8714181
480,0.9749197,0.0250803
481,0.9749197,0.0250803
482,0.9749197,0.0250803
483,0.9749197,0.0250803
484,0.9749197,0.0250803
485,0.21229857,0.7877014
486,0.9749197,0.0250803
487,0.00768435,0.99231565
488,0.9749197,0.0250803
489,0.9749197,0.0250803
490,0.9749197,0.0250803
491,0.9749197,0.0250803
492,0.9749197,0.0250803
493,0.9749197,0.0250803
494,0.9749197,0.0250803
495,0.22236937,0.7776306
496,0.9749197,0.0250803
497,0.9749197,0.0250803
498,0.9749197,0.0250803
499,0.035692453,0.96430755
500,0.9749197,0.0250803
501,0.9749197,0.0250803
502,0.9749197,0.0250803
503,0.9749197,0.0250803
504,0.0014292002,0.9985708
505,0.9749197,0.0250803
506,0.9749197,0.0250803
507,0.9749197,0.0250803
508,0.9749197,0.0250803
509,0.9749197,0.0250803
510,0.9749197,0.0250803
511,0.9749197,0.0250803
512,0.9176192,0.08238074
513,0.9749197,0.0250803
514,0.9749197,0.0250803
515,0.00768435,0.99231565
516,0.8774536,0.12254639
517,0.9749197,0.0250803
518,0.9749197,0.0250803
519,0.9749197,0.0250803
520,0.9749197,0.0250803
521,0.9749197,0.0250803
522,0.9749197,0.0250803
523,0.17095381,0.8290462
524,0.9749197,0.0250803
525,0.9749197,0.0250803
526,0.0005823374,0.99941766
527,0.9749197,0.0250803
528,0.9749197,0.0250803
529,0.9749197,0.0250803
530,0.9749197,0.0250803
531,0.9749197,0.0250803
532,0.000672102,0.9993279
533,0.9749197,0.0250803
534,0.9749197,0.0250803
535,0.9749197,0.0250803
536,0.96515816,0.034841813
537,0.9749197,0.0250803
538,0.9749197,0.0250803
539,0.9749197,0.0250803
540,0.9749197,0.0250803
541,0.9749197,0.0250803
542,0.010494769,0.98950523
543,0.9749197,0.0250803
544,0.9749197,0.0250803
545,0.9749197,0.0250803
546,0.9749197,0.0250803
547,0.0045641065,0.9954359
548,0.9749197,0.0250803
549,0.95048743,0.049512554
550,0.9749197,0.0250803
551,0.9021229,0.0978771
552,0.07124543,0.92875457
553,0.9749197,0.0250803
554,0.9749197,0.0250803
555,0.9749197,0.0250803
556,0.9749197,0.0250803
557,0.9749197,0.0250803
558,0.9749197,0.0250803
559,0.18617886,0.81382114
560,0.20687312,0.7931269
561,0.9749197,0.0250803
562,0.9749197,0.0250803
563,0.9749197,0.0250803
564,0.9749197,0.0250803
565,0.9749197,0.0250803
566,0.9749197,0.0250803
567,0.9749197,0.0250803
568,0.9749197,0.0250803
569,0.021874368,0.97812563
570,0.9749197,0.0250803
571,0.9749197,0.0250803
572,0.9749197,0.0250803
573,0.9749197,0.0250803
574,0.9749197,0.0250803
575,0.9749197,0.0250803
576,0.0054195523,0.99458045
577,0.9749197,0.0250803
578,0.9749197,0.0250803
579,0.9749197,0.0250803
580,0.9749197,0.0250803
581,0.9749197,0.0250803
582,0.9749197,0.0250803
583,0.9749197,0.0250803
584,0.9749197,0.0250803
585,0.9749197,0.0250803
586,0.9749197,0.0250803
587,0.9749197,0.0250803
588,0.017876327,0.9821237
589,0.9749197,0.0250803
590,0.9749197,0.0250803
591,0.9749197,0.0250803
592,0.9749197,0.0250803
593,0.3710603,0.6289397
594,0.9749197,0.0250803
595,0.86625135,0.13374868
596,0.9749197,0.0250803
597,0.9749197,0.0250803
598,0.9749197,0.0250803
599,0.9749197,0.0250803
600,0.9749197,0.0250803
601,0.9749197,0.0250803
602,0.9749197,0.0250803
603,0.9749197,0.0250803
604,0.9749197,0.0250803
605,0.96515816,0.034841813
606,0.9749197,0.0250803
607,9.918213e-05,0.9999008
608,0.4828416,0.5171584
609,0.24037945,0.75962055
610,0.9749197,0.0250803
611,0.9749197,0.0250803
612,0.9749197,0.0250803
613,0.9749197,0.0250803
614,0.9749197,0.0250803
615,0.9749197,0.0250803
616,0.9749197,0.0250803
617,0.21619195,0.78380805
618,0.8774536,0.12254639
619,0.9749197,0.0250803
620,0.9749197,0.0250803
621,0.6922338,0.30776623
622,0.9749197,0.0250803
623,0.9749197,0.0250803
624,0.9749197,0.0250803
625,0.9749197,0.0250803
626,0.9749197,0.0250803
627,0.4327287,0.5672713
628,0.95912796,0.040872015
629,0.9749197,0.0250803
630,0.9749197,0.0250803
631,0.021077037,0.97892296
632,0.9749197,0.0250803
633,0.9749197,0.0250803
634,0.9749197,0.0250803
635,0.9749197,0.0250803
636,0.9749197,0.0250803
637,0.9749197,0.0250803
638,0.436867,0.563133
639,0.9749197,0.0250803
640,0.9551028,0.04489721
641,0.9749197,0.0250803
642,0.9749197,0.0250803
643,0.9749197,0.0250803
644,0.9749197,0.0250803
645,0.9749197,0.0250803
646,0.9749197,0.0250803
647,0.9749197,0.0250803
648,0.9749197,0.0250803
649,0.0006675124,0.9993325
650,0.9749197,0.0250803
651,0.8774536,0.12254639
652,0.9749197,0.0250803
653,0.95912796,0.040872015
654,0.9749197,0.0250803
655,0.00025075674,0.99974924
656,0.9749197,0.0250803
657,0.9749197,0.0250803
658,0.9749197,0.0250803
659,0.9749197,0.0250803
660,0.9789079,0.021092124
661,0.9749197,0.0250803
662,0.9749197,0.0250803
663,0.9749197,0.0250803
664,0.9749197,0.0250803
665,0.9749197,0.0250803
666,0.9749197,0.0250803
667,0.9749197,0.0250803
668,0.0029551387,0.99704486
669,0.9749197,0.0250803
670,0.9551028,0.04489721
671,0.9749197,0.0250803
672,0.9749197,0.0250803
673,0.3463111,0.6536889
674,0.9749197,0.0250803
675,0.7533223,0.24667771
676,0.9749197,0.0250803
677,0.9749197,0.0250803
678,0.9749197,0.0250803
679,0.9749197,0.0250803
680,0.9749197,0.0250803
681,0.9749197,0.0250803
682,0.9749197,0.0250803
683,0.012477338,0.98752266
684,0.9749197,0.0250803
685,0.9749197,0.0250803
686,0.9749197,0.0250803
687,0.9749197,0.0250803
688,0.007871389,0.9921286
689,0.9749197,0.0250803
690,0.9749197,0.0250803
691,0.9749197,0.0250803
692,0.9749197,0.0250803
693,0.9749197,0.0250803
694,0.20575362,0.7942464
695,0.9749197,0.0250803
696,0.53655267,0.46344733
697,0.9749197,0.0250803
698,0.0033678412,0.99663216
699,0.9749197,0.0250803
700,0.003988147,0.99601185
701,0.9749197,0.0250803
702,0.9749197,0.0250803
703,0.9749197,0.0250803
704,0.9749197,0.0250803
705,0.9749197,0.0250803
706,0.9749197,0.0250803
707,0.9749197,0.0250803
708,0.9749197,0.0250803
709,0.9749197,0.0250803
710,0.9749197,0.0250803
711,0.9749197,0.0250803
712,0.9749197,0.0250803
713,0.9749197,0.0250803
714,0.9749197,0.0250803
715,0.9749197,0.0250803
716,0.0001270771,0.9998729
717,0.9749197,0.0250803
718,0.9749197,0.0250803
719,0.9749197,0.0250803
720,0.9749197,0.0250803
721,0.9749197,0.0250803
722,0.9749197,0.0250803
723,0.9749197,0.0250803
724,0.9749197,0.0250803
725,0.909106,0.09089399
726,0.9749197,0.0250803
727,0.9749197,0.0250803
728,0.9749197,0.0250803
729,0.9789079,0.021092124
730,0.9749197,0.0250803
731,0.9749197,0.0250803
732,0.9749197,0.0250803
733,0.9749197,0.0250803
734,0.95912796,0.040872015
735,0.9749197,0.0250803
736,0.9749197,0.0250803
737,0.9749197,0.0250803
738,0.9749197,0.0250803
739,0.9749197,0.0250803
740,0.9749197,0.0250803
741,0.9749197,0.0250803
742,0.9270451,0.07295487
743,0.9749197,0.0250803
744,0.20575362,0.7942464
745,0.9749197,0.0250803
746,0.9749197,0.0250803
747,0.005838096,0.9941619
748,0.9749197,0.0250803
749,0.9749197,0.0250803
750,0.9735967,0.026403286
751,0.0005095005,0.9994905
752,0.9749197,0.0250803
753,0.9749197,0.0250803
754,0.16112,0.83888
755,0.9749197,0.0250803
756,0.9749197,0.0250803
757,0.9749197,0.0250803
758,0.9749197,0.0250803
759,0.9749197,0.0250803
760,0.20687312,0.7931269
761,0.9749197,0.0250803
762,0.9749197,0.0250803
763,0.9749197,0.0250803
764,0.9749197,0.0250803
765,0.9749197,0.0250803
766,0.9749197,0.0250803
767,0.9749197,0.0250803
768,0.9749197,0.0250803
769,0.9749197,0.0250803
770,0.9749197,0.0250803
771,0.96866846,0.03133155
772,0.9749197,0.0250803
773,0.6980786,0.30192143
774,0.9749197,0.0250803
775,0.9749197,0.0250803
776,0.9749197,0.0250803
777,0.9749197,0.0250803
778,0.9749197,0.0250803
779,0.9749197,0.0250803
780,0.9749197,0.0250803
781,0.9749197,0.0250803
782,0.9749197,0.0250803
783,0.00018996,0.99981004
784,0.9749197,0.0250803
785,0.9749197,0.0250803
786,0.9749197,0.0250803
787,0.9749197,0.0250803
788,0.9749197,0.0250803
789,0.9749197,0.0250803
790,0.9749197,0.0250803
791,0.9749197,0.0250803
792,0.9749197,0.0250803
793,0.07111853,0.92888147
794,0.9749197,0.0250803
795,0.26688457,0.73311543
796,0.9749197,0.0250803
797,0.0031071901,0.9968928
798,0.9749197,0.0250803
799,0.9749197,0.0250803
800,0.9749197,0.0250803
801,0.9749197,0.0250803
802,0.9749197,0.0250803
803,0.9749197,0.0250803
804,0.9749197,0.0250803
805,0.9749197,0.0250803
806,0.9749197,0.0250803
807,0.9749197,0.0250803
808,0.005557835,0.99444216
809,0.011561453,0.98843855
810,0.9749197,0.0250803
811,0.9749197,0.0250803
812,0.9749197,0.0250803
813,0.9749197,0.0250803
814,0.9749197,0.0250803
815,0.9749197,0.0250803
816,0.97020185,0.029798131
817,0.9749197,0.0250803
818,0.9749197,0.0250803
819,0.8511039,0.14889608
820,0.9749197,0.0250803
821,0.82898366,0.17101637
822,0.013921618,0.9860784
823,0.9749197,0.0250803
824,0.9749197,0.0250803
825,0.9749197,0.0250803
826,0.9749197,0.0250803
827,0.9749197,0.0250803
828,0.9749197,0.0250803
829,0.9749197,0.0250803
830,0.9749197,0.0250803
831,0.9749197,0.0250803
832,0.9749197,0.0250803
833,0.95912796,0.040872015
834,0.9749197,0.0250803
835,0.003988147,0.99601185
836,0.9749197,0.0250803
837,9.918213e-05,0.9999008
838,0.9749197,0.0250803
839,0.36598486,0.63401514
840,0.9749197,0.0250803
841,0.9749197,0.0250803
842,0.93222153,0.06777849
843,0.9749197,0.0250803
844,0.9749197,0.0250803
845,0.9749197,0.0250803
846,0.9749197,0.0250803
847,0.00021582842,0.9997842
848,0.9749197,0.0250803
849,0.9749197,0.0250803
850,0.9749197,0.0250803
851,0.9749197,0.0250803
852,0.9749197,0.0250803
853,0.9749197,0.0250803
854,0.9749197,0.0250803
855,0.9749197,0.0250803
856,0.9749197,0.0250803
857,0.9749197,0.0250803
858,0.9749197,0.0250803
859,0.9749197,0.0250803
860,0.9749197,0.0250803
861,0.5857744,0.41422558
862,0.9749197,0.0250803
863,0.9749197,0.0250803
864,0.9749197,0.0250803
865,0.9749197,0.0250803
866,0.9749197,0.0250803
867,0.9749197,0.0250803
868,0.9749197,0.0250803
869,0.9735967,0.026403286
870,0.7533223,0.24667771
871,0.9749197,0.0250803
872,0.9749197,0.0250803
873,0.9749197,0.0250803
874,0.9749197,0.0250803
875,0.9749197,0.0250803
876,0.9749197,0.0250803
877,0.0036796331,0.99632037
878,6.330013e-05,0.9999367
879,0.9749197,0.0250803
880,0.9749197,0.0250803
881,0.9749197,0.0250803
882,0.9749197,0.0250803
883,0.9749197,0.0250803
884,0.9749197,0.0250803
885,0.9749197,0.0250803
886,0.9749197,0.0250803
887,0.9749197,0.0250803
888,0.9749197,0.0250803
889,0.9749197,0.0250803
890,0.9749197,0.0250803
891,0.9749197,0.0250803
892,0.9749197,0.0250803
893,0.9749197,0.0250803
894,0.9749197,0.0250803
895,0.9749197,0.0250803
896,0.9749197,0.0250803
897,0.9749197,0.0250803
898,0.4429136,0.5570864
899,0.9749197,0.0250803
900,0.9176192,0.08238074
901,0.9749197,0.0250803
902,0.9749197,0.0250803
903,0.9749197,0.0250803
904,0.9749197,0.0250803
905,0.9749197,0.0250803
906,0.19889092,0.8011091
907,0.9749197,0.0250803
908,0.9749197,0.0250803
909,0.9749197,0.0250803
910,0.9749197,0.0250803
911,0.9749197,0.0250803
912,0.9749197,0.0250803
913,0.9749197,0.0250803
914,0.9749197,0.0250803
