,0,1
325,0.9878606,0.012139362
326,0.9975261,0.0024739113
327,0.9730837,0.026916299
328,0.9878606,0.012139362
329,0.16877598,0.831224
330,0.85209185,0.14790815
331,0.9964689,0.0035310774
332,0.9878606,0.012139362
333,0.9878606,0.012139362
334,0.99217033,0.00782969
335,0.98940676,0.010593224
336,0.9878606,0.012139362
337,0.9954035,0.004596492
338,0.9878606,0.012139362
339,0.9899277,0.010072266
340,0.9841186,0.015881436
341,0.9878606,0.012139362
342,0.9964689,0.0035310774
343,0.45119798,0.548802
344,0.99376094,0.006239065
345,0.99574614,0.0042538596
346,0.98566914,0.014330873
347,0.9878606,0.012139362
348,0.96974057,0.03025945
349,0.9878606,0.012139362
350,0.9878606,0.012139362
351,0.9878606,0.012139362
352,0.9878606,0.012139362
353,0.9878606,0.012139362
354,0.0029591918,0.9970408
355,0.9878606,0.012139362
356,0.9878606,0.012139362
357,0.9878606,0.012139362
358,0.9878606,0.012139362
359,0.9964689,0.0035310774
360,0.9878606,0.012139362
361,0.98946863,0.010531371
362,0.9476709,0.05232913
363,0.9878606,0.012139362
364,0.99907726,0.00092271535
365,0.9863107,0.013689285
366,0.990766,0.009234029
367,0.9878606,0.012139362
368,0.9916035,0.008396509
369,0.40148544,0.59851456
370,0.07159287,0.92840713
371,0.95375687,0.04624315
372,0.99645436,0.0035456524
373,0.9926919,0.007308128
374,0.9917614,0.008238611
375,0.8251415,0.17485853
376,0.9878606,0.012139362
377,0.9926919,0.007308128
378,0.9937542,0.006245777
379,0.9878606,0.012139362
380,0.9878606,0.012139362
381,0.9981028,0.0018972225
382,0.9878606,0.012139362
383,0.9878606,0.012139362
384,0.9899277,0.010072266
385,0.9878606,0.012139362
386,0.9878606,0.012139362
387,0.9102571,0.08974288
388,0.9878606,0.012139362
389,0.9667413,0.03325866
390,0.035488427,0.9645116
391,0.9976103,0.0023897418
392,0.9926919,0.007308128
393,0.0005122423,0.99948776
394,0.9937542,0.006245777
395,0.00087302923,0.999127
396,0.9878606,0.012139362
397,0.9878606,0.012139362
398,0.9878606,0.012139362
399,0.9878606,0.012139362
400,0.9878606,0.012139362
401,0.00029033422,0.99970967
402,0.9878606,0.012139362
403,0.9878606,0.012139362
404,0.9832328,0.01676718
405,0.9878606,0.012139362
406,0.9878606,0.012139362
407,0.9878606,0.012139362
408,0.9878606,0.012139362
409,0.9977452,0.0022547974
410,0.49493247,0.5050675
411,0.9878606,0.012139362
412,0.9878606,0.012139362
413,0.28900087,0.71099913
414,0.9863107,0.013689285
415,0.062422216,0.9375778
416,0.022805154,0.97719485
417,0.99261874,0.0073812725
418,0.4647469,0.5352531
419,0.98495877,0.015041243
420,0.9922407,0.0077592987
421,0.9878606,0.012139362
422,0.9878606,0.012139362
423,0.98940676,0.010593224
424,0.997497,0.0025029643
425,0.98940676,0.010593224
426,0.96650356,0.03349645
427,0.76384985,0.23615013
428,0.983844,0.016156025
429,0.026687682,0.9733123
430,0.99636614,0.0036338696
431,0.9878606,0.012139362
432,0.9878606,0.012139362
433,0.9878606,0.012139362
434,0.9878606,0.012139362
435,0.97311026,0.026889741
436,0.99642897,0.0035710079
437,0.924052,0.075948015
438,0.99075484,0.00924516
439,0.9878606,0.012139362
440,0.9878606,0.012139362
441,0.9878606,0.012139362
442,0.9878606,0.012139362
443,0.99585694,0.0041430336
444,0.9733745,0.026625516
445,0.0025855303,0.99741447
446,0.98790276,0.01209724
447,0.9733745,0.026625516
448,0.9975261,0.0024739113
449,0.9924179,0.007582127
450,0.07782483,0.92217517
451,0.9964689,0.0035310774
452,0.9878606,0.012139362
453,0.8587177,0.14128232
454,0.9790385,0.020961521
455,0.9970235,0.0029764883
456,0.9878606,0.012139362
457,0.9878606,0.012139362
458,0.04870087,0.95129913
459,0.9878606,0.012139362
460,0.9878606,0.012139362
461,0.9878606,0.012139362
462,0.9926919,0.007308128
463,0.9980298,0.0019701507
464,0.9878606,0.012139362
465,0.988768,0.011231992
466,0.9878606,0.012139362
467,0.010974228,0.9890258
468,0.9981531,0.0018469152
469,0.9975261,0.0024739113
470,0.9878606,0.012139362
471,0.9878606,0.012139362
472,0.9878606,0.012139362
473,0.9878606,0.012139362
474,0.99075484,0.00924516
475,0.78370255,0.21629746
476,0.9798849,0.0201151
477,0.997497,0.0025029643
478,0.99529123,0.0047087925
479,0.7345357,0.26546428
480,0.9929196,0.0070803897
481,0.2515813,0.7484187
482,0.9878606,0.012139362
483,0.9878606,0.012139362
484,0.9878606,0.012139362
485,0.94941705,0.05058292
486,0.98953456,0.010465461
487,0.9977452,0.0022547974
488,0.971584,0.028415957
489,0.99013656,0.009863432
490,0.9878606,0.012139362
491,0.9832151,0.016784891
492,0.36519712,0.6348029
493,0.9878606,0.012139362
494,0.99925435,0.0007456445
495,0.6870389,0.3129611
496,0.9878606,0.012139362
497,0.00786531,0.9921347
498,0.9878606,0.012139362
499,0.0010547042,0.9989453
500,0.99645436,0.0035456524
501,0.0016202927,0.9983797
502,0.9878606,0.012139362
503,0.99645436,0.0035456524
504,0.9878606,0.012139362
505,0.84899664,0.15100336
506,0.9924179,0.007582127
507,0.9878606,0.012139362
508,0.18210018,0.8178998
509,0.0019986033,0.9980014
510,0.9878606,0.012139362
511,0.99645436,0.0035456524
512,0.9878606,0.012139362
513,0.9878606,0.012139362
514,0.9924179,0.007582127
515,0.9878606,0.012139362
516,0.9826151,0.017384866
517,0.9993095,0.00069054734
518,0.9878606,0.012139362
519,0.9975261,0.0024739113
520,0.9878606,0.012139362
521,0.0003938079,0.9996062
522,0.9942687,0.005731287
523,0.24266243,0.75733757
524,0.9937542,0.006245777
525,0.997497,0.0025029643
526,0.99585694,0.0041430336
527,0.9878606,0.012139362
528,0.96650356,0.03349645
529,0.88061297,0.11938701
530,0.9917614,0.008238611
531,0.96770436,0.03229564
532,0.090819955,0.90918005
533,0.9832151,0.016784891
534,0.9878606,0.012139362
535,0.99432343,0.005676587
536,0.9878606,0.012139362
537,0.80524164,0.19475834
538,0.9937542,0.006245777
539,0.9929196,0.0070803897
540,0.9832151,0.016784891
541,0.012058675,0.9879413
542,0.9878606,0.012139362
543,0.9878606,0.012139362
544,0.9878606,0.012139362
545,0.9878606,0.012139362
546,0.9878606,0.012139362
547,0.9878606,0.012139362
548,0.9878606,0.012139362
549,0.9878606,0.012139362
550,0.9897502,0.010249792
551,0.9878606,0.012139362
552,0.9878606,0.012139362
553,0.9878606,0.012139362
554,0.97764295,0.022357026
555,0.9985299,0.0014700965
556,0.9924179,0.007582127
557,0.95375687,0.04624315
558,0.9471996,0.052800413
559,0.916941,0.08305903
560,0.9878606,0.012139362
561,0.9498305,0.050169546
562,0.9878606,0.012139362
563,0.9878606,0.012139362
564,0.9937542,0.006245777
565,0.99585694,0.0041430336
566,0.9981203,0.0018797115
567,0.9878606,0.012139362
568,0.9878606,0.012139362
569,0.99645436,0.0035456524
570,0.9878606,0.012139362
571,0.99529123,0.0047087925
572,0.9975261,0.0024739113
573,0.9878606,0.012139362
574,0.9878606,0.012139362
575,0.9878606,0.012139362
576,0.9975261,0.0024739113
577,0.09038323,0.90961677
578,0.9878606,0.012139362
579,0.9878606,0.012139362
580,0.997497,0.0025029643
581,0.9878606,0.012139362
582,0.0023767352,0.99762326
583,0.99538994,0.0046100686
584,0.9917614,0.008238611
585,0.00026017427,0.9997398
586,0.9878606,0.012139362
587,0.9988062,0.001193812
588,0.9878606,0.012139362
589,0.9469258,0.05307419
590,0.9942687,0.005731287
591,0.9878606,0.012139362
592,0.9810382,0.018961757
593,0.9878606,0.012139362
594,0.9683714,0.031628586
595,0.99422497,0.005775015
596,0.9878606,0.012139362
597,0.99834055,0.0016594739
598,0.9970672,0.0029327841
599,0.9878606,0.012139362
600,0.9991318,0.00086819107
601,0.99645436,0.0035456524
602,0.99585694,0.0041430336
603,0.8886567,0.11134334
604,0.997497,0.0025029643
605,0.96770436,0.03229564
606,0.9850303,0.014969718
607,0.029007494,0.9709925
608,0.9924179,0.007582127
609,0.9878606,0.012139362
610,0.9924179,0.007582127
611,0.00034606457,0.99965394
612,0.00026100874,0.999739
613,0.9878606,0.012139362
614,0.9937542,0.006245777
615,0.9917614,0.008238611
616,0.9878606,0.012139362
617,0.9878606,0.012139362
618,0.27081847,0.7291815
619,0.9878606,0.012139362
620,0.9899277,0.010072266
621,0.9878606,0.012139362
622,0.9878606,0.012139362
623,0.9975261,0.0024739113
624,0.9926919,0.007308128
625,0.8585687,0.14143127
626,0.8512292,0.14877081
627,0.9878606,0.012139362
628,0.9926919,0.007308128
629,0.0043848753,0.9956151
630,0.97868806,0.021311933
631,0.9878606,0.012139362
632,0.9878606,0.012139362
633,0.9878606,0.012139362
634,0.9878606,0.012139362
635,0.9878606,0.012139362
636,0.9878606,0.012139362
637,0.9878606,0.012139362
638,0.9878606,0.012139362
639,0.9878606,0.012139362
640,0.98946863,0.010531371
641,0.9952773,0.0047227154
642,0.9926919,0.007308128
643,0.43072736,0.56927264
644,0.997497,0.0025029643
645,0.87417686,0.12582317
646,0.9878606,0.012139362
647,0.9878606,0.012139362
648,0.9604423,0.039557725
649,0.9878606,0.012139362
650,0.99199307,0.008006917
651,0.9878606,0.012139362
652,0.9924179,0.007582127
653,0.9878606,0.012139362
654,0.9768186,0.023181386
655,0.9959588,0.004041191
656,0.9285471,0.0714529
657,0.9878606,0.012139362
658,0.9878606,0.012139362
659,0.9878606,0.012139362
660,0.99585694,0.0041430336
661,0.9878606,0.012139362
662,0.9878606,0.012139362
663,0.9924179,0.007582127
664,0.9937315,0.0062685036
665,0.9929196,0.0070803897
666,0.9878606,0.012139362
667,0.94941705,0.05058292
668,0.98845345,0.011546535
669,0.9878606,0.012139362
670,0.9878606,0.012139362
671,0.9667413,0.03325866
672,0.009087563,0.99091244
673,0.9733745,0.026625516
674,0.9878606,0.012139362
675,0.99075484,0.00924516
676,0.9878606,0.012139362
677,0.9878606,0.012139362
678,0.99622273,0.0037772937
679,0.00026017427,0.9997398
680,0.9667413,0.03325866
681,0.9878606,0.012139362
682,0.99645436,0.0035456524
683,0.012058675,0.9879413
684,0.9878606,0.012139362
685,0.9878606,0.012139362
686,0.9878606,0.012139362
687,0.9937542,0.006245777
688,0.9810382,0.018961757
689,0.99813235,0.0018676674
690,0.9878606,0.012139362
691,0.9878606,0.012139362
692,0.9878606,0.012139362
693,0.9964689,0.0035310774
694,0.9947135,0.0052865343
695,0.9878606,0.012139362
696,0.022914171,0.9770858
697,0.9977452,0.0022547974
698,0.99197364,0.008026385
699,0.10205209,0.8979479
700,0.9878606,0.012139362
701,0.9878606,0.012139362
702,0.9878606,0.012139362
703,0.9878606,0.012139362
704,0.98940676,0.010593224
705,0.9878606,0.012139362
706,0.9897377,0.010262319
707,0.6432497,0.3567503
708,0.9647622,0.035237815
709,0.9878606,0.012139362
710,0.99075484,0.00924516
711,0.9878606,0.012139362
712,0.9421229,0.05787711
713,0.9878606,0.012139362
714,0.9878606,0.012139362
715,0.9977452,0.0022547974
716,0.9875826,0.012417352
717,0.9878606,0.012139362
718,0.00024336576,0.99975663
719,0.9446711,0.0553289
720,0.99585694,0.0041430336
721,0.95422375,0.04577624
722,0.9878606,0.012139362
723,0.997497,0.0025029643
724,0.997497,0.0025029643
725,0.9878606,0.012139362
726,0.99529123,0.0047087925
727,0.9878606,0.012139362
728,0.1599567,0.8400433
729,0.9942687,0.005731287
730,0.9878606,0.012139362
731,0.9878606,0.012139362
732,0.9878606,0.012139362
733,0.9878606,0.012139362
734,0.9977452,0.0022547974
735,0.00042015314,0.99957985
736,0.9878606,0.012139362
737,0.9059284,0.094071604
738,0.9878606,0.012139362
739,0.9878606,0.012139362
740,0.09313196,0.90686804
741,0.9878606,0.012139362
742,0.97478974,0.02521025
743,0.994608,0.005392017
744,0.13890779,0.8610922
745,0.9878606,0.012139362
746,0.9878606,0.012139362
747,0.9733745,0.026625516
748,0.8037869,0.19621311
749,0.99848044,0.0015195857
750,0.9878606,0.012139362
751,0.9878606,0.012139362
752,0.9917614,0.008238611
753,0.9878606,0.012139362
754,0.9878606,0.012139362
755,0.997497,0.0025029643
756,0.9964689,0.0035310774
757,0.0010839701,0.99891603
758,0.0013616681,0.99863833
759,0.94644207,0.05355793
760,0.9878606,0.012139362
761,0.9878606,0.012139362
762,0.9942687,0.005731287
763,0.9937542,0.006245777
764,0.0014030337,0.99859697
765,0.98940676,0.010593224
766,0.99609804,0.003901979
767,0.99585694,0.0041430336
768,0.9878606,0.012139362
769,0.9878606,0.012139362
770,0.99815154,0.0018484576
771,0.9117879,0.088212095
772,0.047386706,0.9526133
773,0.9878606,0.012139362
774,0.9878606,0.012139362
775,0.9917614,0.008238611
776,0.99075484,0.00924516
777,0.8216295,0.17837049
778,0.9878606,0.012139362
779,0.0014586449,0.99854136
780,0.99422497,0.005775015
781,0.9878606,0.012139362
782,0.9878606,0.012139362
783,0.974177,0.02582301
784,0.9738406,0.02615938
785,0.0005912781,0.9994087
786,0.9878606,0.012139362
787,0.9937542,0.006245777
788,0.99851125,0.001488731
789,0.9975261,0.0024739113
790,0.99538845,0.004611559
791,0.9667413,0.03325866
792,0.9878606,0.012139362
793,0.9878606,0.012139362
794,0.9878606,0.012139362
795,0.99075484,0.00924516
796,0.9975261,0.0024739113
797,0.9964689,0.0035310774
798,0.9878606,0.012139362
799,0.9971288,0.0028711883
800,0.68749565,0.31250435
801,0.6204512,0.3795488
802,0.9469258,0.05307419
803,0.99585694,0.0041430336
804,0.0021685958,0.9978314
805,0.9878606,0.012139362
806,0.98898524,0.011014766
807,0.048864424,0.9511356
808,0.9878606,0.012139362
809,0.9878606,0.012139362
810,0.9878606,0.012139362
811,0.15496314,0.84503686
812,0.998144,0.0018560331
813,0.99645436,0.0035456524
814,0.99645436,0.0035456524
815,0.9832151,0.016784891
816,0.07214254,0.92785746
817,0.9878606,0.012139362
818,0.9895533,0.010446727
819,0.9964689,0.0035310774
820,0.89879405,0.101205975
821,0.0009114742,0.9990885
822,0.7502141,0.2497859
823,0.9878606,0.012139362
824,0.8214793,0.17852068
825,0.9878606,0.012139362
826,0.9964689,0.0035310774
827,0.9878606,0.012139362
828,0.9937542,0.006245777
829,0.9878606,0.012139362
830,0.9832151,0.016784891
831,0.9878606,0.012139362
832,0.9878606,0.012139362
833,0.9878606,0.012139362
834,0.9878606,0.012139362
835,0.99411786,0.0058821533
836,0.9878606,0.012139362
837,0.9092806,0.09071942
838,0.9934262,0.0065737744
839,0.96650356,0.03349645
840,0.9878606,0.012139362
841,0.99585694,0.0041430336
842,0.99585694,0.0041430336
843,0.9878606,0.012139362
844,0.9929196,0.0070803897
845,0.0031745434,0.99682546
846,0.9878606,0.012139362
847,0.99645436,0.0035456524
848,0.9832151,0.016784891
849,0.98566914,0.014330873
850,0.9610543,0.038945656
851,0.9878606,0.012139362
852,1.4543533e-05,0.99998546
853,0.9832151,0.016784891
854,0.99645436,0.0035456524
855,0.094961226,0.9050388
856,0.9869281,0.013071905
857,0.9878606,0.012139362
858,0.9878606,0.012139362
859,9.191036e-05,0.9999081
860,0.03505814,0.96494186
861,0.9878606,0.012139362
862,0.9878606,0.012139362
863,0.9878606,0.012139362
864,0.9878606,0.012139362
865,0.9966067,0.003393289
866,0.9977452,0.0022547974
867,0.9878606,0.012139362
868,0.9878606,0.012139362
869,0.1996072,0.8003928
870,0.9977452,0.0022547974
871,0.9976256,0.0023744353
872,0.009782374,0.9902176
873,0.9878606,0.012139362
874,0.0037573576,0.99624264
875,0.93289804,0.067101985
876,0.99161595,0.008384028
877,0.9861885,0.013811521
878,0.015099168,0.98490083
879,0.9878606,0.012139362
880,0.9924179,0.007582127
881,0.9878606,0.012139362
882,0.9878606,0.012139362
883,0.9977452,0.0022547974
884,0.92229664,0.077703334
885,0.9964689,0.0035310774
886,0.99529403,0.0047059488
887,0.9957693,0.0042307056
888,0.9878606,0.012139362
889,0.9878606,0.012139362
890,0.9878606,0.012139362
891,0.96770436,0.03229564
892,0.9878606,0.012139362
893,0.011249721,0.9887503
894,0.99885064,0.0011493323
895,0.23282021,0.7671798
896,0.94456995,0.055430066
897,0.9937542,0.006245777
898,0.99161595,0.008384028
899,0.9878606,0.012139362
900,0.9926919,0.007308128
901,0.9878606,0.012139362
902,0.9977452,0.0022547974
903,0.98940676,0.010593224
904,0.9878606,0.012139362
905,0.9878606,0.012139362
906,0.99645436,0.0035456524
907,0.99003047,0.009969512
908,0.0018119216,0.9981881
909,0.9878606,0.012139362
910,0.9977452,0.0022547974
911,0.9878606,0.012139362
912,0.9878606,0.012139362
913,0.06142634,0.93857366
914,0.58230925,0.41769075
