,0,1
390,0.05115217,0.94884783
391,0.99497646,0.0050235568
392,0.98672986,0.013270128
393,0.0019962192,0.9980038
394,0.98672986,0.013270128
395,0.0028695464,0.99713045
396,0.98672986,0.013270128
397,0.99009705,0.009902972
398,0.98672986,0.013270128
399,0.9913463,0.008653712
400,0.97910273,0.020897271
401,0.0010392666,0.99896073
402,0.99009705,0.009902972
403,0.99758065,0.0024193816
404,0.9820973,0.017902667
405,0.98672986,0.013270128
406,0.98672986,0.013270128
407,0.98672986,0.013270128
408,0.98672986,0.013270128
409,0.9938453,0.0061547277
410,0.4833399,0.5166601
411,0.98672986,0.013270128
412,0.98672986,0.013270128
413,0.27596736,0.72403264
414,0.988644,0.011356
415,0.15801239,0.8419876
416,0.061009347,0.93899065
417,0.99109167,0.0089083435
418,0.8561007,0.14389935
419,0.9945669,0.0054330826
420,0.9824487,0.017551277
421,0.98672986,0.013270128
422,0.9938453,0.0061547277
423,0.98672986,0.013270128
424,0.9963701,0.0036299024
425,0.98672986,0.013270128
426,0.99758065,0.0024193816
427,0.6878917,0.31210828
428,0.99017143,0.009828566
429,0.028939188,0.9710608
430,0.98672986,0.013270128
431,0.98672986,0.013270128
432,0.98672986,0.013270128
433,0.99009705,0.009902972
434,0.98672986,0.013270128
435,0.9543286,0.04567141
436,0.98672986,0.013270128
437,0.98672986,0.013270128
438,0.99925673,0.000743276
439,0.99009705,0.009902972
440,0.98672986,0.013270128
441,0.990595,0.009405017
442,0.98672986,0.013270128
443,0.99009705,0.009902972
444,0.98672986,0.013270128
445,0.001383543,0.99861646
446,0.9986255,0.0013744627
447,0.98672986,0.013270128
448,0.9967632,0.0032367539
449,0.98672986,0.013270128
450,0.045823097,0.9541769
451,0.98672986,0.013270128
452,0.98672986,0.013270128
453,0.8405665,0.15943351
454,0.99323994,0.0067600813
455,0.9989507,0.0010492617
456,0.9946911,0.005308916
457,0.99758065,0.0024193816
458,0.0025759935,0.997424
459,0.98672986,0.013270128
460,0.99009705,0.009902972
461,0.98672986,0.013270128
462,0.98672986,0.013270128
463,0.98672986,0.013270128
464,0.98672986,0.013270128
465,0.9812599,0.018740103
466,0.99896485,0.0010351322
467,0.033343315,0.9666567
468,0.9967632,0.0032367539
469,0.9967632,0.0032367539
470,0.99758065,0.0024193816
471,0.98672986,0.013270128
472,0.99009705,0.009902972
473,0.98672986,0.013270128
474,0.99191594,0.008084043
475,0.80759627,0.19240373
476,0.96939445,0.030605532
477,0.9963701,0.0036299024
478,0.98672986,0.013270128
479,0.8128139,0.18718614
480,0.98672986,0.013270128
481,0.07266641,0.9273336
482,0.98672986,0.013270128
483,0.98672986,0.013270128
484,0.98672986,0.013270128
485,0.9801198,0.019880151
486,0.9985797,0.0014202975
487,0.9933584,0.006641654
488,0.98231137,0.017688645
489,0.9850182,0.014981815
490,0.98672986,0.013270128
491,0.99821323,0.0017867644
492,0.30357987,0.69642013
493,0.98672986,0.013270128
494,0.9535014,0.04649862
495,0.7878877,0.21211228
496,0.98672986,0.013270128
497,6.830692e-05,0.9999317
498,0.9938453,0.0061547277
499,0.0021654963,0.9978345
500,0.99627477,0.003725225
501,0.024276316,0.9757237
502,0.98672986,0.013270128
503,0.99627477,0.003725225
504,0.98672986,0.013270128
505,0.78423107,0.2157689
506,0.98672986,0.013270128
507,0.98672986,0.013270128
508,0.36769485,0.63230515
509,0.005243063,0.99475694
510,0.989308,0.0106920125
511,0.99921364,0.00078636064
512,0.9984098,0.0015901747
513,0.98672986,0.013270128
514,0.98672986,0.013270128
515,0.98672986,0.013270128
516,0.99805754,0.0019424306
517,0.99700415,0.0029958596
518,0.99758065,0.0024193816
519,0.9967632,0.0032367539
520,0.9913463,0.008653712
521,0.001524508,0.9984755
522,0.9984098,0.0015901747
523,0.006596267,0.99340373
524,0.98672986,0.013270128
525,0.9963701,0.0036299024
526,0.98672986,0.013270128
527,0.98672986,0.013270128
528,0.99537987,0.004620143
529,0.9632082,0.03679183
530,0.99289906,0.007100959
531,0.9543286,0.04567141
532,0.076836646,0.92316335
533,0.99821323,0.0017867644
534,0.98672986,0.013270128
535,0.9961487,0.003851304
536,0.98672986,0.013270128
537,0.8778445,0.1221555
538,0.98672986,0.013270128
539,0.98672986,0.013270128
540,0.99821323,0.0017867644
541,0.004115641,0.99588436
542,0.98672986,0.013270128
543,0.99009705,0.009902972
544,0.9957136,0.0042864145
545,0.98672986,0.013270128
546,0.99009705,0.009902972
547,0.98672986,0.013270128
548,0.9984098,0.0015901747
549,0.98672986,0.013270128
550,0.79118127,0.20881875
551,0.98672986,0.013270128
552,0.98672986,0.013270128
553,0.98672986,0.013270128
554,0.9885118,0.011488226
555,0.9967632,0.0032367539
556,0.98672986,0.013270128
557,0.945465,0.05453495
558,0.9292964,0.070703596
559,0.98672986,0.013270128
560,0.989308,0.0106920125
561,0.98672986,0.013270128
562,0.98672986,0.013270128
563,0.98672986,0.013270128
564,0.98672986,0.013270128
565,0.93846446,0.061535515
566,0.9979542,0.0020458202
567,0.98672986,0.013270128
568,0.98672986,0.013270128
569,0.99627477,0.003725225
570,0.98672986,0.013270128
571,0.98672986,0.013270128
572,0.9967632,0.0032367539
573,0.98672986,0.013270128
574,0.98672986,0.013270128
575,0.98672986,0.013270128
576,0.9967632,0.0032367539
577,0.09745258,0.9025474
578,0.98672986,0.013270128
579,0.98672986,0.013270128
580,0.9963701,0.0036299024
581,0.98672986,0.013270128
582,0.01611358,0.9838864
583,0.98672986,0.013270128
584,0.99805236,0.0019476125
585,0.000764966,0.99923503
586,0.98672986,0.013270128
587,0.9970976,0.0029023697
588,0.99758065,0.0024193816
589,0.9295677,0.070432305
590,0.98672986,0.013270128
591,0.98672986,0.013270128
592,0.99758065,0.0024193816
593,0.98672986,0.013270128
594,0.9976902,0.0023098257
595,0.9931974,0.0068026264
596,0.98672986,0.013270128
597,0.98672986,0.013270128
598,0.9849537,0.015046289
599,0.98577315,0.014226845
600,0.98672986,0.013270128
601,0.99627477,0.003725225
602,0.98672986,0.013270128
603,0.97128904,0.028710933
604,0.9963701,0.0036299024
605,0.96302176,0.03697826
606,0.9839496,0.016050393
607,0.00029283762,0.99970716
608,0.98672986,0.013270128
609,0.98672986,0.013270128
610,0.98672986,0.013270128
611,0.00015592575,0.9998441
612,0.00020462275,0.9997954
613,0.98672986,0.013270128
614,0.990595,0.009405017
615,0.99885595,0.0011440276
616,0.98672986,0.013270128
617,0.99896485,0.0010351322
618,0.091757536,0.90824246
619,0.99758065,0.0024193816
620,0.98672986,0.013270128
621,0.98672986,0.013270128
622,0.98672986,0.013270128
623,0.99739724,0.0026027767
624,0.99537987,0.004620143
625,0.75514764,0.24485235
626,0.9004145,0.099585466
627,0.98672986,0.013270128
628,0.9984098,0.0015901747
629,0.002619803,0.9973802
630,0.97175246,0.028247533
631,0.98672986,0.013270128
632,0.98672986,0.013270128
633,0.99758065,0.0024193816
634,0.990595,0.009405017
635,0.98672986,0.013270128
636,0.98672986,0.013270128
637,0.98672986,0.013270128
638,0.99537987,0.004620143
639,0.98672986,0.013270128
640,0.9882939,0.011706098
641,0.9972288,0.0027711962
642,0.9938453,0.0061547277
643,0.82173085,0.17826918
644,0.9983252,0.0016747868
645,0.9129694,0.087030575
646,0.99009705,0.009902972
647,0.9984098,0.0015901747
648,0.97787356,0.022126429
649,0.98672986,0.013270128
650,0.9668623,0.033137653
651,0.98672986,0.013270128
652,0.99958897,0.00041106244
653,0.98672986,0.013270128
654,0.9680876,0.031912398
655,0.98933053,0.01066944
656,0.9448125,0.055187512
657,0.98672986,0.013270128
658,0.98672986,0.013270128
659,0.98672986,0.013270128
660,0.98672986,0.013270128
661,0.98672986,0.013270128
662,0.99758065,0.0024193816
663,0.9964488,0.003551191
664,0.9956847,0.004315296
665,0.98672986,0.013270128
666,0.98672986,0.013270128
667,0.99737066,0.002629362
668,0.99455607,0.0054439153
669,0.9895333,0.010466714
670,0.98672986,0.013270128
671,0.9708244,0.029175572
672,0.02594322,0.9740568
673,0.98672986,0.013270128
674,0.98672986,0.013270128
675,0.99191594,0.008084043
676,0.98672986,0.013270128
677,0.99501324,0.004986749
678,0.99363804,0.006361988
679,0.000764966,0.99923503
680,0.9575233,0.04247674
681,0.98672986,0.013270128
682,0.9972288,0.0027711962
683,0.004115641,0.99588436
684,0.98672986,0.013270128
685,0.98672986,0.013270128
686,0.98672986,0.013270128
687,0.98943,0.01057001
688,0.98672986,0.013270128
689,0.99758065,0.0024193816
690,0.990595,0.009405017
691,0.99009705,0.009902972
692,0.98672986,0.013270128
693,0.96609926,0.03390072
694,0.9945561,0.0054438943
695,0.98672986,0.013270128
696,0.008769512,0.9912305
697,0.989308,0.0106920125
698,0.98100585,0.01899417
699,0.002842784,0.9971572
700,0.98672986,0.013270128
701,0.98672986,0.013270128
702,0.98672986,0.013270128
703,0.9944842,0.005515833
704,0.98672986,0.013270128
705,0.98672986,0.013270128
706,0.98672986,0.013270128
707,0.71534437,0.28465563
708,0.9500213,0.049978696
709,0.98672986,0.013270128
710,0.99191594,0.008084043
711,0.98672986,0.013270128
712,0.92346746,0.076532535
713,0.98672986,0.013270128
714,0.98672986,0.013270128
715,0.98672986,0.013270128
716,0.9845568,0.015443233
717,0.98672986,0.013270128
718,2.2292137e-05,0.9999777
719,0.9839496,0.016050393
720,0.98672986,0.013270128
721,0.98672986,0.013270128
722,0.9933584,0.006641654
723,0.9963701,0.0036299024
724,0.9963405,0.0036595126
725,0.98672986,0.013270128
726,0.98672986,0.013270128
727,0.9933584,0.006641654
728,0.23291892,0.7670811
729,0.99537987,0.004620143
730,0.98672986,0.013270128
731,0.98672986,0.013270128
732,0.98672986,0.013270128
733,0.989308,0.0106920125
734,0.98672986,0.013270128
735,0.004608631,0.99539137
736,0.98672986,0.013270128
737,0.9874767,0.0125233205
738,0.98672986,0.013270128
739,0.98672986,0.013270128
740,0.14178562,0.8582144
741,0.990595,0.009405017
742,0.9858791,0.0141209
743,0.99083644,0.009163555
744,0.18425268,0.8157473
745,0.99537987,0.004620143
746,0.98672986,0.013270128
747,0.98577315,0.014226845
748,0.5411338,0.45886618
749,0.99846035,0.0015396636
750,0.98801404,0.011985942
751,0.98672986,0.013270128
752,0.99810755,0.0018924276
753,0.98672986,0.013270128
754,0.98672986,0.013270128
755,0.9963701,0.0036299024
756,0.990595,0.009405017
757,0.0041864514,0.99581355
758,0.00049746037,0.99950254
759,0.99821347,0.0017865526
760,0.9938453,0.0061547277
761,0.98672986,0.013270128
762,0.96054065,0.03945935
763,0.98672986,0.013270128
764,0.00062566996,0.99937433
765,0.99009705,0.009902972
766,0.98672986,0.013270128
767,0.99758065,0.0024193816
768,0.99758065,0.0024193816
769,0.98672986,0.013270128
770,0.98577315,0.014226845
771,0.99117386,0.008826118
772,0.08585197,0.91414803
773,0.99758065,0.0024193816
774,0.99246264,0.0075373934
775,0.99753773,0.0024622409
776,0.99191594,0.008084043
777,0.76057184,0.23942813
778,0.98672986,0.013270128
779,0.00018233061,0.99981767
780,0.9931974,0.0068026264
781,0.98672986,0.013270128
782,0.9980548,0.0019451892
783,0.97251445,0.027485535
784,0.9631109,0.03688907
785,0.00015032291,0.9998497
786,0.9933584,0.006641654
787,0.98672986,0.013270128
788,0.9975259,0.002474117
789,0.9989997,0.0010002899
790,0.9773872,0.022612812
791,0.9708244,0.029175572
792,0.98672986,0.013270128
793,0.98672986,0.013270128
794,0.98672986,0.013270128
795,0.99191594,0.008084043
796,0.9989997,0.0010002899
797,0.98672986,0.013270128
798,0.98672986,0.013270128
799,0.98672986,0.013270128
800,0.3781066,0.6218934
801,0.066720426,0.9332796
802,0.92704916,0.072950855
803,0.98672986,0.013270128
804,0.0017172098,0.9982828
805,0.98672986,0.013270128
806,0.9972703,0.0027297023
807,0.061567605,0.9384324
808,0.98672986,0.013270128
809,0.9889668,0.0110332
810,0.98672986,0.013270128
811,0.11893743,0.88106257
812,0.9945561,0.0054438943
813,0.99627477,0.003725225
814,0.9992726,0.0007274061
815,0.99821323,0.0017867644
816,0.00045651197,0.9995435
817,0.98672986,0.013270128
818,0.98672986,0.013270128
819,0.96609926,0.03390072
820,0.14497632,0.8550237
821,0.0018069148,0.9981931
822,0.78046346,0.21953656
823,0.98672986,0.013270128
824,0.67208683,0.32791314
825,0.98672986,0.013270128
826,0.9933584,0.006641654
827,0.98672986,0.013270128
828,0.98672986,0.013270128
829,0.99009705,0.009902972
830,0.99821323,0.0017867644
831,0.9984098,0.0015901747
832,0.98672986,0.013270128
833,0.98672986,0.013270128
834,0.98672986,0.013270128
835,0.9991038,0.00089619093
836,0.98672986,0.013270128
837,0.9299613,0.07003865
838,0.9975934,0.0024065834
839,0.98672986,0.013270128
840,0.9946911,0.005308916
841,0.98672986,0.013270128
842,0.99345756,0.0065424717
843,0.98672986,0.013270128
844,0.98672986,0.013270128
845,0.0067729354,0.99322706
846,0.98672986,0.013270128
847,0.99627477,0.003725225
848,0.99821323,0.0017867644
849,0.965717,0.034282982
850,0.9407515,0.059248496
851,0.98672986,0.013270128
852,4.529953e-06,0.99999547
853,0.99821323,0.0017867644
854,0.99627477,0.003725225
855,0.15619129,0.8438087
856,0.9708244,0.029175572
857,0.99537987,0.004620143
858,0.98672986,0.013270128
859,0.00020843744,0.99979156
860,0.028688014,0.971312
861,0.98672986,0.013270128
862,0.98672986,0.013270128
863,0.98672986,0.013270128
864,0.98672986,0.013270128
865,0.9882939,0.011706098
866,0.98672986,0.013270128
867,0.98672986,0.013270128
868,0.99758065,0.0024193816
869,0.61461246,0.3853875
870,0.98672986,0.013270128
871,0.9945561,0.0054438943
872,0.006898284,0.9931017
873,0.99758065,0.0024193816
874,0.0011647344,0.99883527
875,0.9642354,0.035764575
876,0.991213,0.008787001
877,0.9859793,0.014020696
878,0.030838192,0.9691618
879,0.98672986,0.013270128
880,0.9980291,0.0019708888
881,0.98672986,0.013270128
882,0.9992235,0.0007765438
883,0.98672986,0.013270128
884,0.69764686,0.30235317
885,0.98672986,0.013270128
886,0.9926615,0.0073385527
887,0.99289906,0.007100959
888,0.98672986,0.013270128
889,0.99009705,0.009902972
890,0.98672986,0.013270128
891,0.96302176,0.03697826
892,0.98672986,0.013270128
893,0.008764386,0.9912356
894,0.99686944,0.0031305754
895,0.0033632517,0.99663675
896,0.9954518,0.0045481687
897,0.98672986,0.013270128
898,0.9989592,0.0010408385
899,0.99488443,0.0051155635
900,0.98672986,0.013270128
901,0.98672986,0.013270128
902,0.990595,0.009405017
903,0.99758065,0.0024193816
904,0.98672986,0.013270128
905,0.99758065,0.0024193816
906,0.99627477,0.003725225
907,0.98577315,0.014226845
908,0.0028931499,0.99710685
909,0.9992235,0.0007765438
910,0.98672986,0.013270128
911,0.995902,0.0040980238
912,0.99009705,0.009902972
913,0.0006930828,0.9993069
914,0.8134689,0.18653111
