,0,1
263,0.98747265,0.012527336
264,0.9889278,0.011072213
265,0.9893941,0.010605866
266,0.002218306,0.9977817
267,0.9977173,0.002282676
268,0.99748576,0.0025142662
269,0.9912436,0.008756408
270,0.98747265,0.012527336
271,0.99880564,0.0011943704
272,0.9924448,0.007555193
273,0.98747265,0.012527336
274,5.6147575e-05,0.99994385
275,0.98747265,0.012527336
276,0.98747265,0.012527336
277,0.98747265,0.012527336
278,0.6184555,0.38154447
279,0.98747265,0.012527336
280,0.9848118,0.015188236
281,0.9621089,0.037891112
282,0.9946714,0.0053286054
283,0.4732505,0.5267495
284,0.98747265,0.012527336
285,0.98747265,0.012527336
286,0.016074061,0.98392594
287,0.99491256,0.0050874627
288,0.98747265,0.012527336
289,0.98747265,0.012527336
290,0.98747265,0.012527336
291,0.9621089,0.037891112
292,0.98747265,0.012527336
293,0.9946714,0.0053286054
294,0.99887395,0.0011260798
295,0.9962422,0.0037577676
296,0.99344844,0.006551565
297,0.9946714,0.0053286054
298,0.9994996,0.0005003516
299,0.9909869,0.009013096
300,0.98747265,0.012527336
301,0.98747265,0.012527336
302,0.99379945,0.0062005753
303,0.9923799,0.0076201176
304,0.7448539,0.2551461
305,0.93706846,0.06293155
306,0.9984717,0.0015283354
307,0.98747265,0.012527336
308,0.98747265,0.012527336
309,0.98747265,0.012527336
310,0.6893271,0.31067288
311,0.98747265,0.012527336
312,0.98747265,0.012527336
313,0.9924448,0.007555193
314,0.99898505,0.0010149538
315,0.9997697,0.00023028924
316,0.98747265,0.012527336
317,0.8478802,0.15211983
318,0.98747265,0.012527336
319,0.98747265,0.012527336
320,0.45552307,0.5444769
321,0.98703074,0.012969282
322,0.9948237,0.005176328
323,0.98747265,0.012527336
324,0.0026406646,0.99735934
325,0.98747265,0.012527336
326,0.9972623,0.002737697
327,0.9926585,0.0073414748
328,0.98747265,0.012527336
329,0.3065446,0.6934554
330,0.7177907,0.28220925
331,0.98747265,0.012527336
332,0.9962422,0.0037577676
333,0.98747265,0.012527336
334,0.98747265,0.012527336
335,0.99742824,0.0025717472
336,0.98747265,0.012527336
337,0.9953772,0.0046228454
338,0.98747265,0.012527336
339,0.98747265,0.012527336
340,0.9910754,0.008924592
341,0.9909869,0.009013096
342,0.98747265,0.012527336
343,0.49933058,0.5006694
344,0.99003005,0.00996994
345,0.98747265,0.012527336
346,0.984436,0.015564032
347,0.9946714,0.0053286054
348,0.96294206,0.03705792
349,0.98747265,0.012527336
350,0.98747265,0.012527336
351,0.98747265,0.012527336
352,0.98747265,0.012527336
353,0.99346894,0.006531046
354,0.006977737,0.99302226
355,0.98747265,0.012527336
356,0.98747265,0.012527336
357,0.98747265,0.012527336
358,0.98747265,0.012527336
359,0.98747265,0.012527336
360,0.98747265,0.012527336
361,0.9889278,0.011072213
362,0.9592066,0.040793393
363,0.98747265,0.012527336
364,0.98747265,0.012527336
365,0.98968226,0.010317732
366,0.98747265,0.012527336
367,0.98747265,0.012527336
368,0.9975486,0.0024514429
369,0.06091559,0.9390844
370,0.06254351,0.9374565
371,0.98747265,0.012527336
372,0.98747265,0.012527336
373,0.98747265,0.012527336
374,0.98747265,0.012527336
375,0.8107394,0.18926062
376,0.98747265,0.012527336
377,0.98501253,0.014987452
378,0.99424595,0.005754048
379,0.98747265,0.012527336
380,0.98747265,0.012527336
381,0.9972623,0.002737697
382,0.64893264,0.35106736
383,0.98747265,0.012527336
384,0.98747265,0.012527336
385,0.98774815,0.012251837
386,0.98747265,0.012527336
387,0.968351,0.031649005
388,0.94253504,0.057464965
389,0.9751531,0.024846891
390,0.13508946,0.86491054
391,0.9909869,0.009013096
392,0.98747265,0.012527336
393,0.0026788116,0.9973212
394,0.99424595,0.005754048
395,0.0025793314,0.99742067
396,0.98747265,0.012527336
397,0.98747265,0.012527336
398,0.98747265,0.012527336
399,0.98747265,0.012527336
400,0.9966213,0.0033786653
401,0.0016450286,0.998355
402,0.98747265,0.012527336
403,0.99748576,0.0025142662
404,0.9824629,0.01753709
405,0.98747265,0.012527336
406,0.98747265,0.012527336
407,0.98747265,0.012527336
408,0.99346894,0.006531046
409,0.99344844,0.006551565
410,0.5842851,0.41571492
411,0.98747265,0.012527336
412,0.98747265,0.012527336
413,0.51317656,0.4868234
414,0.98968226,0.010317732
415,0.10476786,0.89523214
416,0.05752498,0.942475
417,0.9847033,0.015296706
418,0.8184046,0.1815954
419,0.98747265,0.012527336
420,0.99161637,0.008383628
421,0.98747265,0.012527336
422,0.99344844,0.006551565
423,0.9960858,0.0039141914
424,0.98747265,0.012527336
425,0.9960858,0.0039141914
426,0.99880564,0.0011943704
427,0.7572131,0.2427869
428,0.9884663,0.011533661
429,0.066694796,0.9333052
430,0.99424595,0.005754048
431,0.98747265,0.012527336
432,0.98747265,0.012527336
433,0.98747265,0.012527336
434,0.98747265,0.012527336
435,0.9355042,0.0644958
436,0.9922309,0.007769118
437,0.98747265,0.012527336
438,0.9990823,0.0009176767
439,0.98747265,0.012527336
440,0.98747265,0.012527336
441,0.9909869,0.009013096
442,0.98747265,0.012527336
443,0.98747265,0.012527336
444,0.98747265,0.012527336
445,0.0048605204,0.9951395
446,0.99809605,0.0019039533
447,0.98747265,0.012527336
448,0.9972623,0.002737697
449,0.98747265,0.012527336
450,0.0538525,0.9461475
451,0.98747265,0.012527336
452,0.98747265,0.012527336
453,0.93840265,0.06159733
454,0.99589336,0.0041066185
455,0.99926126,0.00073873193
456,0.98747265,0.012527336
457,0.99748576,0.0025142662
458,0.0012015104,0.9987985
459,0.98747265,0.012527336
460,0.98747265,0.012527336
461,0.98747265,0.012527336
462,0.98747265,0.012527336
463,0.98747265,0.012527336
464,0.9962422,0.0037577676
465,0.97600156,0.02399843
466,0.9984717,0.0015283354
467,0.02338761,0.9766124
468,0.99764526,0.0023547492
469,0.9972623,0.002737697
470,0.99863607,0.0013639176
471,0.98747265,0.012527336
472,0.98747265,0.012527336
473,0.98747265,0.012527336
474,0.9924448,0.007555193
475,0.84943175,0.15056822
476,0.99054784,0.009452153
477,0.98747265,0.012527336
478,0.9963934,0.0036066263
479,0.7937706,0.20622939
480,0.98747265,0.012527336
481,0.08064526,0.91935474
482,0.98747265,0.012527336
483,0.98747265,0.012527336
484,0.98747265,0.012527336
485,0.975871,0.024128962
486,0.996169,0.0038310091
487,0.99491256,0.0050874627
488,0.98971957,0.010280428
489,0.9636681,0.036331907
490,0.98747265,0.012527336
491,0.9979619,0.0020380993
492,0.34993458,0.6500654
493,0.98747265,0.012527336
494,0.98791426,0.012085756
495,0.7298404,0.27015963
496,0.9964394,0.0035605966
497,0.0012432337,0.99875677
498,0.99542886,0.0045711123
499,0.0030796528,0.99692035
500,0.98747265,0.012527336
501,0.007705331,0.99229467
502,0.98747265,0.012527336
503,0.98747265,0.012527336
504,0.98747265,0.012527336
505,0.8562515,0.14374849
506,0.98747265,0.012527336
507,0.98747265,0.012527336
508,0.6236674,0.37633258
509,0.0019282103,0.9980718
510,0.98747265,0.012527336
511,0.99748576,0.0025142662
512,0.99934155,0.0006584441
513,0.98747265,0.012527336
514,0.98747265,0.012527336
515,0.98396075,0.01603928
516,0.9985203,0.0014796561
517,0.9923799,0.0076201176
518,0.99748576,0.0025142662
519,0.9972623,0.002737697
520,0.9848118,0.015188236
521,7.522106e-05,0.9999248
522,0.9988505,0.0011494965
523,0.06865239,0.9313476
524,0.9960644,0.0039355867
525,0.98747265,0.012527336
526,0.9923799,0.0076201176
527,0.98747265,0.012527336
528,0.98747265,0.012527336
529,0.91042024,0.08957978
530,0.98747265,0.012527336
531,0.9355042,0.0644958
532,0.08893323,0.9110668
533,0.9979619,0.0020380993
534,0.98747265,0.012527336
535,0.99738896,0.002611034
536,0.98747265,0.012527336
537,0.91809285,0.08190713
538,0.99424595,0.005754048
539,0.98747265,0.012527336
540,0.9979619,0.0020380993
541,0.009103477,0.9908965
542,0.98747265,0.012527336
543,0.98747265,0.012527336
544,0.9909083,0.009091698
545,0.9963934,0.0036066263
546,0.98747265,0.012527336
547,0.9964394,0.0035605966
548,0.9984717,0.0015283354
549,0.98747265,0.012527336
550,0.94062924,0.05937074
551,0.9962422,0.0037577676
552,0.98747265,0.012527336
553,0.98747265,0.012527336
554,0.9666517,0.033348337
555,0.99830854,0.001691477
556,0.98747265,0.012527336
557,0.98747265,0.012527336
558,0.90747225,0.092527755
559,0.9979209,0.0020791455
560,0.98747265,0.012527336
561,0.9975805,0.0024194608
562,0.98747265,0.012527336
563,0.98747265,0.012527336
564,0.99424595,0.005754048
565,0.98018867,0.01981135
566,0.9983554,0.0016446232
567,0.98747265,0.012527336
568,0.98747265,0.012527336
569,0.98747265,0.012527336
570,0.98747265,0.012527336
571,0.98747265,0.012527336
572,0.9972623,0.002737697
573,0.9923799,0.0076201176
574,0.98747265,0.012527336
575,0.98747265,0.012527336
576,0.9972623,0.002737697
577,0.096499145,0.90350085
578,0.98747265,0.012527336
579,0.98747265,0.012527336
580,0.9910678,0.008932199
581,0.98747265,0.012527336
582,0.007561624,0.9924384
583,0.9963905,0.003609496
584,0.9948237,0.005176328
585,0.00017225742,0.99982774
586,0.98747265,0.012527336
587,0.9848118,0.015188236
588,0.99748576,0.0025142662
589,0.9324806,0.06751944
590,0.990571,0.009428987
591,0.99346894,0.006531046
592,0.99452996,0.005470063
593,0.98747265,0.012527336
594,0.99643016,0.0035698628
595,0.99379945,0.0062005753
596,0.98747265,0.012527336
597,0.9922309,0.007769118
598,0.98385185,0.016148137
599,0.98703074,0.012969282
600,0.98747265,0.012527336
601,0.994034,0.0059659784
602,0.98747265,0.012527336
603,0.9725838,0.02741622
604,0.98747265,0.012527336
605,0.95812196,0.041878022
606,0.9770624,0.022937603
607,0.0013068318,0.99869317
608,0.98747265,0.012527336
609,0.98747265,0.012527336
610,0.99784184,0.00215816
611,0.00043410063,0.9995659
612,0.00015354156,0.99984646
613,0.98747265,0.012527336
614,0.99468833,0.0053116633
615,0.99748576,0.0025142662
616,0.98747265,0.012527336
617,0.9984717,0.0015283354
618,0.11844772,0.8815523
619,0.9969451,0.0030548933
620,0.98747265,0.012527336
621,0.98747265,0.012527336
622,0.98747265,0.012527336
623,0.9972623,0.002737697
624,0.98747265,0.012527336
625,0.7559165,0.24408355
626,0.851967,0.14803302
627,0.98747265,0.012527336
628,0.9984717,0.0015283354
629,0.0028371215,0.9971629
630,0.97606665,0.023933345
631,0.98747265,0.012527336
632,0.98747265,0.012527336
633,0.99748576,0.0025142662
634,0.9909869,0.009013096
635,0.98747265,0.012527336
636,0.98747265,0.012527336
637,0.98747265,0.012527336
638,0.98747265,0.012527336
639,0.98747265,0.012527336
640,0.9889278,0.011072213
641,0.98747265,0.012527336
642,0.99344844,0.006551565
643,0.99060035,0.009399634
644,0.99344844,0.006551565
645,0.98570645,0.014293572
646,0.9964394,0.0035605966
647,0.9984717,0.0015283354
648,0.87948716,0.12051287
649,0.98747265,0.012527336
650,0.9758292,0.024170805
651,0.98747265,0.012527336
652,0.99854827,0.0014517045
653,0.98747265,0.012527336
654,0.9784005,0.021599445
655,0.9883699,0.011630132
656,0.9348405,0.06515948
657,0.98747265,0.012527336
658,0.98747265,0.012527336
659,0.98747265,0.012527336
660,0.98747265,0.012527336
661,0.98747265,0.012527336
662,0.99748576,0.0025142662
663,0.99738896,0.002611034
664,0.9924448,0.007555193
665,0.98747265,0.012527336
666,0.98747265,0.012527336
667,0.9977173,0.002282676
668,0.98886806,0.01113195
669,0.9912436,0.008756408
670,0.98747265,0.012527336
671,0.9766226,0.023377389
672,0.018157065,0.98184294
673,0.9962422,0.0037577676
674,0.98747265,0.012527336
675,0.9924448,0.007555193
676,0.98747265,0.012527336
677,0.9960648,0.003935222
678,0.98747265,0.012527336
679,0.00017225742,0.99982774
680,0.9636681,0.036331907
681,0.98747265,0.012527336
682,0.98747265,0.012527336
683,0.009103477,0.9908965
684,0.98747265,0.012527336
685,0.98747265,0.012527336
686,0.98747265,0.012527336
687,0.9938055,0.0061944956
688,0.99183655,0.008163474
689,0.99748576,0.0025142662
690,0.9909869,0.009013096
691,0.98747265,0.012527336
692,0.98747265,0.012527336
693,0.9799352,0.02006478
694,0.98747265,0.012527336
695,0.98747265,0.012527336
696,0.018551648,0.98144835
697,0.98747265,0.012527336
698,0.9543275,0.045672473
699,0.0051731467,0.99482685
700,0.98747265,0.012527336
701,0.98747265,0.012527336
702,0.98747265,0.012527336
703,0.9963154,0.0036846097
704,0.9960858,0.0039141914
705,0.98747265,0.012527336
706,0.9960858,0.0039141914
707,0.6323838,0.36761615
708,0.9669319,0.033068106
709,0.98747265,0.012527336
710,0.9924448,0.007555193
711,0.98747265,0.012527336
712,0.9647143,0.03528571
713,0.98747265,0.012527336
714,0.98747265,0.012527336
715,0.98747265,0.012527336
716,0.98747265,0.012527336
717,0.9963934,0.0036066263
718,0.0001937747,0.9998062
719,0.9927808,0.0072192177
720,0.98747265,0.012527336
721,0.98747265,0.012527336
722,0.99491256,0.0050874627
723,0.98747265,0.012527336
724,0.98747265,0.012527336
725,0.9964394,0.0035605966
726,0.9963934,0.0036066263
727,0.99491256,0.0050874627
728,0.23014635,0.76985365
729,0.9922309,0.007769118
730,0.98747265,0.012527336
731,0.98747265,0.012527336
732,0.98747265,0.012527336
733,0.98747265,0.012527336
734,0.98747265,0.012527336
735,0.00043684244,0.99956316
736,0.98747265,0.012527336
737,0.90815526,0.09184476
738,0.99346894,0.006531046
739,0.98747265,0.012527336
740,0.20215023,0.7978498
741,0.9909869,0.009013096
742,0.9853784,0.014621627
743,0.9948581,0.005141896
744,0.062179863,0.93782014
745,0.98747265,0.012527336
746,0.98747265,0.012527336
747,0.98703074,0.012969282
748,0.37016732,0.6298327
749,0.99424595,0.005754048
750,0.9734027,0.026597315
751,0.98747265,0.012527336
752,0.98747265,0.012527336
753,0.9946816,0.0053183846
754,0.9848118,0.015188236
755,0.98747265,0.012527336
756,0.9909869,0.009013096
757,0.004825294,0.9951747
758,0.00054425,0.99945575
759,0.9983553,0.0016446703
760,0.99344844,0.006551565
761,0.98747265,0.012527336
762,0.9805481,0.019451909
763,0.99828225,0.0017177663
764,7.879734e-05,0.9999212
765,0.99796784,0.002032153
766,0.9963934,0.0036066263
767,0.99748576,0.0025142662
768,0.99748576,0.0025142662
769,0.98747265,0.012527336
770,0.98703074,0.012969282
771,0.99660724,0.0033927534
772,0.21969223,0.78030777
773,0.99748576,0.0025142662
774,0.9934278,0.0065722144
775,0.98747265,0.012527336
776,0.9924448,0.007555193
777,0.92869806,0.07130195
778,0.98747265,0.012527336
779,6.41346e-05,0.99993587
780,0.99379945,0.0062005753
781,0.98747265,0.012527336
782,0.99748576,0.0025142662
783,0.9669319,0.033068106
784,0.9738029,0.026197087
785,8.761883e-05,0.9999124
786,0.99491256,0.0050874627
787,0.99424595,0.005754048
788,0.98747265,0.012527336
789,0.9987395,0.0012604905
790,0.9805481,0.019451909
791,0.9766226,0.023377389
792,0.98747265,0.012527336
793,0.98747265,0.012527336
794,0.9848118,0.015188236
795,0.9924448,0.007555193
796,0.9987395,0.0012604905
797,0.98747265,0.012527336
798,0.9981166,0.0018834054
799,0.9963905,0.003609496
800,0.97004795,0.029952072
801,0.43723828,0.5627617
802,0.9668928,0.033107203
803,0.98747265,0.012527336
804,0.006922066,0.99307793
805,0.98747265,0.012527336
806,0.99856925,0.0014307648
807,0.057054818,0.9429452
808,0.98747265,0.012527336
809,0.9909083,0.009091698
810,0.98747265,0.012527336
811,0.1114763,0.8885237
812,0.98747265,0.012527336
813,0.98747265,0.012527336
814,0.99748576,0.0025142662
815,0.9979619,0.0020380993
816,0.0016033053,0.9983967
817,0.98747265,0.012527336
818,0.9963905,0.003609496
819,0.99040604,0.009593949
820,0.13380313,0.8661969
821,0.00046634674,0.99953365
822,0.7880354,0.2119646
823,0.98747265,0.012527336
824,0.6258953,0.37410468
825,0.98747265,0.012527336
826,0.99491256,0.0050874627
827,0.99264544,0.007354552
828,0.99424595,0.005754048
829,0.98747265,0.012527336
830,0.9979619,0.0020380993
831,0.9984717,0.0015283354
832,0.98747265,0.012527336
833,0.98747265,0.012527336
834,0.99346894,0.006531046
835,0.9994449,0.0005551044
836,0.98747265,0.012527336
837,0.94209266,0.05790732
838,0.9977804,0.0022196053
839,0.98747265,0.012527336
840,0.98747265,0.012527336
841,0.98747265,0.012527336
842,0.98826873,0.01173127
843,0.98747265,0.012527336
844,0.98396075,0.01603928
845,0.008132637,0.99186736
846,0.98747265,0.012527336
847,0.98747265,0.012527336
848,0.9979619,0.0020380993
849,0.9888433,0.011156679
850,0.9561659,0.0438341
851,0.98747265,0.012527336
852,3.2186508e-06,0.9999968
853,0.9979619,0.0020380993
854,0.99491256,0.0050874627
855,0.18370467,0.8162953
856,0.9766226,0.023377389
857,0.9923865,0.0076134526
858,0.98747265,0.012527336
859,0.0003527403,0.99964726
860,0.021970391,0.9780296
861,0.98747265,0.012527336
862,0.98747265,0.012527336
863,0.98747265,0.012527336
864,0.98747265,0.012527336
865,0.9959179,0.004082079
866,0.98747265,0.012527336
867,0.994034,0.0059659784
868,0.99880564,0.0011943704
869,0.38011855,0.61988145
870,0.98747265,0.012527336
871,0.9953772,0.0046228454
872,0.010485768,0.98951423
873,0.99928135,0.0007186688
874,0.0025123358,0.99748766
875,0.97866696,0.021333015
876,0.98747265,0.012527336
877,0.9747471,0.025252853
878,0.01813507,0.9818649
879,0.98747265,0.012527336
880,0.99344844,0.006551565
881,0.9848118,0.015188236
882,0.9994996,0.0005003516
883,0.98747265,0.012527336
884,0.394773,0.605227
885,0.98747265,0.012527336
886,0.9967631,0.003236866
887,0.99424595,0.005754048
888,0.9963934,0.0036066263
889,0.98747265,0.012527336
890,0.98747265,0.012527336
891,0.95812196,0.041878022
892,0.98747265,0.012527336
893,0.086559415,0.9134406
894,0.9960858,0.0039141914
895,0.07330203,0.92669797
896,0.9949958,0.0050042546
897,0.99424595,0.005754048
898,0.9975114,0.0024886087
899,0.99718857,0.0028114428
900,0.98747265,0.012527336
901,0.98747265,0.012527336
902,0.9909869,0.009013096
903,0.9990588,0.0009412007
904,0.98747265,0.012527336
905,0.99748576,0.0025142662
906,0.9962422,0.0037577676
907,0.98703074,0.012969282
908,0.0011821389,0.99881786
909,0.9997846,0.00021543753
910,0.98747265,0.012527336
911,0.98747265,0.012527336
912,0.98747265,0.012527336
913,0.005155802,0.9948442
914,0.80183494,0.19816503
