,0,1
236,0.9942085,0.0057915007
237,0.99794054,0.0020594343
238,0.9911587,0.008841282
239,0.9875437,0.012456279
240,0.6329316,0.36706844
241,0.986398,0.013602007
242,0.9875437,0.012456279
243,0.9875437,0.012456279
244,0.91775984,0.08224018
245,0.9875437,0.012456279
246,0.004185617,0.9958144
247,0.99681693,0.0031830843
248,0.9978478,0.0021522217
249,0.9875437,0.012456279
250,0.9875437,0.012456279
251,0.9055299,0.094470076
252,0.9987635,0.0012365163
253,0.047679663,0.95232034
254,0.9875437,0.012456279
255,2.5391579e-05,0.9999746
256,0.9919957,0.008004293
257,0.9875437,0.012456279
258,0.97808486,0.02191512
259,0.019853532,0.98014647
260,0.9976914,0.0023085987
261,0.99363697,0.006363037
262,0.9875437,0.012456279
263,0.9875437,0.012456279
264,0.9875437,0.012456279
265,0.97717965,0.022820355
266,0.0005527139,0.9994473
267,0.9984871,0.0015128555
268,0.9976914,0.0023085987
269,0.9963533,0.003646685
270,0.99856836,0.0014316454
271,0.99944764,0.00055236625
272,0.9921095,0.007890502
273,0.9875437,0.012456279
274,0.000310421,0.9996896
275,0.9875437,0.012456279
276,0.9875437,0.012456279
277,0.9875437,0.012456279
278,0.53362453,0.46637547
279,0.9875437,0.012456279
280,0.9875437,0.012456279
281,0.9494398,0.050560173
282,0.9875437,0.012456279
283,0.58942354,0.4105765
284,0.9919957,0.008004293
285,0.9875437,0.012456279
286,0.022748888,0.9772511
287,0.9971595,0.002840525
288,0.9875437,0.012456279
289,0.99681693,0.0031830843
290,0.9875437,0.012456279
291,0.9494398,0.050560173
292,0.9875437,0.012456279
293,0.9875437,0.012456279
294,0.99851316,0.0014868184
295,0.99747354,0.0025264663
296,0.9875437,0.012456279
297,0.9919957,0.008004293
298,0.99953556,0.00046444565
299,0.9875437,0.012456279
300,0.9875437,0.012456279
301,0.9875437,0.012456279
302,0.99100655,0.008993474
303,0.99681693,0.0031830843
304,0.9875437,0.012456279
305,0.9875437,0.012456279
306,0.99850595,0.0014940454
307,0.9875437,0.012456279
308,0.9875437,0.012456279
309,0.99373657,0.006263444
310,0.6832271,0.31677288
311,0.9875437,0.012456279
312,0.9919957,0.008004293
313,0.9921095,0.007890502
314,0.9976914,0.0023085987
315,0.99955446,0.00044555383
316,0.9861413,0.0138586685
317,0.91331935,0.086680636
318,0.9875437,0.012456279
319,0.9875437,0.012456279
320,0.5604682,0.43953177
321,0.9911587,0.008841282
322,0.9925505,0.007449533
323,0.9875437,0.012456279
324,0.0013104081,0.9986896
325,0.9875437,0.012456279
326,0.9973744,0.0026255995
327,0.9875437,0.012456279
328,0.9875437,0.012456279
329,0.3102513,0.6897487
330,0.6594671,0.34053293
331,0.9926953,0.007304718
332,0.99747354,0.0025264663
333,0.9875437,0.012456279
334,0.9875437,0.012456279
335,0.9875437,0.012456279
336,0.9875437,0.012456279
337,0.9918681,0.008131894
338,0.9875437,0.012456279
339,0.9875437,0.012456279
340,0.9852809,0.014719109
341,0.9875437,0.012456279
342,0.9875437,0.012456279
343,0.5235677,0.4764323
344,0.9902302,0.009769809
345,0.9875437,0.012456279
346,0.98391,0.016089983
347,0.9875437,0.012456279
348,0.9791798,0.020820204
349,0.9875437,0.012456279
350,0.9875437,0.012456279
351,0.9875437,0.012456279
352,0.99373657,0.006263444
353,0.9875437,0.012456279
354,0.017915666,0.98208433
355,0.99081236,0.009187642
356,0.9875437,0.012456279
357,0.9875437,0.012456279
358,0.9875437,0.012456279
359,0.9875437,0.012456279
360,0.9875437,0.012456279
361,0.9875437,0.012456279
362,0.959175,0.040824994
363,0.9875437,0.012456279
364,0.99681693,0.0031830843
365,0.98888457,0.011115434
366,0.9893354,0.010664584
367,0.9875437,0.012456279
368,0.97717965,0.022820355
369,0.51012456,0.48987547
370,0.039801538,0.96019846
371,0.9353215,0.06467847
372,0.9875437,0.012456279
373,0.9861413,0.0138586685
374,0.9875437,0.012456279
375,0.77458346,0.22541657
376,0.9875437,0.012456279
377,0.9930235,0.0069764955
378,0.9942085,0.0057915007
379,0.9875437,0.012456279
380,0.99279803,0.0072019864
381,0.9973744,0.0026255995
382,0.20846105,0.79153895
383,0.9875437,0.012456279
384,0.9875437,0.012456279
385,0.9841668,0.015833171
386,0.9875437,0.012456279
387,0.88589907,0.11410092
388,0.9875437,0.012456279
389,0.964024,0.035976004
390,0.17419541,0.8258046
391,0.9936179,0.0063820826
392,0.9913856,0.00861442
393,0.0017482638,0.99825174
394,0.9942085,0.0057915007
395,0.0053884983,0.9946115
396,0.9875437,0.012456279
397,0.99081236,0.009187642
398,0.9875437,0.012456279
399,0.9875437,0.012456279
400,0.986747,0.01325297
401,0.0009186268,0.9990814
402,0.99081236,0.009187642
403,0.9976914,0.0023085987
404,0.98254853,0.017451452
405,0.9875437,0.012456279
406,0.9875437,0.012456279
407,0.9875437,0.012456279
408,0.9875437,0.012456279
409,0.9926953,0.007304718
410,0.6123086,0.3876914
411,0.9875437,0.012456279
412,0.9926953,0.007304718
413,0.29170454,0.70829546
414,0.98888457,0.011115434
415,0.07444483,0.92555517
416,0.015097439,0.98490256
417,0.99113077,0.00886923
418,0.88869953,0.111300476
419,0.9840085,0.015991535
420,0.98471004,0.015289956
421,0.9875437,0.012456279
422,0.9913856,0.00861442
423,0.9875437,0.012456279
424,0.9970008,0.0029991786
425,0.9875437,0.012456279
426,0.99944764,0.00055236625
427,0.65072656,0.34927344
428,0.9869337,0.013066271
429,0.045920372,0.9540796
430,0.9942085,0.0057915007
431,0.9875437,0.012456279
432,0.9875437,0.012456279
433,0.99081236,0.009187642
434,0.9875437,0.012456279
435,0.9852243,0.014775693
436,0.99078983,0.0092101535
437,0.9875437,0.012456279
438,0.9994527,0.00054730655
439,0.99081236,0.009187642
440,0.99564713,0.0043528695
441,0.9875437,0.012456279
442,0.9875437,0.012456279
443,0.99765795,0.0023420425
444,0.9065552,0.09344483
445,0.00040203333,0.99959797
446,0.99921626,0.0007837546
447,0.9065552,0.09344483
448,0.9973744,0.0026255995
449,0.99078983,0.0092101535
450,0.053473532,0.94652647
451,0.9875437,0.012456279
452,0.9875437,0.012456279
453,0.86648476,0.13351525
454,0.9925076,0.007492419
455,0.9994281,0.00057192426
456,0.9875437,0.012456279
457,0.9976914,0.0023085987
458,0.025094688,0.9749053
459,0.9875437,0.012456279
460,0.99081236,0.009187642
461,0.9926953,0.007304718
462,0.9875437,0.012456279
463,0.9875437,0.012456279
464,0.9987359,0.0012640746
465,0.9869965,0.013003545
466,0.99850595,0.0014940454
467,0.047103405,0.9528966
468,0.9984398,0.0015601984
469,0.9973744,0.0026255995
470,0.9988493,0.0011507061
471,0.9875437,0.012456279
472,0.99081236,0.009187642
473,0.9875437,0.012456279
474,0.994938,0.0050620055
475,0.76099306,0.23900694
476,0.97866654,0.021333432
477,0.9970008,0.0029991786
478,0.996826,0.0031739965
479,0.8095116,0.19048838
480,0.9875437,0.012456279
481,0.08807486,0.91192514
482,0.9875437,0.012456279
483,0.9875437,0.012456279
484,0.9875437,0.012456279
485,0.94570416,0.054295838
486,0.9967934,0.0032065958
487,0.9875437,0.012456279
488,0.97808486,0.02191512
489,0.8941825,0.10581748
490,0.9875437,0.012456279
491,0.99732023,0.0026797927
492,0.48696077,0.51303923
493,0.9875437,0.012456279
494,0.99594665,0.0040533426
495,0.50539744,0.49460256
496,0.9963533,0.003646685
497,0.0015550256,0.998445
498,0.9875437,0.012456279
499,0.018267572,0.9817324
500,0.9875437,0.012456279
501,0.0060811043,0.9939189
502,0.9875437,0.012456279
503,0.9875437,0.012456279
504,0.9875437,0.012456279
505,0.8686419,0.13135807
506,0.99078983,0.0092101535
507,0.9875437,0.012456279
508,0.119229615,0.8807704
509,0.0017552376,0.99824476
510,0.9875437,0.012456279
511,0.9976914,0.0023085987
512,0.99917495,0.000825022
513,0.9875437,0.012456279
514,0.99468225,0.005317764
515,0.9875437,0.012456279
516,0.999033,0.00096704904
517,0.9955667,0.00443326
518,0.9976914,0.0023085987
519,0.9973744,0.0026255995
520,0.9875437,0.012456279
521,0.002530694,0.9974693
522,0.99850595,0.0014940454
523,0.014721155,0.98527884
524,0.9975504,0.0024495546
525,0.9970008,0.0029991786
526,0.99681693,0.0031830843
527,0.9933588,0.0066412007
528,0.9875437,0.012456279
529,0.90181464,0.09818534
530,0.9875437,0.012456279
531,0.93920034,0.060799662
532,0.09961945,0.90038055
533,0.99732023,0.0026797927
534,0.9875437,0.012456279
535,0.9972164,0.0027835867
536,0.9875437,0.012456279
537,0.68581045,0.31418955
538,0.9942085,0.0057915007
539,0.9875437,0.012456279
540,0.99732023,0.0026797927
541,0.004037082,0.9959629
542,0.9875437,0.012456279
543,0.99081236,0.009187642
544,0.98700476,0.012995262
545,0.996826,0.0031739965
546,0.99081236,0.009187642
547,0.9875437,0.012456279
548,0.99850595,0.0014940454
549,0.9875437,0.012456279
550,0.87056684,0.12943318
551,0.99747354,0.0025264663
552,0.9875437,0.012456279
553,0.9875437,0.012456279
554,0.9804801,0.019519933
555,0.9973744,0.0026255995
556,0.99078983,0.0092101535
557,0.9353215,0.06467847
558,0.91952145,0.08047852
559,0.9941952,0.005804802
560,0.9875437,0.012456279
561,0.9875437,0.012456279
562,0.9875437,0.012456279
563,0.9963533,0.003646685
564,0.9942085,0.0057915007
565,0.9969506,0.0030493655
566,0.99839085,0.0016091573
567,0.9919957,0.008004293
568,0.9875437,0.012456279
569,0.9936179,0.0063820826
570,0.9875437,0.012456279
571,0.99373657,0.006263444
572,0.9973744,0.0026255995
573,0.9875437,0.012456279
574,0.9875437,0.012456279
575,0.9875437,0.012456279
576,0.9973744,0.0026255995
577,0.09071201,0.909288
578,0.9875437,0.012456279
579,0.9875437,0.012456279
580,0.98667616,0.01332383
581,0.9875437,0.012456279
582,0.033144772,0.9668552
583,0.9968918,0.0031082162
584,0.9925505,0.007449533
585,0.00024467707,0.9997553
586,0.9875437,0.012456279
587,0.9875437,0.012456279
588,0.9976914,0.0023085987
589,0.90072966,0.099270344
590,0.9875437,0.012456279
591,0.9875437,0.012456279
592,0.9971909,0.002809119
593,0.9875437,0.012456279
594,0.9982175,0.0017824592
595,0.99100655,0.008993474
596,0.9875437,0.012456279
597,0.9963533,0.003646685
598,0.9940886,0.0059114164
599,0.9911587,0.008841282
600,0.9955667,0.00443326
601,0.9924005,0.007599459
602,0.99681693,0.0031830843
603,0.98372805,0.016271956
604,0.9977295,0.0022705088
605,0.9504724,0.04952758
606,0.98248065,0.017519362
607,0.0018078685,0.99819213
608,0.99078983,0.0092101535
609,0.9875437,0.012456279
610,0.99363697,0.006363037
611,0.0001348257,0.9998652
612,0.00016009808,0.9998399
613,0.9875437,0.012456279
614,0.9942085,0.0057915007
615,0.9976914,0.0023085987
616,0.9875437,0.012456279
617,0.99850595,0.0014940454
618,0.13066292,0.8693371
619,0.9976914,0.0023085987
620,0.9875437,0.012456279
621,0.9875437,0.012456279
622,0.9875437,0.012456279
623,0.9973744,0.0026255995
624,0.9875437,0.012456279
625,0.7123898,0.2876102
626,0.8328601,0.16713986
627,0.9875437,0.012456279
628,0.99850595,0.0014940454
629,0.0012328625,0.99876714
630,0.9767936,0.023206396
631,0.9875437,0.012456279
632,0.9875437,0.012456279
633,0.9976914,0.0023085987
634,0.9875437,0.012456279
635,0.9875437,0.012456279
636,0.9875437,0.012456279
637,0.9875437,0.012456279
638,0.9875437,0.012456279
639,0.9875437,0.012456279
640,0.9875437,0.012456279
641,0.9421384,0.057861645
642,0.9875437,0.012456279
643,0.91309804,0.08690198
644,0.99912786,0.00087212946
645,0.9814242,0.01857579
646,0.99081236,0.009187642
647,0.99922824,0.0007717811
648,0.89489543,0.10510455
649,0.9875437,0.012456279
650,0.9702281,0.029771911
651,0.9875437,0.012456279
652,0.9988985,0.0011015083
653,0.9875437,0.012456279
654,0.97030747,0.02969254
655,0.9955667,0.00443326
656,0.9646834,0.035316605
657,0.9875437,0.012456279
658,0.9875437,0.012456279
659,0.9875437,0.012456279
660,0.99924445,0.00075554167
661,0.9875437,0.012456279
662,0.9976914,0.0023085987
663,0.9987775,0.001222511
664,0.9921095,0.007890502
665,0.9875437,0.012456279
666,0.9875437,0.012456279
667,0.9984871,0.0015128555
668,0.9898869,0.010113112
669,0.9875437,0.012456279
670,0.9875437,0.012456279
671,0.9852809,0.014719109
672,0.009765625,0.9902344
673,0.9810861,0.018913945
674,0.9875437,0.012456279
675,0.9921095,0.007890502
676,0.9875437,0.012456279
677,0.99256843,0.0074315625
678,0.99681693,0.0031830843
679,0.00024467707,0.9997553
680,0.9610464,0.038953617
681,0.9875437,0.012456279
682,0.9875437,0.012456279
683,0.004037082,0.9959629
684,0.9875437,0.012456279
685,0.9875437,0.012456279
686,0.9875437,0.012456279
687,0.99921566,0.00078433636
688,0.99692595,0.0030740763
689,0.9976914,0.0023085987
690,0.9875437,0.012456279
691,0.99081236,0.009187642
692,0.9875437,0.012456279
693,0.97717965,0.022820355
694,0.9875437,0.012456279
695,0.9875437,0.012456279
696,0.01935339,0.9806466
697,0.9913856,0.00861442
698,0.9844887,0.015511248
699,0.005713761,0.99428624
700,0.99564713,0.0043528695
701,0.9875437,0.012456279
702,0.9875437,0.012456279
703,0.98700476,0.012995262
704,0.9875437,0.012456279
705,0.9875437,0.012456279
706,0.99373657,0.006263444
707,0.67351556,0.32648444
708,0.9626397,0.03736029
709,0.9875437,0.012456279
710,0.9921095,0.007890502
711,0.9963533,0.003646685
712,0.92757374,0.07242624
713,0.9875437,0.012456279
714,0.9875437,0.012456279
715,0.9875437,0.012456279
716,0.9903112,0.00968882
717,0.99722415,0.002775874
718,6.735325e-05,0.99993265
719,0.98248065,0.017519362
720,0.99875426,0.0012457578
721,0.9875437,0.012456279
722,0.9875437,0.012456279
723,0.9970008,0.0029991786
724,0.9968289,0.0031710984
725,0.9875437,0.012456279
726,0.996826,0.0031739965
727,0.9875437,0.012456279
728,0.14131898,0.858681
729,0.9875437,0.012456279
730,0.9875437,0.012456279
731,0.9875437,0.012456279
732,0.9875437,0.012456279
733,0.9875437,0.012456279
734,0.9875437,0.012456279
735,0.00027245283,0.99972755
736,0.9875437,0.012456279
737,0.9644196,0.035580408
738,0.9875437,0.012456279
739,0.9875437,0.012456279
740,0.20162296,0.79837704
741,0.9875437,0.012456279
742,0.98342776,0.016572244
743,0.9927448,0.0072552045
744,0.083417594,0.9165824
745,0.9875437,0.012456279
746,0.99564713,0.0043528695
747,0.9320572,0.06794282
748,0.33589393,0.6641061
749,0.9985652,0.0014348214
750,0.98527473,0.014725244
751,0.9875437,0.012456279
752,0.9875437,0.012456279
753,0.9875437,0.012456279
754,0.9875437,0.012456279
755,0.9970008,0.0029991786
756,0.9875437,0.012456279
757,0.0031791925,0.9968208
758,0.0011586547,0.99884135
759,0.99635273,0.0036472932
760,0.9875437,0.012456279
761,0.9875437,0.012456279
762,0.9875437,0.012456279
763,0.9988316,0.001168385
764,0.0021464229,0.9978536
765,0.99081236,0.009187642
766,0.996826,0.0031739965
767,0.9995882,0.00041177898
768,0.9976914,0.0023085987
769,0.9875437,0.012456279
770,0.9901593,0.0098407315
771,0.9935194,0.006480593
772,0.051560998,0.948439
773,0.9976914,0.0023085987
774,0.9875437,0.012456279
775,0.9875437,0.012456279
776,0.9921095,0.007890502
777,0.9121132,0.0878868
778,0.9875437,0.012456279
779,8.4519386e-05,0.9999155
780,0.99100655,0.008993474
781,0.9875437,0.012456279
782,0.9976914,0.0023085987
783,0.9823804,0.01761962
784,0.96461815,0.03538184
785,7.367134e-05,0.9999263
786,0.9875437,0.012456279
787,0.9942085,0.0057915007
788,0.9988802,0.0011198022
789,0.99918056,0.0008194428
790,0.9875437,0.012456279
791,0.964024,0.035976004
792,0.9875437,0.012456279
793,0.9875437,0.012456279
794,0.9875437,0.012456279
795,0.9921095,0.007890502
796,0.99918056,0.0008194428
797,0.99578583,0.004214177
798,0.996826,0.0031739965
799,0.9970463,0.0029536884
800,0.6223812,0.37761882
801,0.45809895,0.54190105
802,0.87075114,0.12924884
803,0.99681693,0.0031830843
804,0.008583963,0.99141604
805,0.9875437,0.012456279
806,0.9987673,0.0012326633
807,0.021407545,0.97859246
808,0.9875437,0.012456279
809,0.9915851,0.008414923
810,0.9875437,0.012456279
811,0.05453533,0.9454647
812,0.9955667,0.00443326
813,0.9875437,0.012456279
814,0.9976914,0.0023085987
815,0.99732023,0.0026797927
816,0.0004749298,0.99952507
817,0.9875437,0.012456279
818,0.99599636,0.004003629
819,0.97717965,0.022820355
820,0.20846105,0.79153895
821,0.00220114,0.99779886
822,0.8585851,0.1414149
823,0.9875437,0.012456279
824,0.60664546,0.39335454
825,0.9875437,0.012456279
826,0.9875437,0.012456279
827,0.9963533,0.003646685
828,0.9942085,0.0057915007
829,0.99081236,0.009187642
830,0.99732023,0.0026797927
831,0.99850595,0.0014940454
832,0.9875437,0.012456279
833,0.9875437,0.012456279
834,0.9936179,0.0063820826
835,0.99917495,0.000825022
836,0.9875437,0.012456279
837,0.9378516,0.06214837
838,0.9982976,0.0017024153
839,0.9875437,0.012456279
840,0.9875437,0.012456279
841,0.99681693,0.0031830843
842,0.9942001,0.005799914
843,0.9875437,0.012456279
844,0.9875437,0.012456279
845,0.011120319,0.9888797
846,0.99373657,0.006263444
847,0.9936179,0.0063820826
848,0.99732023,0.0026797927
849,0.9952772,0.0047227736
850,0.92242104,0.07757897
851,0.9875437,0.012456279
852,2.3961067e-05,0.99997604
853,0.99732023,0.0026797927
854,0.9875437,0.012456279
855,0.12722439,0.8727756
856,0.964024,0.035976004
857,0.99400175,0.005998226
858,0.9875437,0.012456279
859,0.00012266636,0.99987733
860,0.040290356,0.95970964
861,0.9875437,0.012456279
862,0.9875437,0.012456279
863,0.9875437,0.012456279
864,0.9875437,0.012456279
865,0.9875437,0.012456279
866,0.9875437,0.012456279
867,0.9875437,0.012456279
868,0.99944764,0.00055236625
869,0.3226049,0.6773951
870,0.9875437,0.012456279
871,0.9875437,0.012456279
872,0.0094563365,0.99054366
873,0.9990997,0.0009003562
874,0.0034333467,0.99656665
875,0.9557507,0.04424927
876,0.9875437,0.012456279
877,0.986866,0.013134003
878,0.035811484,0.9641885
879,0.9875437,0.012456279
880,0.994457,0.0055430126
881,0.9875437,0.012456279
882,0.99973387,0.000266162
883,0.9875437,0.012456279
884,0.49107796,0.50892204
885,0.9875437,0.012456279
886,0.99697423,0.003025786
887,0.9942085,0.0057915007
888,0.996826,0.0031739965
889,0.99081236,0.009187642
890,0.9913856,0.00861442
891,0.9504724,0.04952758
892,0.9875437,0.012456279
893,0.0083040595,0.99169594
894,0.9977934,0.0022066212
895,0.019666255,0.98033375
896,0.9364882,0.063511804
897,0.9942085,0.0057915007
898,0.99850595,0.0014940454
899,0.9925505,0.007449533
900,0.9963533,0.003646685
901,0.9875437,0.012456279
902,0.9875437,0.012456279
903,0.9976914,0.0023085987
904,0.9963533,0.003646685
905,0.9976914,0.0023085987
906,0.99747354,0.0025264663
907,0.9901593,0.0098407315
908,0.0013855696,0.99861443
909,0.9997051,0.0002949037
910,0.9875437,0.012456279
911,0.9875437,0.012456279
912,0.99081236,0.009187642
913,0.007936895,0.9920631
914,0.6566154,0.3433846
