,0,1
276,0.9739617,0.026038285
277,0.34551835,0.65448165
278,0.9739617,0.026038285
279,0.9739617,0.026038285
280,0.9739617,0.026038285
281,0.59288216,0.40711784
282,0.9739617,0.026038285
283,0.9739617,0.026038285
284,0.9739617,0.026038285
285,0.9739617,0.026038285
286,0.9739617,0.026038285
287,0.9739617,0.026038285
288,0.9739617,0.026038285
289,0.97260696,0.027393058
290,0.9739617,0.026038285
291,0.9739617,0.026038285
292,0.9739617,0.026038285
293,0.9739617,0.026038285
294,0.9739617,0.026038285
295,0.9739617,0.026038285
296,0.460474,0.539526
297,0.9739617,0.026038285
298,0.9739617,0.026038285
299,0.9739617,0.026038285
300,0.033124506,0.9668755
301,0.9739617,0.026038285
302,0.9739617,0.026038285
303,0.9739617,0.026038285
304,0.9739617,0.026038285
305,0.9739617,0.026038285
306,0.9739617,0.026038285
307,0.9739617,0.026038285
308,0.9739617,0.026038285
309,0.9739617,0.026038285
310,0.9587538,0.041246194
311,0.9739617,0.026038285
312,0.9739617,0.026038285
313,0.9739617,0.026038285
314,0.9739617,0.026038285
315,0.9739617,0.026038285
316,0.9739617,0.026038285
317,0.02229911,0.9777009
318,0.9739617,0.026038285
319,0.59288216,0.40711784
320,0.9739617,0.026038285
321,0.9739617,0.026038285
322,0.9739617,0.026038285
323,0.9739617,0.026038285
324,0.9739617,0.026038285
325,0.0061495304,0.99385047
326,0.4636913,0.5363087
327,0.9739617,0.026038285
328,0.84004986,0.15995015
329,0.915221,0.084779054
330,0.9739617,0.026038285
331,0.9739617,0.026038285
332,0.9739617,0.026038285
333,0.9739617,0.026038285
334,0.9739617,0.026038285
335,0.98001224,0.019987758
336,0.9739617,0.026038285
337,0.000844121,0.9991559
338,0.9739617,0.026038285
339,0.460474,0.539526
340,0.9739617,0.026038285
341,0.9739617,0.026038285
342,0.9739617,0.026038285
343,0.9739617,0.026038285
344,0.9739617,0.026038285
345,0.9739617,0.026038285
346,0.9739617,0.026038285
347,0.9582499,0.04175007
348,0.9739617,0.026038285
349,0.9739617,0.026038285
350,0.017874718,0.9821253
351,0.9739617,0.026038285
352,0.9739617,0.026038285
353,0.022143185,0.9778568
354,0.0014312267,0.9985688
355,0.9739617,0.026038285
356,0.9739617,0.026038285
357,0.9739617,0.026038285
358,0.9739617,0.026038285
359,0.9739617,0.026038285
360,0.9739617,0.026038285
361,0.036845207,0.9631548
362,0.9739617,0.026038285
363,0.9739617,0.026038285
364,0.21594816,0.78405184
365,0.9739617,0.026038285
366,0.9739617,0.026038285
367,0.9739617,0.026038285
368,0.9739617,0.026038285
369,0.9739617,0.026038285
370,0.9739617,0.026038285
371,0.9739617,0.026038285
372,0.003994763,0.99600524
373,0.9739617,0.026038285
374,0.0003604889,0.9996395
375,0.9739617,0.026038285
376,0.9739617,0.026038285
377,0.9739617,0.026038285
378,0.9739617,0.026038285
379,0.9739617,0.026038285
380,0.9739617,0.026038285
381,0.9739617,0.026038285
382,0.9739617,0.026038285
383,0.9739617,0.026038285
384,0.9739617,0.026038285
385,0.460474,0.539526
386,0.9739617,0.026038285
387,0.9739617,0.026038285
388,0.9739617,0.026038285
389,0.9739617,0.026038285
390,0.00091278553,0.9990872
391,0.9739617,0.026038285
392,0.9739617,0.026038285
393,0.9739617,0.026038285
394,0.11390567,0.88609433
395,0.9739617,0.026038285
396,0.9739617,0.026038285
397,0.9739617,0.026038285
398,0.9739617,0.026038285
399,0.9739617,0.026038285
400,0.9739617,0.026038285
401,0.00045788288,0.9995421
402,0.9739617,0.026038285
403,0.9739617,0.026038285
404,0.9739617,0.026038285
405,0.00045639277,0.9995436
406,0.9739617,0.026038285
407,0.9739617,0.026038285
408,0.9739617,0.026038285
409,0.9739617,0.026038285
410,0.9739617,0.026038285
411,0.97727585,0.022724126
412,0.91695535,0.08304468
413,0.9739617,0.026038285
414,0.9582499,0.04175007
415,0.9739617,0.026038285
416,0.008960903,0.9910391
417,0.47349936,0.52650064
418,0.007726252,0.99227375
419,0.9739617,0.026038285
420,0.97260696,0.027393058
421,0.9739617,0.026038285
422,0.9739617,0.026038285
423,0.9739617,0.026038285
424,0.9739617,0.026038285
425,0.9241093,0.07589071
426,0.9739617,0.026038285
427,0.9739617,0.026038285
428,0.9739617,0.026038285
429,0.017190218,0.9828098
430,0.9241093,0.07589071
431,0.9739617,0.026038285
432,0.9739617,0.026038285
433,0.9739617,0.026038285
434,0.9739617,0.026038285
435,0.9739617,0.026038285
436,0.9739617,0.026038285
437,0.9221209,0.07787908
438,0.9739617,0.026038285
439,0.9739617,0.026038285
440,0.9739617,0.026038285
441,0.9739617,0.026038285
442,0.930491,0.069509044
443,0.9739617,0.026038285
444,0.6195055,0.38049448
445,0.9739617,0.026038285
446,0.9739617,0.026038285
447,0.9739617,0.026038285
448,0.9739617,0.026038285
449,0.9739617,0.026038285
450,0.9739617,0.026038285
451,0.0072036386,0.99279636
452,0.9739617,0.026038285
453,0.9739617,0.026038285
454,0.9739617,0.026038285
455,0.9739617,0.026038285
456,0.3432858,0.6567142
457,0.9739617,0.026038285
458,0.9739617,0.026038285
459,0.9739617,0.026038285
460,0.9739617,0.026038285
461,0.9739617,0.026038285
462,0.9739617,0.026038285
463,0.9739617,0.026038285
464,0.9739617,0.026038285
465,0.033358037,0.96664196
466,0.9739617,0.026038285
467,0.9739617,0.026038285
468,0.9739617,0.026038285
469,0.9739617,0.026038285
470,0.9739617,0.026038285
471,0.8574703,0.14252976
472,0.9739617,0.026038285
473,0.9739617,0.026038285
474,0.3316725,0.6683275
475,0.9739617,0.026038285
476,0.9739617,0.026038285
477,0.9739617,0.026038285
478,0.9739617,0.026038285
479,0.09304327,0.90695673
480,0.9739617,0.026038285
481,0.9739617,0.026038285
482,0.9739617,0.026038285
483,0.9739617,0.026038285
484,0.9739617,0.026038285
485,0.11374146,0.88625854
486,0.9739617,0.026038285
487,0.0034863353,0.99651366
488,0.9739617,0.026038285
489,0.9739617,0.026038285
490,0.9739617,0.026038285
491,0.9739617,0.026038285
492,0.9739617,0.026038285
493,0.9739617,0.026038285
494,0.9739617,0.026038285
495,0.21594816,0.78405184
496,0.9739617,0.026038285
497,0.9739617,0.026038285
498,0.9739617,0.026038285
499,0.030130506,0.9698695
500,0.9739617,0.026038285
501,0.9739617,0.026038285
502,0.9739617,0.026038285
503,0.9739617,0.026038285
504,0.000844121,0.9991559
505,0.9739617,0.026038285
506,0.9739617,0.026038285
507,0.9739617,0.026038285
508,0.9739617,0.026038285
509,0.9739617,0.026038285
510,0.9739617,0.026038285
511,0.9739617,0.026038285
512,0.9391304,0.06086955
513,0.9739617,0.026038285
514,0.9739617,0.026038285
515,0.0034863353,0.99651366
516,0.8574703,0.14252976
517,0.9739617,0.026038285
518,0.9739617,0.026038285
519,0.9739617,0.026038285
520,0.9739617,0.026038285
521,0.9739617,0.026038285
522,0.9739617,0.026038285
523,0.31180018,0.6881998
524,0.9739617,0.026038285
525,0.9739617,0.026038285
526,0.00045788288,0.9995421
527,0.9739617,0.026038285
528,0.9739617,0.026038285
529,0.9739617,0.026038285
530,0.9739617,0.026038285
531,0.9739617,0.026038285
532,0.0010017753,0.9989982
533,0.9739617,0.026038285
534,0.9739617,0.026038285
535,0.14721704,0.85278296
536,0.9582499,0.04175007
537,0.9739617,0.026038285
538,0.9739617,0.026038285
539,0.9739617,0.026038285
540,0.9739617,0.026038285
541,0.9739617,0.026038285
542,0.0055201054,0.9944799
543,0.9739617,0.026038285
544,0.9739617,0.026038285
545,0.9739617,0.026038285
546,0.9739617,0.026038285
547,0.016885877,0.9831141
548,0.9739617,0.026038285
549,0.95127356,0.04872642
550,0.9739617,0.026038285
551,0.90326595,0.09673404
552,0.0548352,0.9451648
553,0.9739617,0.026038285
554,0.9739617,0.026038285
555,0.9739617,0.026038285
556,0.9739617,0.026038285
557,0.9739617,0.026038285
558,0.9739617,0.026038285
559,0.12304342,0.8769566
560,0.9739617,0.026038285
561,0.9739617,0.026038285
562,0.9739617,0.026038285
563,0.9739617,0.026038285
564,0.9739617,0.026038285
565,0.9739617,0.026038285
566,0.9739617,0.026038285
567,0.9739617,0.026038285
568,0.9739617,0.026038285
569,0.01150465,0.98849535
570,0.9739617,0.026038285
571,0.9739617,0.026038285
572,0.9739617,0.026038285
573,0.9739617,0.026038285
574,0.9739617,0.026038285
575,0.9739617,0.026038285
576,0.0034117699,0.99658823
577,0.9739617,0.026038285
578,0.9739617,0.026038285
579,0.9739617,0.026038285
580,0.9739617,0.026038285
581,0.9739617,0.026038285
582,0.9739617,0.026038285
583,0.9739617,0.026038285
584,0.9739617,0.026038285
585,0.9739617,0.026038285
586,0.9739617,0.026038285
587,0.9739617,0.026038285
588,0.03691101,0.963089
589,0.9739617,0.026038285
590,0.9739617,0.026038285
591,0.9739617,0.026038285
592,0.9739617,0.026038285
593,0.47349936,0.52650064
594,0.9739617,0.026038285
595,0.84004986,0.15995015
596,0.9739617,0.026038285
597,0.9739617,0.026038285
598,0.9739617,0.026038285
599,0.9739617,0.026038285
600,0.9739617,0.026038285
601,0.9739617,0.026038285
602,0.9739617,0.026038285
603,0.9739617,0.026038285
604,0.9739617,0.026038285
605,0.9582499,0.04175007
606,0.9739617,0.026038285
607,8.404255e-05,0.99991596
608,0.4633574,0.5366426
609,0.20528692,0.7947131
610,0.9739617,0.026038285
611,0.9739617,0.026038285
612,0.9739617,0.026038285
613,0.9739617,0.026038285
614,0.9739617,0.026038285
615,0.9739617,0.026038285
616,0.9739617,0.026038285
617,0.27790862,0.7220914
618,0.8574703,0.14252976
619,0.9739617,0.026038285
620,0.9739617,0.026038285
621,0.73447907,0.26552093
622,0.9739617,0.026038285
623,0.9739617,0.026038285
624,0.9739617,0.026038285
625,0.9739617,0.026038285
626,0.9739617,0.026038285
627,0.4941811,0.5058189
628,0.9582801,0.041719906
629,0.9739617,0.026038285
630,0.9739617,0.026038285
631,0.017623067,0.98237693
632,0.9739617,0.026038285
633,0.9739617,0.026038285
634,0.9739617,0.026038285
635,0.9739617,0.026038285
636,0.9739617,0.026038285
637,0.9739617,0.026038285
638,0.38588017,0.6141198
639,0.9739617,0.026038285
640,0.91695535,0.08304468
641,0.9739617,0.026038285
642,0.9739617,0.026038285
643,0.9739617,0.026038285
644,0.9739617,0.026038285
645,0.9739617,0.026038285
646,0.9739617,0.026038285
647,0.9739617,0.026038285
648,0.9739617,0.026038285
649,0.00095921755,0.9990408
650,0.9739617,0.026038285
651,0.8574703,0.14252976
652,0.9739617,0.026038285
653,0.9582801,0.041719906
654,0.9739617,0.026038285
655,0.012025356,0.98797464
656,0.9739617,0.026038285
657,0.9739617,0.026038285
658,0.9739617,0.026038285
659,0.9739617,0.026038285
660,0.97727585,0.022724126
661,0.9739617,0.026038285
662,0.9739617,0.026038285
663,0.9739617,0.026038285
664,0.9739617,0.026038285
665,0.9739617,0.026038285
666,0.9739617,0.026038285
667,0.9739617,0.026038285
668,0.0010445118,0.9989555
669,0.9739617,0.026038285
670,0.91695535,0.08304468
671,0.9739617,0.026038285
672,0.9739617,0.026038285
673,0.212197,0.787803
674,0.9739617,0.026038285
675,0.87762284,0.122377135
676,0.9739617,0.026038285
677,0.9739617,0.026038285
678,0.9739617,0.026038285
679,0.9739617,0.026038285
680,0.9739617,0.026038285
681,0.9739617,0.026038285
682,0.9739617,0.026038285
683,0.21594816,0.78405184
684,0.9739617,0.026038285
685,0.9739617,0.026038285
686,0.9739617,0.026038285
687,0.9739617,0.026038285
688,0.4030764,0.5969236
689,0.9739617,0.026038285
690,0.9739617,0.026038285
691,0.9739617,0.026038285
692,0.9739617,0.026038285
693,0.9739617,0.026038285
694,0.23734921,0.7626508
695,0.9739617,0.026038285
696,0.3432858,0.6567142
697,0.9739617,0.026038285
698,0.0030238628,0.99697614
699,0.9739617,0.026038285
700,0.0061495304,0.99385047
701,0.9739617,0.026038285
702,0.9739617,0.026038285
703,0.9739617,0.026038285
704,0.9739617,0.026038285
705,0.9739617,0.026038285
706,0.9739617,0.026038285
707,0.9739617,0.026038285
708,0.9739617,0.026038285
709,0.9739617,0.026038285
710,0.9739617,0.026038285
711,0.9739617,0.026038285
712,0.9739617,0.026038285
713,0.9739617,0.026038285
714,0.9739617,0.026038285
715,0.9739617,0.026038285
716,0.00039237738,0.9996076
717,0.9739617,0.026038285
718,0.9739617,0.026038285
719,0.9739617,0.026038285
720,0.9739617,0.026038285
721,0.9739617,0.026038285
722,0.9739617,0.026038285
723,0.9739617,0.026038285
724,0.9739617,0.026038285
725,0.9006411,0.099358894
726,0.9739617,0.026038285
727,0.9739617,0.026038285
728,0.9739617,0.026038285
729,0.97727585,0.022724126
730,0.9739617,0.026038285
731,0.9739617,0.026038285
732,0.9739617,0.026038285
733,0.9739617,0.026038285
734,0.9582801,0.041719906
735,0.9739617,0.026038285
736,0.9739617,0.026038285
737,0.9739617,0.026038285
738,0.9739617,0.026038285
739,0.9739617,0.026038285
740,0.9739617,0.026038285
741,0.9739617,0.026038285
742,0.8843405,0.11565945
743,0.9739617,0.026038285
744,0.23734921,0.7626508
745,0.9739617,0.026038285
746,0.9739617,0.026038285
747,0.0034624338,0.99653757
748,0.9739617,0.026038285
749,0.9739617,0.026038285
750,0.97260696,0.027393058
751,0.0143402815,0.9856597
752,0.9739617,0.026038285
753,0.9739617,0.026038285
754,0.23292708,0.7670729
755,0.9739617,0.026038285
756,0.9739617,0.026038285
757,0.9739617,0.026038285
758,0.9739617,0.026038285
759,0.9739617,0.026038285
760,0.9739617,0.026038285
761,0.9739617,0.026038285
762,0.9739617,0.026038285
763,0.9739617,0.026038285
764,0.9739617,0.026038285
765,0.9739617,0.026038285
766,0.9739617,0.026038285
767,0.9739617,0.026038285
768,0.9739617,0.026038285
769,0.9739617,0.026038285
770,0.9739617,0.026038285
771,0.96759534,0.032404687
772,0.9739617,0.026038285
773,0.6195055,0.38049448
774,0.9739617,0.026038285
775,0.9739617,0.026038285
776,0.9739617,0.026038285
777,0.9739617,0.026038285
778,0.9739617,0.026038285
779,0.9739617,0.026038285
780,0.9739617,0.026038285
781,0.9739617,0.026038285
782,0.9739617,0.026038285
783,0.0003142357,0.99968576
784,0.9739617,0.026038285
785,0.9739617,0.026038285
786,0.9739617,0.026038285
787,0.9739617,0.026038285
788,0.9739617,0.026038285
789,0.9739617,0.026038285
790,0.9739617,0.026038285
791,0.9739617,0.026038285
792,0.9739617,0.026038285
793,0.004532218,0.9954678
794,0.9739617,0.026038285
795,0.17601281,0.8239872
796,0.9739617,0.026038285
797,0.005116403,0.9948836
798,0.9739617,0.026038285
799,0.9739617,0.026038285
800,0.9739617,0.026038285
801,0.9739617,0.026038285
802,0.9739617,0.026038285
803,0.9739617,0.026038285
804,0.9739617,0.026038285
805,0.9739617,0.026038285
806,0.9739617,0.026038285
807,0.9739617,0.026038285
808,0.0062452555,0.99375474
809,0.23734921,0.7626508
810,0.9739617,0.026038285
811,0.9739617,0.026038285
812,0.9739617,0.026038285
813,0.9739617,0.026038285
814,0.9739617,0.026038285
815,0.9739617,0.026038285
816,0.9739617,0.026038285
817,0.9739617,0.026038285
818,0.9739617,0.026038285
819,0.6474377,0.35256228
820,0.9739617,0.026038285
821,0.85918057,0.14081943
822,0.022930026,0.97707
823,0.9739617,0.026038285
824,0.9739617,0.026038285
825,0.9739617,0.026038285
826,0.9739617,0.026038285
827,0.9739617,0.026038285
828,0.9739617,0.026038285
829,0.9739617,0.026038285
830,0.9739617,0.026038285
831,0.9739617,0.026038285
832,0.9739617,0.026038285
833,0.9582801,0.041719906
834,0.9739617,0.026038285
835,0.0061495304,0.99385047
836,0.9739617,0.026038285
837,0.0002694726,0.9997305
838,0.9739617,0.026038285
839,0.44522685,0.55477315
840,0.9739617,0.026038285
841,0.9739617,0.026038285
842,0.936443,0.06355706
843,0.9739617,0.026038285
844,0.9739617,0.026038285
845,0.9739617,0.026038285
846,0.9739617,0.026038285
847,0.00014734268,0.99985266
848,0.9739617,0.026038285
849,0.9739617,0.026038285
850,0.9739617,0.026038285
851,0.9739617,0.026038285
852,0.9739617,0.026038285
853,0.9739617,0.026038285
854,0.9739617,0.026038285
855,0.9739617,0.026038285
856,0.9739617,0.026038285
857,0.9739617,0.026038285
858,0.9739617,0.026038285
859,0.9739617,0.026038285
860,0.9739617,0.026038285
861,0.56288075,0.43711928
862,0.9739617,0.026038285
863,0.9739617,0.026038285
864,0.9739617,0.026038285
865,0.9739617,0.026038285
866,0.9739617,0.026038285
867,0.9739617,0.026038285
868,0.9739617,0.026038285
869,0.97260696,0.027393058
870,0.87762284,0.122377135
871,0.9739617,0.026038285
872,0.9739617,0.026038285
873,0.9739617,0.026038285
874,0.9739617,0.026038285
875,0.9739617,0.026038285
876,0.9739617,0.026038285
877,0.0034117699,0.99658823
878,0.0001642704,0.9998357
879,0.9739617,0.026038285
880,0.9739617,0.026038285
881,0.9739617,0.026038285
882,0.9739617,0.026038285
883,0.9739617,0.026038285
884,0.9739617,0.026038285
885,0.9739617,0.026038285
886,0.9739617,0.026038285
887,0.9739617,0.026038285
888,0.9739617,0.026038285
889,0.9739617,0.026038285
890,0.9739617,0.026038285
891,0.9739617,0.026038285
892,0.9739617,0.026038285
893,0.9739617,0.026038285
894,0.9739617,0.026038285
895,0.9739617,0.026038285
896,0.9739617,0.026038285
897,0.9739617,0.026038285
898,0.6019768,0.3980232
899,0.9739617,0.026038285
900,0.9427148,0.05728518
901,0.9739617,0.026038285
902,0.9739617,0.026038285
903,0.9739617,0.026038285
904,0.9739617,0.026038285
905,0.9739617,0.026038285
906,0.9739617,0.026038285
907,0.9739617,0.026038285
908,0.9739617,0.026038285
909,0.9739617,0.026038285
910,0.9739617,0.026038285
911,0.9739617,0.026038285
912,0.9739617,0.026038285
913,0.9739617,0.026038285
914,0.9739617,0.026038285
