,0,1
89,0.0036303997,0.9963696
90,0.9877374,0.012262574
91,0.9877374,0.012262574
92,0.0050388575,0.99496114
93,0.9877374,0.012262574
94,0.99364007,0.0063599083
95,0.9986811,0.001318874
96,0.9877374,0.012262574
97,0.99477834,0.005221688
98,0.9877374,0.012262574
99,0.9960646,0.003935368
100,0.9960646,0.003935368
101,0.9877374,0.012262574
102,0.9877374,0.012262574
103,0.96470296,0.035297036
104,0.99854475,0.0014552522
105,0.030350685,0.9696493
106,0.0011377335,0.99886227
107,0.98503935,0.014960643
108,0.9819703,0.018029695
109,0.97918326,0.020816753
110,0.9877374,0.012262574
111,0.99324363,0.0067563467
112,0.9913179,0.008682098
113,0.9971558,0.0028441874
114,0.9937388,0.0062612095
115,0.99854475,0.0014552522
116,0.98041964,0.019580366
117,0.9972754,0.0027246093
118,0.008161366,0.99183863
119,0.0034844875,0.9965155
120,0.029152155,0.97084785
121,0.9877374,0.012262574
122,0.008643746,0.99135625
123,0.9877374,0.012262574
124,0.99477834,0.005221688
125,0.99832594,0.0016740517
126,0.9877374,0.012262574
127,0.96713555,0.03286443
128,0.9877374,0.012262574
129,0.9763852,0.023614837
130,0.9949614,0.00503863
131,0.9877374,0.012262574
132,0.9910226,0.008977403
133,0.99889606,0.001103958
134,0.9877374,0.012262574
135,0.9877374,0.012262574
136,0.9877374,0.012262574
137,0.9858653,0.014134688
138,0.9877374,0.012262574
139,0.9877374,0.012262574
140,0.9877374,0.012262574
141,0.9877374,0.012262574
142,0.9877374,0.012262574
143,0.98367304,0.01632695
144,0.99438447,0.0056155454
145,0.9958092,0.004190804
146,0.9877374,0.012262574
147,0.9913179,0.008682098
148,0.9877374,0.012262574
149,0.9877374,0.012262574
150,0.9877374,0.012262574
151,0.9844422,0.015557818
152,0.9877374,0.012262574
153,0.89846903,0.10153097
154,0.009069979,0.99093
155,0.9877374,0.012262574
156,0.96495867,0.035041306
157,0.9877374,0.012262574
158,0.0027155876,0.9972844
159,0.9359186,0.064081386
160,0.9877374,0.012262574
161,0.00072592497,0.9992741
162,0.9877374,0.012262574
163,0.22702503,0.77297497
164,0.98936677,0.010633211
165,0.99733025,0.002669774
166,0.9862133,0.013786674
167,0.9877374,0.012262574
168,0.9877374,0.012262574
169,0.9877374,0.012262574
170,0.9910226,0.008977403
171,0.9877374,0.012262574
172,0.9960646,0.003935368
173,0.9877374,0.012262574
174,0.9877374,0.012262574
175,0.99799526,0.0020047342
176,0.9882587,0.011741252
177,0.0029228926,0.9970771
178,0.9912449,0.008755075
179,0.9877374,0.012262574
180,0.9877374,0.012262574
181,0.32330614,0.67669386
182,0.99716,0.002839955
183,0.9877374,0.012262574
184,0.31865704,0.68134296
185,0.99324363,0.0067563467
186,0.81563723,0.18436278
187,0.0005335212,0.9994665
188,0.9877374,0.012262574
189,0.9986811,0.001318874
190,0.8321251,0.16787487
191,0.009798706,0.9902013
192,0.9877374,0.012262574
193,0.9877374,0.012262574
194,0.8472646,0.1527354
195,0.9877374,0.012262574
196,0.9856666,0.014333426
197,0.99716,0.002839955
198,0.9965902,0.0034097864
199,0.99716,0.002839955
200,0.9877374,0.012262574
201,0.9877374,0.012262574
202,0.9987541,0.0012459364
203,0.9927196,0.007280391
204,0.99066573,0.009334295
205,0.9877374,0.012262574
206,0.94603604,0.053963944
207,0.1033116,0.8966884
208,0.9877374,0.012262574
209,0.9877374,0.012262574
210,0.9877374,0.012262574
211,0.3573053,0.6426947
212,0.9877374,0.012262574
213,0.99799526,0.0020047342
214,0.05241841,0.9475816
215,0.9877374,0.012262574
216,0.9957374,0.0042626206
217,0.9937388,0.0062612095
218,0.9913179,0.008682098
219,0.9877374,0.012262574
220,0.9862944,0.013705589
221,0.9877374,0.012262574
222,0.9877374,0.012262574
223,0.9877374,0.012262574
224,0.9877374,0.012262574
225,0.9877374,0.012262574
226,0.9877374,0.012262574
227,0.072595954,0.92740405
228,0.9877374,0.012262574
229,0.9877374,0.012262574
230,0.79567385,0.20432614
231,0.84106404,0.15893596
232,0.99716,0.002839955
233,0.7342967,0.26570332
234,0.9877374,0.012262574
235,0.9877374,0.012262574
236,0.9877374,0.012262574
237,0.9475773,0.052422717
238,0.9910226,0.008977403
239,0.9960646,0.003935368
240,0.43199193,0.56800807
241,0.97988594,0.020114088
242,0.9877374,0.012262574
243,0.9877374,0.012262574
244,0.6428641,0.3571359
245,0.9877374,0.012262574
246,0.0048028827,0.9951971
247,0.9877374,0.012262574
248,0.99338907,0.0066109225
249,0.9877374,0.012262574
250,0.9877374,0.012262574
251,0.93960786,0.06039217
252,0.9877374,0.012262574
253,0.09802443,0.9019756
254,0.9877374,0.012262574
255,0.00014674664,0.99985325
256,0.9877374,0.012262574
257,0.9877374,0.012262574
258,0.97733146,0.022668561
259,0.0018627644,0.99813724
260,0.99799526,0.0020047342
261,0.99716,0.002839955
262,0.9877374,0.012262574
263,0.99490017,0.0050998135
264,0.9965688,0.0034312012
265,0.99223644,0.0077635655
266,0.00093358755,0.9990664
267,0.99797195,0.0020280317
268,0.99799526,0.0020047342
269,0.9889741,0.011025913
270,0.99109316,0.00890682
271,0.99799526,0.0020047342
272,0.99364007,0.0063599083
273,0.9877374,0.012262574
274,0.00014090538,0.9998591
275,0.9877374,0.012262574
276,0.9877374,0.012262574
277,0.9877374,0.012262574
278,0.5114538,0.4885462
279,0.9877374,0.012262574
280,0.9877374,0.012262574
281,0.96481305,0.035186935
282,0.9877374,0.012262574
283,0.6332162,0.3667838
284,0.9926687,0.007331286
285,0.99336714,0.006632879
286,0.009437621,0.9905624
287,0.9877374,0.012262574
288,0.9877374,0.012262574
289,0.9877374,0.012262574
290,0.9877374,0.012262574
291,0.96481305,0.035186935
292,0.9877374,0.012262574
293,0.947991,0.052009005
294,0.9877374,0.012262574
295,0.9960646,0.003935368
296,0.9877374,0.012262574
297,0.9877374,0.012262574
298,0.9992877,0.00071225426
299,0.9877374,0.012262574
300,0.9877374,0.012262574
301,0.99477834,0.005221688
302,0.9965535,0.0034464954
303,0.9960646,0.003935368
304,0.99109143,0.008908549
305,0.9877374,0.012262574
306,0.9986811,0.001318874
307,0.9877374,0.012262574
308,0.9877374,0.012262574
309,0.9937388,0.0062612095
310,0.6666901,0.33330992
311,0.9877374,0.012262574
312,0.9877374,0.012262574
313,0.99364007,0.0063599083
314,0.99878734,0.0012126849
315,0.99972534,0.00027464
316,0.99336714,0.006632879
317,0.9000057,0.09999431
318,0.9877374,0.012262574
319,0.9877374,0.012262574
320,0.75484407,0.24515592
321,0.9910226,0.008977403
322,0.9957374,0.0042626206
323,0.9877374,0.012262574
324,0.0012183785,0.9987816
325,0.9877374,0.012262574
326,0.9877374,0.012262574
327,0.9877374,0.012262574
328,0.9877374,0.012262574
329,0.27552074,0.72447926
330,0.80285424,0.19714577
331,0.99109316,0.00890682
332,0.9877374,0.012262574
333,0.9877374,0.012262574
334,0.99438447,0.0056155454
335,0.9877374,0.012262574
336,0.99598956,0.00401044
337,0.99109316,0.00890682
338,0.9877374,0.012262574
339,0.9877374,0.012262574
340,0.9834821,0.016517872
341,0.9877374,0.012262574
342,0.9877374,0.012262574
343,0.49437082,0.5056292
344,0.98755884,0.012441133
345,0.9877374,0.012262574
346,0.9955132,0.004486785
347,0.9877374,0.012262574
348,0.92296624,0.07703374
349,0.9877374,0.012262574
350,0.9877374,0.012262574
351,0.99336714,0.006632879
352,0.99832594,0.0016740517
353,0.9877374,0.012262574
354,0.009395301,0.9906047
355,0.9877374,0.012262574
356,0.9877374,0.012262574
357,0.9877374,0.012262574
358,0.9877374,0.012262574
359,0.9877374,0.012262574
360,0.9877374,0.012262574
361,0.9942149,0.005785137
362,0.96265745,0.037342552
363,0.9877374,0.012262574
364,0.99809426,0.001905761
365,0.9877374,0.012262574
366,0.9863721,0.013627904
367,0.9877374,0.012262574
368,0.9685695,0.0314305
369,0.04595244,0.95404756
370,0.114807904,0.8851921
371,0.9877374,0.012262574
372,0.9960646,0.003935368
373,0.9617702,0.03822983
374,0.9877374,0.012262574
375,0.84998786,0.15001212
376,0.9877374,0.012262574
377,0.9883476,0.011652413
378,0.9877374,0.012262574
379,0.9877374,0.012262574
380,0.9877374,0.012262574
381,0.9960646,0.003935368
382,0.22702503,0.77297497
383,0.9877374,0.012262574
384,0.9877374,0.012262574
385,0.9685695,0.0314305
386,0.9877374,0.012262574
387,0.9640468,0.035953213
388,0.9541063,0.045893755
389,0.97299564,0.027004333
390,0.046657562,0.95334244
391,0.9984555,0.0015444779
392,0.9877374,0.012262574
393,0.0012900829,0.9987099
394,0.9877374,0.012262574
395,0.0016177893,0.9983822
396,0.9877374,0.012262574
397,0.9877374,0.012262574
398,0.9877374,0.012262574
399,0.9877374,0.012262574
400,0.9685695,0.0314305
401,0.0002233386,0.99977666
402,0.9877374,0.012262574
403,0.99799526,0.0020047342
404,0.97645247,0.023547523
405,0.9877374,0.012262574
406,0.9877374,0.012262574
407,0.9877374,0.012262574
408,0.9877374,0.012262574
409,0.99794257,0.0020574068
410,0.46266907,0.5373309
411,0.9877374,0.012262574
412,0.99109316,0.00890682
413,0.31890637,0.68109363
414,0.9877374,0.012262574
415,0.066167295,0.9338327
416,0.07264197,0.92735803
417,0.98176056,0.018239414
418,0.84617615,0.15382387
419,0.9877374,0.012262574
420,0.9807968,0.019203201
421,0.9877374,0.012262574
422,0.9913179,0.008682098
423,0.9926687,0.007331286
424,0.9913179,0.008682098
425,0.9877374,0.012262574
426,0.9921783,0.007821693
427,0.71427536,0.28572467
428,0.9862944,0.013705589
429,0.05386126,0.94613874
430,0.9877374,0.012262574
431,0.9877374,0.012262574
432,0.9877374,0.012262574
433,0.9915718,0.008428191
434,0.9877374,0.012262574
435,0.957418,0.04258196
436,0.9877374,0.012262574
437,0.9877374,0.012262574
438,0.9995687,0.00043131952
439,0.9877374,0.012262574
440,0.9953361,0.004663881
441,0.9877374,0.012262574
442,0.9877374,0.012262574
443,0.9877374,0.012262574
444,0.9877374,0.012262574
445,0.0017290115,0.998271
446,0.99963605,0.00036392023
447,0.9877374,0.012262574
448,0.9877374,0.012262574
449,0.9877374,0.012262574
450,0.052704692,0.9472953
451,0.9877374,0.012262574
452,0.9844422,0.015557818
453,0.88025546,0.119744554
454,0.9953811,0.0046188734
455,0.99884206,0.0011579214
456,0.9877374,0.012262574
457,0.99799526,0.0020047342
458,0.0029422045,0.9970578
459,0.9877374,0.012262574
460,0.9877374,0.012262574
461,0.99109316,0.00890682
462,0.9877374,0.012262574
463,0.99809426,0.001905761
464,0.9947846,0.0052154157
465,0.97299564,0.027004333
466,0.9986811,0.001318874
467,0.054854453,0.94514555
468,0.9863721,0.013627904
469,0.9877374,0.012262574
470,0.9987541,0.0012459364
471,0.9877374,0.012262574
472,0.9877374,0.012262574
473,0.9877374,0.012262574
474,0.99364007,0.0063599083
475,0.90229654,0.09770344
476,0.90382737,0.096172616
477,0.9877374,0.012262574
478,0.9877374,0.012262574
479,0.72418547,0.27581456
480,0.947991,0.052009005
481,0.17327023,0.8267298
482,0.9926687,0.007331286
483,0.9877374,0.012262574
484,0.9877374,0.012262574
485,0.96470296,0.035297036
486,0.9991998,0.00080020825
487,0.99716,0.002839955
488,0.97733146,0.022668561
489,0.99109954,0.00890044
490,0.9877374,0.012262574
491,0.99854475,0.0014552522
492,0.43278086,0.56721914
493,0.9877374,0.012262574
494,0.9881433,0.011856673
495,0.6473199,0.35268012
496,0.9877374,0.012262574
497,0.00032138824,0.9996786
498,0.9877374,0.012262574
499,0.0033603907,0.9966396
500,0.9960646,0.003935368
501,0.0041877627,0.99581224
502,0.9877374,0.012262574
503,0.9960646,0.003935368
504,0.9877374,0.012262574
505,0.87136173,0.12863827
506,0.9877374,0.012262574
507,0.9877374,0.012262574
508,0.6666901,0.33330992
509,0.0032913685,0.99670863
510,0.9877374,0.012262574
511,0.99905145,0.00094857335
512,0.9987941,0.0012059192
513,0.9877374,0.012262574
514,0.9926687,0.007331286
515,0.97597384,0.024026131
516,0.99917674,0.0008232676
517,0.9993317,0.00066830736
518,0.99799526,0.0020047342
519,0.9877374,0.012262574
520,0.99336714,0.006632879
521,0.0025864244,0.9974136
522,0.9986811,0.001318874
523,0.005679965,0.99432003
524,0.9947846,0.0052154157
525,0.9877374,0.012262574
526,0.9877374,0.012262574
527,0.99109316,0.00890682
528,0.9690218,0.0309782
529,0.9347074,0.06529259
530,0.9844422,0.015557818
531,0.97422385,0.025776165
532,0.13270682,0.8672932
533,0.99854475,0.0014552522
534,0.9877374,0.012262574
535,0.9874275,0.012572511
536,0.9877374,0.012262574
537,0.7397401,0.26025993
538,0.9877374,0.012262574
539,0.9877374,0.012262574
540,0.99854475,0.0014552522
541,0.0032615066,0.9967385
542,0.9877374,0.012262574
543,0.9877374,0.012262574
544,0.9874275,0.012572511
545,0.9877374,0.012262574
546,0.9877374,0.012262574
547,0.9877374,0.012262574
548,0.9986811,0.001318874
549,0.9877374,0.012262574
550,0.97058094,0.029419066
551,0.9926687,0.007331286
552,0.9926687,0.007331286
553,0.9877374,0.012262574
554,0.9862944,0.013705589
555,0.99336714,0.006632879
556,0.9877374,0.012262574
557,0.9877374,0.012262574
558,0.92726785,0.07273217
559,0.9877374,0.012262574
560,0.99477834,0.005221688
561,0.9877374,0.012262574
562,0.99632937,0.003670606
563,0.9877374,0.012262574
564,0.9877374,0.012262574
565,0.9400712,0.059928805
566,0.99364007,0.0063599083
567,0.9877374,0.012262574
568,0.9877374,0.012262574
569,0.99783987,0.0021601028
570,0.9877374,0.012262574
571,0.9947846,0.0052154157
572,0.9877374,0.012262574
573,0.947991,0.052009005
574,0.9877374,0.012262574
575,0.9877374,0.012262574
576,0.9877374,0.012262574
577,0.11176664,0.88823336
578,0.9844422,0.015557818
579,0.9877374,0.012262574
580,0.9877374,0.012262574
581,0.9877374,0.012262574
582,0.008489966,0.99151003
583,0.9877374,0.012262574
584,0.99883395,0.0011660384
585,0.00015544891,0.99984455
586,0.9877374,0.012262574
587,0.99438447,0.0056155454
588,0.99799526,0.0020047342
589,0.93455136,0.06544863
590,0.99336714,0.006632879
591,0.9877374,0.012262574
592,0.99799526,0.0020047342
593,0.9877374,0.012262574
594,0.99336714,0.006632879
595,0.9965535,0.0034464954
596,0.9877374,0.012262574
597,0.9877374,0.012262574
598,0.9877374,0.012262574
599,0.9910226,0.008977403
600,0.9877374,0.012262574
601,0.99783987,0.0021601028
602,0.9877374,0.012262574
603,0.99081093,0.009189069
604,0.9877374,0.012262574
605,0.957418,0.04258196
606,0.9863328,0.013667251
607,0.00025945902,0.99974054
608,0.9877374,0.012262574
609,0.9877374,0.012262574
610,0.9877374,0.012262574
611,0.00041145086,0.99958855
612,0.00034308434,0.9996569
613,0.9926687,0.007331286
614,0.9877374,0.012262574
615,0.9978345,0.0021655157
616,0.9913179,0.008682098
617,0.9986811,0.001318874
618,0.17819196,0.82180804
619,0.99799526,0.0020047342
620,0.99598956,0.00401044
621,0.9877374,0.012262574
622,0.9877374,0.012262574
623,0.9877374,0.012262574
624,0.9877374,0.012262574
625,0.7795155,0.2204845
626,0.9619143,0.038085677
627,0.9877374,0.012262574
628,0.9986811,0.001318874
629,0.0056135654,0.99438643
630,0.98041964,0.019580366
631,0.9926687,0.007331286
632,0.9877374,0.012262574
633,0.99799526,0.0020047342
634,0.9877374,0.012262574
635,0.9877374,0.012262574
636,0.9877374,0.012262574
637,0.9877374,0.012262574
638,0.9877374,0.012262574
639,0.99701554,0.0029844756
640,0.9892969,0.010703059
641,0.9960646,0.003935368
642,0.9877374,0.012262574
643,0.98132163,0.018678345
644,0.9877374,0.012262574
645,0.957418,0.04258196
646,0.99614114,0.0038588555
647,0.9986811,0.001318874
648,0.9662124,0.033787638
649,0.9877374,0.012262574
650,0.9671215,0.032878526
651,0.9877374,0.012262574
652,0.9986811,0.001318874
653,0.9877374,0.012262574
654,0.9732516,0.026748419
655,0.9912087,0.008791304
656,0.67922187,0.3207781
657,0.9877374,0.012262574
658,0.9877374,0.012262574
659,0.99477834,0.005221688
660,0.99324363,0.0067563467
661,0.9877374,0.012262574
662,0.99799526,0.0020047342
663,0.99317247,0.006827543
664,0.99739593,0.002604088
665,0.9877374,0.012262574
666,0.9877374,0.012262574
667,0.99797195,0.0020280317
668,0.97332376,0.026676213
669,0.9877374,0.012262574
670,0.9877374,0.012262574
671,0.9834821,0.016517872
672,0.024262667,0.97573733
673,0.9877374,0.012262574
674,0.9877374,0.012262574
675,0.99364007,0.0063599083
676,0.9877374,0.012262574
677,0.9877374,0.012262574
678,0.9960646,0.003935368
679,0.00015544891,0.99984455
680,0.98321,0.016789952
681,0.9877374,0.012262574
682,0.99796015,0.0020398623
683,0.0032615066,0.9967385
684,0.9877374,0.012262574
685,0.9877374,0.012262574
686,0.9877374,0.012262574
687,0.988562,0.011438034
688,0.9877374,0.012262574
689,0.9994,0.00059995655
690,0.9877374,0.012262574
691,0.9877374,0.012262574
692,0.9877374,0.012262574
693,0.98958474,0.010415262
694,0.99665177,0.003348241
695,0.9877374,0.012262574
696,0.02160889,0.9783911
697,0.99716,0.002839955
698,0.9871842,0.0128157595
699,0.0007098913,0.9992901
700,0.9953361,0.004663881
701,0.9877374,0.012262574
702,0.9877374,0.012262574
703,0.9922977,0.007702303
704,0.9877374,0.012262574
705,0.9877374,0.012262574
706,0.9937388,0.0062612095
707,0.6728239,0.32717612
708,0.96495867,0.035041306
709,0.9877374,0.012262574
710,0.9982974,0.0017026042
711,0.9877374,0.012262574
712,0.94492954,0.055070486
713,0.9877374,0.012262574
714,0.9877374,0.012262574
715,0.99716,0.002839955
716,0.9877374,0.012262574
717,0.9877374,0.012262574
718,1.9192696e-05,0.9999808
719,0.9863328,0.013667251
720,0.9877374,0.012262574
721,0.97175,0.028249986
722,0.9877374,0.012262574
723,0.9877374,0.012262574
724,0.9820254,0.017974617
725,0.9926687,0.007331286
726,0.9877374,0.012262574
727,0.9877374,0.012262574
728,0.031353116,0.9686469
729,0.9877374,0.012262574
730,0.9877374,0.012262574
731,0.9877374,0.012262574
732,0.9877374,0.012262574
733,0.9877374,0.012262574
734,0.99716,0.002839955
735,0.0023194551,0.99768054
736,0.9877374,0.012262574
737,0.96110153,0.038898494
738,0.9877374,0.012262574
739,0.9877374,0.012262574
740,0.4283706,0.5716294
741,0.9877374,0.012262574
742,0.9797954,0.02020459
743,0.97547174,0.024528256
744,0.1349839,0.8650161
745,0.9877374,0.012262574
746,0.9953361,0.004663881
747,0.9910226,0.008977403
748,0.5783919,0.4216081
749,0.9877374,0.012262574
750,0.9678229,0.03217711
751,0.9877374,0.012262574
752,0.9960025,0.0039975243
753,0.99598956,0.00401044
754,0.9877374,0.012262574
755,0.9757356,0.024264388
756,0.9877374,0.012262574
757,0.0011948347,0.99880517
758,0.0036646128,0.9963354
759,0.99692345,0.0030765454
760,0.9877374,0.012262574
761,0.9877374,0.012262574
762,0.9877374,0.012262574
763,0.9877374,0.012262574
764,0.0020771623,0.99792284
765,0.9877374,0.012262574
766,0.9877374,0.012262574
767,0.99799526,0.0020047342
768,0.99799526,0.0020047342
769,0.9877374,0.012262574
770,0.9987653,0.0012347326
771,0.9948534,0.005146623
772,0.11330223,0.88669777
773,0.99799526,0.0020047342
774,0.9912087,0.008791304
775,0.99701554,0.0029844756
776,0.99364007,0.0063599083
777,0.80186486,0.19813514
778,0.9877374,0.012262574
779,1.7881393e-05,0.9999821
780,0.9965535,0.0034464954
781,0.9877374,0.012262574
782,0.99799526,0.0020047342
783,0.98907995,0.010920051
784,0.97547174,0.024528256
785,0.00014293194,0.99985707
786,0.9877374,0.012262574
787,0.9877374,0.012262574
788,0.9941763,0.0058236774
789,0.99799526,0.0020047342
790,0.9919728,0.008027224
791,0.97299564,0.027004333
792,0.9877374,0.012262574
793,0.9926687,0.007331286
794,0.9949614,0.00503863
795,0.99364007,0.0063599083
796,0.99878734,0.0012126849
797,0.99109316,0.00890682
798,0.9877374,0.012262574
799,0.9877374,0.012262574
800,0.38539475,0.61460525
801,0.15663046,0.84336954
802,0.93455136,0.06544863
803,0.9877374,0.012262574
804,0.0016027093,0.9983973
805,0.9877374,0.012262574
806,0.99788547,0.002114526
807,0.09235507,0.9076449
808,0.9877374,0.012262574
809,0.9874275,0.012572511
810,0.9877374,0.012262574
811,0.032511294,0.9674887
812,0.99438447,0.0056155454
813,0.9960646,0.003935368
814,0.99905145,0.00094857335
815,0.99854475,0.0014552522
816,0.00050258636,0.9994974
817,0.9877374,0.012262574
818,0.9746288,0.02537121
819,0.9685695,0.0314305
820,0.22702503,0.77297497
821,0.0010034442,0.99899656
822,0.9422673,0.057732727
823,0.9877374,0.012262574
824,0.6752918,0.32470822
825,0.9877374,0.012262574
826,0.9877374,0.012262574
827,0.9877374,0.012262574
828,0.9877374,0.012262574
829,0.9877374,0.012262574
830,0.99854475,0.0014552522
831,0.9986811,0.001318874
832,0.9877374,0.012262574
833,0.9877374,0.012262574
834,0.99324363,0.0067563467
835,0.9992782,0.00072180486
836,0.9877374,0.012262574
837,0.928317,0.071683004
838,0.9966139,0.0033860866
839,0.9690218,0.0309782
840,0.9877374,0.012262574
841,0.9877374,0.012262574
842,0.9907392,0.009260801
843,0.99632937,0.003670606
844,0.97597384,0.024026131
845,0.011353552,0.98864645
846,0.9937388,0.0062612095
847,0.99783987,0.0021601028
848,0.99854475,0.0014552522
849,0.99343216,0.0065678167
850,0.9619143,0.038085677
851,0.9926687,0.007331286
852,1.1086464e-05,0.9999889
853,0.99854475,0.0014552522
854,0.9932799,0.0067201364
855,0.21227664,0.78772336
856,0.97299564,0.027004333
857,0.9877374,0.012262574
858,0.9877374,0.012262574
859,0.00019723177,0.99980277
860,0.059891045,0.94010895
861,0.9877374,0.012262574
862,0.9877374,0.012262574
863,0.9877374,0.012262574
864,0.9757356,0.024264388
865,0.9892969,0.010703059
866,0.99716,0.002839955
867,0.9877374,0.012262574
868,0.99799526,0.0020047342
869,0.23039049,0.7696095
870,0.99716,0.002839955
871,0.99438447,0.0056155454
872,0.01682055,0.98317945
873,0.99799526,0.0020047342
874,0.0014746785,0.9985253
875,0.97991186,0.020088147
876,0.9877374,0.012262574
877,0.9863328,0.013667251
878,0.0012893677,0.99871063
879,0.9877374,0.012262574
880,0.9915718,0.008428191
881,0.9926687,0.007331286
882,0.99955755,0.000442447
883,0.99716,0.002839955
884,0.30954373,0.6904563
885,0.9877374,0.012262574
886,0.9730799,0.026920078
887,0.9877374,0.012262574
888,0.9877374,0.012262574
889,0.9877374,0.012262574
890,0.9877374,0.012262574
891,0.957418,0.04258196
892,0.9877374,0.012262574
893,0.009401381,0.9905986
894,0.9877374,0.012262574
895,0.0053590536,0.99464095
896,0.58062685,0.41937315
897,0.9877374,0.012262574
898,0.9986811,0.001318874
899,0.9957374,0.0042626206
900,0.9877374,0.012262574
901,0.9877374,0.012262574
902,0.99716,0.002839955
903,0.99799526,0.0020047342
904,0.9877374,0.012262574
905,0.99799526,0.0020047342
906,0.9960646,0.003935368
907,0.9910226,0.008977403
908,0.00072592497,0.9992741
909,0.9992877,0.00071225426
910,0.99514663,0.004853358
911,0.9877374,0.012262574
912,0.9877374,0.012262574
913,0.00069880486,0.9993012
914,0.7044501,0.29554993
