,0,1
371,0.976105,0.023895007
372,0.0070523024,0.9929477
373,0.976105,0.023895007
374,5.4597855e-05,0.9999454
375,0.976105,0.023895007
376,0.976105,0.023895007
377,0.976105,0.023895007
378,0.976105,0.023895007
379,0.976105,0.023895007
380,0.976105,0.023895007
381,0.976105,0.023895007
382,0.976105,0.023895007
383,0.976105,0.023895007
384,0.976105,0.023895007
385,0.020127535,0.97987247
386,0.976105,0.023895007
387,0.976105,0.023895007
388,0.976105,0.023895007
389,0.976105,0.023895007
390,0.00072413683,0.99927586
391,0.976105,0.023895007
392,0.976105,0.023895007
393,0.976105,0.023895007
394,0.034402847,0.96559715
395,0.976105,0.023895007
396,0.976105,0.023895007
397,0.976105,0.023895007
398,0.976105,0.023895007
399,0.976105,0.023895007
400,0.976105,0.023895007
401,0.0005468726,0.9994531
402,0.976105,0.023895007
403,0.976105,0.023895007
404,0.976105,0.023895007
405,0.00090003014,0.99909997
406,0.976105,0.023895007
407,0.976105,0.023895007
408,0.976105,0.023895007
409,0.976105,0.023895007
410,0.976105,0.023895007
411,0.9787738,0.021226237
412,0.9423918,0.057608202
413,0.976105,0.023895007
414,0.96052307,0.03947695
415,0.976105,0.023895007
416,0.000767231,0.99923277
417,0.53476655,0.46523347
418,0.0035768151,0.9964232
419,0.976105,0.023895007
420,0.97260803,0.02739197
421,0.976105,0.023895007
422,0.976105,0.023895007
423,0.976105,0.023895007
424,0.976105,0.023895007
425,0.91959786,0.080402106
426,0.976105,0.023895007
427,0.976105,0.023895007
428,0.976105,0.023895007
429,0.0012481213,0.9987519
430,0.92257035,0.077429645
431,0.976105,0.023895007
432,0.976105,0.023895007
433,0.976105,0.023895007
434,0.976105,0.023895007
435,0.976105,0.023895007
436,0.976105,0.023895007
437,0.9124812,0.08751878
438,0.976105,0.023895007
439,0.976105,0.023895007
440,0.976105,0.023895007
441,0.976105,0.023895007
442,0.94406044,0.055939544
443,0.976105,0.023895007
444,0.053736925,0.9462631
445,0.976105,0.023895007
446,0.976105,0.023895007
447,0.976105,0.023895007
448,0.976105,0.023895007
449,0.976105,0.023895007
450,0.976105,0.023895007
451,0.014573216,0.9854268
452,0.976105,0.023895007
453,0.976105,0.023895007
454,0.976105,0.023895007
455,0.976105,0.023895007
456,0.6015103,0.39848968
457,0.976105,0.023895007
458,0.976105,0.023895007
459,0.976105,0.023895007
460,0.976105,0.023895007
461,0.976105,0.023895007
462,0.976105,0.023895007
463,0.976105,0.023895007
464,0.79460084,0.20539914
465,0.008266449,0.99173355
466,0.976105,0.023895007
467,0.976105,0.023895007
468,0.976105,0.023895007
469,0.976105,0.023895007
470,0.976105,0.023895007
471,0.8555245,0.1444755
472,0.976105,0.023895007
473,0.976105,0.023895007
474,0.32868135,0.67131865
475,0.976105,0.023895007
476,0.976105,0.023895007
477,0.976105,0.023895007
478,0.976105,0.023895007
479,0.15055847,0.8494415
480,0.976105,0.023895007
481,0.976105,0.023895007
482,0.976105,0.023895007
483,0.976105,0.023895007
484,0.976105,0.023895007
485,0.24053389,0.7594661
486,0.976105,0.023895007
487,0.008611381,0.9913886
488,0.976105,0.023895007
489,0.976105,0.023895007
490,0.976105,0.023895007
491,0.976105,0.023895007
492,0.976105,0.023895007
493,0.976105,0.023895007
494,0.976105,0.023895007
495,0.2281174,0.7718826
496,0.976105,0.023895007
497,0.976105,0.023895007
498,0.976105,0.023895007
499,0.01260674,0.98739326
500,0.976105,0.023895007
501,0.976105,0.023895007
502,0.976105,0.023895007
503,0.976105,0.023895007
504,0.0011416674,0.99885833
505,0.976105,0.023895007
506,0.976105,0.023895007
507,0.976105,0.023895007
508,0.976105,0.023895007
509,0.976105,0.023895007
510,0.976105,0.023895007
511,0.976105,0.023895007
512,0.9337866,0.06621343
513,0.976105,0.023895007
514,0.976105,0.023895007
515,0.008611381,0.9913886
516,0.8555245,0.1444755
517,0.976105,0.023895007
518,0.976105,0.023895007
519,0.976105,0.023895007
520,0.976105,0.023895007
521,0.976105,0.023895007
522,0.976105,0.023895007
523,0.3541987,0.6458013
524,0.976105,0.023895007
525,0.976105,0.023895007
526,0.0005468726,0.9994531
527,0.976105,0.023895007
528,0.976105,0.023895007
529,0.976105,0.023895007
530,0.976105,0.023895007
531,0.976105,0.023895007
532,0.0010142922,0.9989857
533,0.976105,0.023895007
534,0.976105,0.023895007
535,0.12368733,0.8763127
536,0.96052307,0.03947695
537,0.976105,0.023895007
538,0.976105,0.023895007
539,0.976105,0.023895007
540,0.976105,0.023895007
541,0.976105,0.023895007
542,0.012848973,0.987151
543,0.976105,0.023895007
544,0.976105,0.023895007
545,0.976105,0.023895007
546,0.976105,0.023895007
547,0.009207487,0.9907925
548,0.976105,0.023895007
549,0.9575941,0.04240593
550,0.976105,0.023895007
551,0.9114464,0.088553585
552,0.08120865,0.91879135
553,0.976105,0.023895007
554,0.976105,0.023895007
555,0.976105,0.023895007
556,0.976105,0.023895007
557,0.976105,0.023895007
558,0.976105,0.023895007
559,0.21377593,0.78622407
560,0.34605467,0.6539453
561,0.976105,0.023895007
562,0.976105,0.023895007
563,0.976105,0.023895007
564,0.976105,0.023895007
565,0.976105,0.023895007
566,0.976105,0.023895007
567,0.976105,0.023895007
568,0.976105,0.023895007
569,0.011988699,0.9880113
570,0.976105,0.023895007
571,0.976105,0.023895007
572,0.976105,0.023895007
573,0.976105,0.023895007
574,0.976105,0.023895007
575,0.976105,0.023895007
576,0.0028676987,0.9971323
577,0.976105,0.023895007
578,0.976105,0.023895007
579,0.976105,0.023895007
580,0.976105,0.023895007
581,0.976105,0.023895007
582,0.976105,0.023895007
583,0.976105,0.023895007
584,0.976105,0.023895007
585,0.976105,0.023895007
586,0.976105,0.023895007
587,0.976105,0.023895007
588,0.025900245,0.97409976
589,0.976105,0.023895007
590,0.976105,0.023895007
591,0.976105,0.023895007
592,0.976105,0.023895007
593,0.53476655,0.46523347
594,0.976105,0.023895007
595,0.89336336,0.10663662
596,0.976105,0.023895007
597,0.976105,0.023895007
598,0.976105,0.023895007
599,0.976105,0.023895007
600,0.976105,0.023895007
601,0.976105,0.023895007
602,0.976105,0.023895007
603,0.976105,0.023895007
604,0.976105,0.023895007
605,0.96052307,0.03947695
606,0.976105,0.023895007
607,8.8214874e-05,0.9999118
608,0.49526274,0.50473726
609,0.23124856,0.76875144
610,0.976105,0.023895007
611,0.976105,0.023895007
612,0.976105,0.023895007
613,0.976105,0.023895007
614,0.976105,0.023895007
615,0.976105,0.023895007
616,0.976105,0.023895007
617,0.27197957,0.7280204
618,0.8555245,0.1444755
619,0.976105,0.023895007
620,0.976105,0.023895007
621,0.54081535,0.45918468
622,0.976105,0.023895007
623,0.976105,0.023895007
624,0.976105,0.023895007
625,0.976105,0.023895007
626,0.976105,0.023895007
627,0.59878886,0.40121117
628,0.96782357,0.03217644
629,0.976105,0.023895007
630,0.976105,0.023895007
631,0.026731491,0.9732685
632,0.976105,0.023895007
633,0.976105,0.023895007
634,0.976105,0.023895007
635,0.976105,0.023895007
636,0.976105,0.023895007
637,0.976105,0.023895007
638,0.4187811,0.5812189
639,0.976105,0.023895007
640,0.9423918,0.057608202
641,0.976105,0.023895007
642,0.976105,0.023895007
643,0.976105,0.023895007
644,0.976105,0.023895007
645,0.976105,0.023895007
646,0.976105,0.023895007
647,0.976105,0.023895007
648,0.976105,0.023895007
649,0.00014078617,0.9998592
650,0.976105,0.023895007
651,0.8555245,0.1444755
652,0.976105,0.023895007
653,0.96782357,0.03217644
654,0.976105,0.023895007
655,0.0009828806,0.9990171
656,0.976105,0.023895007
657,0.976105,0.023895007
658,0.976105,0.023895007
659,0.976105,0.023895007
660,0.9787738,0.021226237
661,0.976105,0.023895007
662,0.976105,0.023895007
663,0.976105,0.023895007
664,0.976105,0.023895007
665,0.976105,0.023895007
666,0.976105,0.023895007
667,0.976105,0.023895007
668,0.000844717,0.9991553
669,0.976105,0.023895007
670,0.9423918,0.057608202
671,0.976105,0.023895007
672,0.976105,0.023895007
673,0.3768289,0.6231711
674,0.976105,0.023895007
675,0.8856331,0.11436689
676,0.976105,0.023895007
677,0.976105,0.023895007
678,0.976105,0.023895007
679,0.976105,0.023895007
680,0.976105,0.023895007
681,0.976105,0.023895007
682,0.976105,0.023895007
683,0.012046099,0.9879539
684,0.976105,0.023895007
685,0.976105,0.023895007
686,0.976105,0.023895007
687,0.976105,0.023895007
688,0.0058745146,0.9941255
689,0.976105,0.023895007
690,0.976105,0.023895007
691,0.976105,0.023895007
692,0.976105,0.023895007
693,0.976105,0.023895007
694,0.2894951,0.7105049
695,0.976105,0.023895007
696,0.6015103,0.39848968
697,0.976105,0.023895007
698,0.0037522912,0.9962477
699,0.976105,0.023895007
700,0.005681932,0.99431807
701,0.976105,0.023895007
702,0.976105,0.023895007
703,0.976105,0.023895007
704,0.976105,0.023895007
705,0.976105,0.023895007
706,0.976105,0.023895007
707,0.976105,0.023895007
708,0.976105,0.023895007
709,0.976105,0.023895007
710,0.976105,0.023895007
711,0.976105,0.023895007
712,0.976105,0.023895007
713,0.976105,0.023895007
714,0.976105,0.023895007
715,0.976105,0.023895007
716,9.763241e-05,0.99990237
717,0.976105,0.023895007
718,0.976105,0.023895007
719,0.976105,0.023895007
720,0.976105,0.023895007
721,0.976105,0.023895007
722,0.976105,0.023895007
723,0.976105,0.023895007
724,0.976105,0.023895007
725,0.8676735,0.13232648
726,0.976105,0.023895007
727,0.976105,0.023895007
728,0.976105,0.023895007
729,0.9787738,0.021226237
730,0.976105,0.023895007
731,0.976105,0.023895007
732,0.976105,0.023895007
733,0.976105,0.023895007
734,0.96782357,0.03217644
735,0.976105,0.023895007
736,0.976105,0.023895007
737,0.976105,0.023895007
738,0.976105,0.023895007
739,0.976105,0.023895007
740,0.976105,0.023895007
741,0.976105,0.023895007
742,0.9336622,0.066337846
743,0.976105,0.023895007
744,0.2894951,0.7105049
745,0.976105,0.023895007
746,0.976105,0.023895007
747,0.0039187074,0.9960813
748,0.976105,0.023895007
749,0.976105,0.023895007
750,0.97260803,0.02739197
751,0.0008903146,0.9991097
752,0.976105,0.023895007
753,0.976105,0.023895007
754,0.2211495,0.7788505
755,0.976105,0.023895007
756,0.976105,0.023895007
757,0.976105,0.023895007
758,0.976105,0.023895007
759,0.976105,0.023895007
760,0.34605467,0.6539453
761,0.976105,0.023895007
762,0.976105,0.023895007
763,0.976105,0.023895007
764,0.976105,0.023895007
765,0.976105,0.023895007
766,0.976105,0.023895007
767,0.976105,0.023895007
768,0.976105,0.023895007
769,0.976105,0.023895007
770,0.976105,0.023895007
771,0.95999944,0.04000055
772,0.976105,0.023895007
773,0.69202614,0.3079739
774,0.976105,0.023895007
775,0.976105,0.023895007
776,0.976105,0.023895007
777,0.976105,0.023895007
778,0.976105,0.023895007
779,0.976105,0.023895007
780,0.976105,0.023895007
781,0.976105,0.023895007
782,0.976105,0.023895007
783,0.0001437664,0.99985623
784,0.976105,0.023895007
785,0.976105,0.023895007
786,0.976105,0.023895007
787,0.976105,0.023895007
788,0.976105,0.023895007
789,0.976105,0.023895007
790,0.976105,0.023895007
791,0.976105,0.023895007
792,0.976105,0.023895007
793,0.018401504,0.9815985
794,0.976105,0.023895007
795,0.32464147,0.67535853
796,0.976105,0.023895007
797,0.0027554035,0.9972446
798,0.976105,0.023895007
799,0.976105,0.023895007
800,0.976105,0.023895007
801,0.976105,0.023895007
802,0.976105,0.023895007
803,0.976105,0.023895007
804,0.976105,0.023895007
805,0.976105,0.023895007
806,0.976105,0.023895007
807,0.976105,0.023895007
808,0.021586418,0.9784136
809,0.01609242,0.9839076
810,0.976105,0.023895007
811,0.976105,0.023895007
812,0.976105,0.023895007
813,0.976105,0.023895007
814,0.976105,0.023895007
815,0.976105,0.023895007
816,0.9694204,0.030579599
817,0.976105,0.023895007
818,0.976105,0.023895007
819,0.81299585,0.18700413
820,0.976105,0.023895007
821,0.85340375,0.14659627
822,0.01698345,0.98301655
823,0.976105,0.023895007
824,0.976105,0.023895007
825,0.976105,0.023895007
826,0.976105,0.023895007
827,0.976105,0.023895007
828,0.976105,0.023895007
829,0.976105,0.023895007
830,0.976105,0.023895007
831,0.976105,0.023895007
832,0.976105,0.023895007
833,0.96782357,0.03217644
834,0.976105,0.023895007
835,0.005681932,0.99431807
836,0.976105,0.023895007
837,0.00014162064,0.9998584
838,0.976105,0.023895007
839,0.6219032,0.3780968
840,0.976105,0.023895007
841,0.976105,0.023895007
842,0.9326112,0.06738875
843,0.976105,0.023895007
844,0.976105,0.023895007
845,0.976105,0.023895007
846,0.976105,0.023895007
847,0.00038987398,0.9996101
848,0.976105,0.023895007
849,0.976105,0.023895007
850,0.976105,0.023895007
851,0.976105,0.023895007
852,0.976105,0.023895007
853,0.976105,0.023895007
854,0.976105,0.023895007
855,0.976105,0.023895007
856,0.976105,0.023895007
857,0.976105,0.023895007
858,0.976105,0.023895007
859,0.976105,0.023895007
860,0.976105,0.023895007
861,0.54081535,0.45918468
862,0.976105,0.023895007
863,0.976105,0.023895007
864,0.976105,0.023895007
865,0.976105,0.023895007
866,0.976105,0.023895007
867,0.976105,0.023895007
868,0.976105,0.023895007
869,0.97260803,0.02739197
870,0.8856331,0.11436689
871,0.976105,0.023895007
872,0.976105,0.023895007
873,0.976105,0.023895007
874,0.976105,0.023895007
875,0.976105,0.023895007
876,0.976105,0.023895007
877,0.0014231205,0.9985769
878,6.747246e-05,0.9999325
879,0.976105,0.023895007
880,0.976105,0.023895007
881,0.976105,0.023895007
882,0.976105,0.023895007
883,0.976105,0.023895007
884,0.976105,0.023895007
885,0.976105,0.023895007
886,0.976105,0.023895007
887,0.976105,0.023895007
888,0.976105,0.023895007
889,0.976105,0.023895007
890,0.976105,0.023895007
891,0.976105,0.023895007
892,0.976105,0.023895007
893,0.976105,0.023895007
894,0.976105,0.023895007
895,0.976105,0.023895007
896,0.976105,0.023895007
897,0.976105,0.023895007
898,0.51437557,0.4856244
899,0.976105,0.023895007
900,0.9406513,0.0593487
901,0.976105,0.023895007
902,0.976105,0.023895007
903,0.976105,0.023895007
904,0.976105,0.023895007
905,0.976105,0.023895007
906,0.19329208,0.8067079
907,0.976105,0.023895007
908,0.976105,0.023895007
909,0.976105,0.023895007
910,0.976105,0.023895007
911,0.976105,0.023895007
912,0.976105,0.023895007
913,0.976105,0.023895007
914,0.976105,0.023895007
