,0,1
92,0.009374261,0.99062574
93,0.9870298,0.0129701905
94,0.9927836,0.0072163884
95,0.9870298,0.0129701905
96,0.9870298,0.0129701905
97,0.9870298,0.0129701905
98,0.9870298,0.0129701905
99,0.9952413,0.004758724
100,0.9952413,0.004758724
101,0.9870298,0.0129701905
102,0.9935814,0.006418611
103,0.968163,0.031836957
104,0.9702598,0.029740226
105,0.15892589,0.8410741
106,0.0015085936,0.9984914
107,0.96623844,0.033761587
108,0.9894327,0.010567282
109,0.98503846,0.014961514
110,0.9870298,0.0129701905
111,0.9870298,0.0129701905
112,0.9870298,0.0129701905
113,0.9952413,0.004758724
114,0.9935814,0.006418611
115,0.9702598,0.029740226
116,0.98039854,0.019601436
117,0.9870298,0.0129701905
118,0.008640766,0.99135923
119,0.0055428743,0.9944571
120,0.025581717,0.9744183
121,0.9870298,0.0129701905
122,0.0299415,0.9700585
123,0.9870298,0.0129701905
124,0.9870298,0.0129701905
125,0.9870298,0.0129701905
126,0.9870298,0.0129701905
127,0.9644462,0.03555384
128,0.9870298,0.0129701905
129,0.9821845,0.01781545
130,0.99342316,0.006576855
131,0.9870298,0.0129701905
132,0.99618983,0.0038101445
133,0.9701746,0.029825363
134,0.9870298,0.0129701905
135,0.9870298,0.0129701905
136,0.99492633,0.0050736517
137,0.9870298,0.0129701905
138,0.9870298,0.0129701905
139,0.9966776,0.0033224293
140,0.9894199,0.010580138
141,0.9870298,0.0129701905
142,0.9962596,0.003740396
143,0.9870298,0.0129701905
144,0.9870298,0.0129701905
145,0.99665844,0.0033415759
146,0.99342316,0.006576855
147,0.9870298,0.0129701905
148,0.9870298,0.0129701905
149,0.9870298,0.0129701905
150,0.9870298,0.0129701905
151,0.9870298,0.0129701905
152,0.98884046,0.011159547
153,0.8737927,0.1262073
154,0.022177279,0.9778227
155,0.9870298,0.0129701905
156,0.9635743,0.03642574
157,0.9870298,0.0129701905
158,0.0021566153,0.9978434
159,0.85642993,0.14357007
160,0.9870298,0.0129701905
161,0.0030442476,0.99695575
162,0.9870298,0.0129701905
163,0.17834151,0.8216585
164,0.43077075,0.56922925
165,0.9941587,0.0058413367
166,0.99546003,0.004539953
167,0.9870298,0.0129701905
168,0.9870298,0.0129701905
169,0.9870298,0.0129701905
170,0.9954895,0.0045105293
171,0.9870298,0.0129701905
172,0.9983016,0.0016983545
173,0.97846407,0.021535946
174,0.9870298,0.0129701905
175,0.9971469,0.002853123
176,0.98039854,0.019601436
177,0.0022352934,0.9977647
178,0.9937493,0.0062506595
179,0.9870298,0.0129701905
180,0.9870298,0.0129701905
181,0.7039062,0.29609385
182,0.9870298,0.0129701905
183,0.9870298,0.0129701905
184,0.40612578,0.5938742
185,0.9870298,0.0129701905
186,0.8285143,0.1714857
187,0.0025388002,0.9974612
188,0.9870298,0.0129701905
189,0.9870298,0.0129701905
190,0.60521525,0.39478475
191,0.008667409,0.9913326
192,0.9790795,0.020920523
193,0.9870298,0.0129701905
194,0.89807624,0.10192376
195,0.9924518,0.007548195
196,0.9870298,0.0129701905
197,0.9870298,0.0129701905
198,0.9918472,0.008152808
199,0.9870298,0.0129701905
200,0.9870298,0.0129701905
201,0.9870298,0.0129701905
202,0.9971469,0.002853123
203,0.9870298,0.0129701905
204,0.9952034,0.004796626
205,0.9870298,0.0129701905
206,0.9615619,0.038438056
207,0.32220066,0.67779934
208,0.9870298,0.0129701905
209,0.9935814,0.006418611
210,0.9870298,0.0129701905
211,0.2853731,0.7146269
212,0.9870298,0.0129701905
213,0.9971469,0.002853123
214,0.09886682,0.9011332
215,0.9870298,0.0129701905
216,0.99465543,0.0053445585
217,0.99337286,0.006627126
218,0.9870298,0.0129701905
219,0.9870298,0.0129701905
220,0.9829137,0.017086351
221,0.9870298,0.0129701905
222,0.9870298,0.0129701905
223,0.99746025,0.002539764
224,0.9870298,0.0129701905
225,0.9870298,0.0129701905
226,0.9870298,0.0129701905
227,0.0480178,0.9519822
228,0.9870298,0.0129701905
229,0.9870298,0.0129701905
230,0.9275031,0.07249688
231,0.88084924,0.11915073
232,0.99337286,0.006627126
233,0.31859326,0.68140674
234,0.9870298,0.0129701905
235,0.9870298,0.0129701905
236,0.9870298,0.0129701905
237,0.9870298,0.0129701905
238,0.9922324,0.007767596
239,0.9952413,0.004758724
240,0.45322555,0.54677445
241,0.9757992,0.024200797
242,0.9870298,0.0129701905
243,0.9870298,0.0129701905
244,0.8342659,0.1657341
245,0.9870298,0.0129701905
246,0.031758428,0.9682416
247,0.9870298,0.0129701905
248,0.99575555,0.00424443
249,0.9870298,0.0129701905
250,0.9870298,0.0129701905
251,0.97910076,0.020899242
252,0.9886794,0.011320599
253,0.029901028,0.970099
254,0.9870298,0.0129701905
255,4.9948692e-05,0.99995005
256,0.9890297,0.010970281
257,0.9870298,0.0129701905
258,0.9768209,0.023179093
259,0.005380392,0.9946196
260,0.9971469,0.002853123
261,0.995802,0.00419799
262,0.99116683,0.008833149
263,0.97003007,0.029969908
264,0.99617153,0.0038284385
265,0.9870298,0.0129701905
266,0.006814897,0.9931851
267,0.968163,0.031836957
268,0.9971469,0.002853123
269,0.9870298,0.0129701905
270,0.9890297,0.010970281
271,0.9971469,0.002853123
272,0.9927836,0.0072163884
273,0.9870298,0.0129701905
274,0.00015926361,0.99984074
275,0.99095404,0.009045942
276,0.9870298,0.0129701905
277,0.9870298,0.0129701905
278,0.71215725,0.28784278
279,0.9870298,0.0129701905
280,0.9870298,0.0129701905
281,0.9870298,0.0129701905
282,0.99492633,0.0050736517
283,0.045949936,0.95405006
284,0.9890297,0.010970281
285,0.9941587,0.0058413367
286,0.00853771,0.9914623
287,0.99440026,0.0055997223
288,0.9870298,0.0129701905
289,0.9870298,0.0129701905
290,0.9870298,0.0129701905
291,0.9870298,0.0129701905
292,0.9870298,0.0129701905
293,0.99492633,0.0050736517
294,0.9962596,0.003740396
295,0.9952413,0.004758724
296,0.9870298,0.0129701905
297,0.99571395,0.0042860443
298,0.9971469,0.002853123
299,0.9870298,0.0129701905
300,0.9870298,0.0129701905
301,0.9870298,0.0129701905
302,0.99220717,0.007792841
303,0.9952413,0.004758724
304,0.97003007,0.029969908
305,0.9870298,0.0129701905
306,0.9932812,0.006718803
307,0.9870298,0.0129701905
308,0.9870298,0.0129701905
309,0.9870298,0.0129701905
310,0.6857159,0.3142841
311,0.9870298,0.0129701905
312,0.9890297,0.010970281
313,0.9927836,0.0072163884
314,0.9971469,0.002853123
315,0.9984006,0.0015993768
316,0.9959349,0.004065104
317,0.9046724,0.09532763
318,0.9870298,0.0129701905
319,0.9870298,0.0129701905
320,0.89505124,0.10494874
321,0.9922324,0.007767596
322,0.99465543,0.0053445585
323,0.9870298,0.0129701905
324,0.0046001077,0.9953999
325,0.9870298,0.0129701905
326,0.9870298,0.0129701905
327,0.9870298,0.0129701905
328,0.9870298,0.0129701905
329,0.51787287,0.48212713
330,0.79328555,0.20671445
331,0.9870298,0.0129701905
332,0.9870298,0.0129701905
333,0.9870298,0.0129701905
334,0.9890167,0.010983291
335,0.9935814,0.006418611
336,0.9870298,0.0129701905
337,0.99084866,0.00915134
338,0.9870298,0.0129701905
339,0.9870298,0.0129701905
340,0.9830685,0.016931478
341,0.9870298,0.0129701905
342,0.9870298,0.0129701905
343,0.47392178,0.5260782
344,0.98346037,0.016539605
345,0.9932812,0.006718803
346,0.9829137,0.017086351
347,0.99492633,0.0050736517
348,0.9653945,0.034605518
349,0.9870298,0.0129701905
350,0.9870298,0.0129701905
351,0.9941587,0.0058413367
352,0.9870298,0.0129701905
353,0.99492633,0.0050736517
354,0.04957801,0.950422
355,0.9957973,0.0042027305
356,0.9870298,0.0129701905
357,0.9870298,0.0129701905
358,0.9870298,0.0129701905
359,0.9870298,0.0129701905
360,0.9870298,0.0129701905
361,0.9952996,0.0047004106
362,0.9471418,0.052858166
363,0.9870298,0.0129701905
364,0.9870298,0.0129701905
365,0.9886794,0.011320599
366,0.98579353,0.01420649
367,0.9870298,0.0129701905
368,0.9983639,0.0016361044
369,0.33315796,0.66684204
370,0.09767556,0.90232444
371,0.9479947,0.052005317
372,0.9952413,0.004758724
373,0.9870298,0.0129701905
374,0.99095404,0.009045942
375,0.6468339,0.35316607
376,0.9870298,0.0129701905
377,0.98800623,0.011993742
378,0.9870298,0.0129701905
379,0.9870298,0.0129701905
380,0.9870298,0.0129701905
381,0.9952413,0.004758724
382,0.4162343,0.5837657
383,0.9870298,0.0129701905
384,0.9870298,0.0129701905
385,0.9932239,0.0067761024
386,0.9870298,0.0129701905
387,0.96812475,0.03187527
388,0.9870298,0.0129701905
389,0.9752334,0.024766618
390,0.048358023,0.951642
391,0.9959349,0.004065104
392,0.9870298,0.0129701905
393,0.0006378293,0.9993622
394,0.9870298,0.0129701905
395,0.0047788024,0.9952212
396,0.9870298,0.0129701905
397,0.99342316,0.006576855
398,0.9870298,0.0129701905
399,0.9870298,0.0129701905
400,0.99492633,0.0050736517
401,0.0019778013,0.9980222
402,0.99342316,0.006576855
403,0.9971469,0.002853123
404,0.9816269,0.018373083
405,0.9870298,0.0129701905
406,0.9870298,0.0129701905
407,0.9870298,0.0129701905
408,0.99492633,0.0050736517
409,0.9870298,0.0129701905
410,0.5544574,0.44554257
411,0.9870298,0.0129701905
412,0.9870298,0.0129701905
413,0.50840485,0.49159515
414,0.9886794,0.011320599
415,0.109116495,0.8908835
416,0.061956465,0.93804353
417,0.9829137,0.017086351
418,0.83414215,0.16585784
419,0.9866451,0.013354922
420,0.9924992,0.0075007984
421,0.9870298,0.0129701905
422,0.9870298,0.0129701905
423,0.9935814,0.006418611
424,0.9870298,0.0129701905
425,0.9935814,0.006418611
426,0.9985293,0.0014707035
427,0.76211977,0.23788022
428,0.9850788,0.014921166
429,0.026531458,0.97346854
430,0.9870298,0.0129701905
431,0.9870298,0.0129701905
432,0.9932812,0.006718803
433,0.99634737,0.0036526516
434,0.9870298,0.0129701905
435,0.9702598,0.029740226
436,0.99116683,0.008833149
437,0.9870298,0.0129701905
438,0.9927836,0.0072163884
439,0.99342316,0.006576855
440,0.9870298,0.0129701905
441,0.9870298,0.0129701905
442,0.9870298,0.0129701905
443,0.99342316,0.006576855
444,0.9870298,0.0129701905
445,0.0006817579,0.99931824
446,0.9861087,0.013891283
447,0.9870298,0.0129701905
448,0.9870298,0.0129701905
449,0.9870298,0.0129701905
450,0.04198265,0.95801735
451,0.9870298,0.0129701905
452,0.9870298,0.0129701905
453,0.85829127,0.1417087
454,0.9925047,0.0074952776
455,0.995802,0.00419799
456,0.9870298,0.0129701905
457,0.9971469,0.002853123
458,0.006168723,0.9938313
459,0.9870298,0.0129701905
460,0.99342316,0.006576855
461,0.9870298,0.0129701905
462,0.9870298,0.0129701905
463,0.9870298,0.0129701905
464,0.9870298,0.0129701905
465,0.9752334,0.024766618
466,0.9870298,0.0129701905
467,0.028409183,0.9715908
468,0.98579353,0.01420649
469,0.9870298,0.0129701905
470,0.999154,0.00084604474
471,0.9870298,0.0129701905
472,0.99449515,0.0055048685
473,0.9870298,0.0129701905
474,0.9931049,0.0068951272
475,0.53764075,0.46235925
476,0.9188864,0.08111356
477,0.9870298,0.0129701905
478,0.9962596,0.003740396
479,0.706636,0.293364
480,0.9870298,0.0129701905
481,0.077273905,0.9227261
482,0.9870298,0.0129701905
483,0.9870298,0.0129701905
484,0.9870298,0.0129701905
485,0.968163,0.031836957
486,0.99766,0.002339991
487,0.9870298,0.0129701905
488,0.9768209,0.023179093
489,0.98993516,0.01006487
490,0.9932812,0.006718803
491,0.9702598,0.029740226
492,0.27488327,0.7251167
493,0.9870298,0.0129701905
494,0.9776621,0.02233792
495,0.7631514,0.23684858
496,0.9966776,0.0033224293
497,0.0011736751,0.9988263
498,0.9870298,0.0129701905
499,0.0015119314,0.99848807
500,0.9952413,0.004758724
501,0.0059357285,0.9940643
502,0.9870298,0.0129701905
503,0.9952413,0.004758724
504,0.9870298,0.0129701905
505,0.85630774,0.14369227
506,0.9870298,0.0129701905
507,0.9870298,0.0129701905
508,0.23034823,0.7696518
509,0.0030753016,0.9969247
510,0.9870298,0.0129701905
511,0.99916154,0.00083843747
512,0.9962596,0.003740396
513,0.9894199,0.010580138
514,0.9870298,0.0129701905
515,0.9870298,0.0129701905
516,0.98508304,0.014916955
517,0.9952413,0.004758724
518,0.9971469,0.002853123
519,0.9870298,0.0129701905
520,0.9941587,0.0058413367
521,0.0025183558,0.99748164
522,0.99116683,0.008833149
523,0.017856777,0.9821432
524,0.9870298,0.0129701905
525,0.9870298,0.0129701905
526,0.99337286,0.006627126
527,0.9870298,0.0129701905
528,0.9870298,0.0129701905
529,0.8376652,0.16233478
530,0.99095404,0.009045942
531,0.9702598,0.029740226
532,0.11459309,0.8854069
533,0.9702598,0.029740226
534,0.9870298,0.0129701905
535,0.9964161,0.0035839346
536,0.9870298,0.0129701905
537,0.5099375,0.49006248
538,0.9870298,0.0129701905
539,0.9870298,0.0129701905
540,0.9702598,0.029740226
541,0.0048375726,0.9951624
542,0.9870298,0.0129701905
543,0.99342316,0.006576855
544,0.9836105,0.016389506
545,0.9962596,0.003740396
546,0.99342316,0.006576855
547,0.9966776,0.0033224293
548,0.9870298,0.0129701905
549,0.9932812,0.006718803
550,0.86586154,0.13413846
551,0.9870298,0.0129701905
552,0.9870298,0.0129701905
553,0.9870298,0.0129701905
554,0.95352286,0.04647716
555,0.996031,0.0039690095
556,0.9870298,0.0129701905
557,0.9479947,0.052005317
558,0.94617796,0.053822067
559,0.98367035,0.016329654
560,0.9790795,0.020920523
561,0.99563795,0.004362061
562,0.9870298,0.0129701905
563,0.9870298,0.0129701905
564,0.9870298,0.0129701905
565,0.93229204,0.06770796
566,0.9927836,0.0072163884
567,0.9890297,0.010970281
568,0.9870298,0.0129701905
569,0.9952413,0.004758724
570,0.9870298,0.0129701905
571,0.9870298,0.0129701905
572,0.9870298,0.0129701905
573,0.9870298,0.0129701905
574,0.9870298,0.0129701905
575,0.9870298,0.0129701905
576,0.9894199,0.010580138
577,0.09300423,0.9069958
578,0.98913246,0.0108675305
579,0.9870298,0.0129701905
580,0.9870298,0.0129701905
581,0.9870298,0.0129701905
582,0.008269489,0.9917305
583,0.9870298,0.0129701905
584,0.9962812,0.0037188209
585,0.00027555227,0.99972445
586,0.9870298,0.0129701905
587,0.99095404,0.009045942
588,0.9971469,0.002853123
589,0.91876096,0.08123907
590,0.996031,0.0039690095
591,0.99492633,0.0050736517
592,0.9938882,0.006111808
593,0.9870298,0.0129701905
594,0.9959349,0.004065104
595,0.99220717,0.007792841
596,0.9870298,0.0129701905
597,0.9954335,0.0045665125
598,0.9876111,0.012388906
599,0.9922324,0.007767596
600,0.9870298,0.0129701905
601,0.9975237,0.0024762908
602,0.9870298,0.0129701905
603,0.85625744,0.14374256
604,0.9870298,0.0129701905
605,0.9702598,0.029740226
606,0.98612726,0.013872739
607,0.0006759167,0.9993241
608,0.9870298,0.0129701905
609,0.9870298,0.0129701905
610,0.9966776,0.0033224293
611,0.0024842024,0.9975158
612,0.00038087368,0.9996191
613,0.9870298,0.0129701905
614,0.9870298,0.0129701905
615,0.99801624,0.0019837325
616,0.9870298,0.0129701905
617,0.9870298,0.0129701905
618,0.2878425,0.7121575
619,0.9971469,0.002853123
620,0.9870298,0.0129701905
621,0.9870298,0.0129701905
622,0.9870298,0.0129701905
623,0.9870298,0.0129701905
624,0.9870298,0.0129701905
625,0.9016166,0.09838342
626,0.8590368,0.1409632
627,0.9870298,0.0129701905
628,0.9870298,0.0129701905
629,0.0043902993,0.9956097
630,0.98039854,0.019601436
631,0.9870298,0.0129701905
632,0.9870298,0.0129701905
633,0.9985293,0.0014707035
634,0.9870298,0.0129701905
635,0.9870298,0.0129701905
636,0.9870298,0.0129701905
637,0.9870298,0.0129701905
638,0.9870298,0.0129701905
639,0.9870298,0.0129701905
640,0.9895485,0.0104515
641,0.9959802,0.0040198066
642,0.9870298,0.0129701905
643,0.92507106,0.07492892
644,0.9870298,0.0129701905
645,0.97111773,0.028882291
646,0.99792445,0.0020755809
647,0.9870298,0.0129701905
648,0.9764794,0.023520611
649,0.9870298,0.0129701905
650,0.97315407,0.026845902
651,0.9870298,0.0129701905
652,0.9828843,0.017115742
653,0.9870298,0.0129701905
654,0.9778881,0.022111887
655,0.9853564,0.014643606
656,0.9653945,0.034605518
657,0.9870298,0.0129701905
658,0.9870298,0.0129701905
659,0.9870298,0.0129701905
660,0.9870298,0.0129701905
661,0.9870298,0.0129701905
662,0.9971469,0.002853123
663,0.99661314,0.0033868768
664,0.9957387,0.004261301
665,0.9870298,0.0129701905
666,0.9870298,0.0129701905
667,0.968163,0.031836957
668,0.966554,0.03344599
669,0.9870298,0.0129701905
670,0.9870298,0.0129701905
671,0.9752334,0.024766618
672,0.03400141,0.9659986
673,0.9870298,0.0129701905
674,0.9870298,0.0129701905
675,0.9938945,0.0061054565
676,0.9870298,0.0129701905
677,0.9870298,0.0129701905
678,0.99408084,0.0059191636
679,0.00027555227,0.99972445
680,0.97291434,0.02708564
681,0.9870298,0.0129701905
682,0.9952413,0.004758724
683,0.0048375726,0.9951624
684,0.9870298,0.0129701905
685,0.9870298,0.0129701905
686,0.9870298,0.0129701905
687,0.9971469,0.002853123
688,0.9644634,0.03553661
689,0.9971469,0.002853123
690,0.9870298,0.0129701905
691,0.99342316,0.006576855
692,0.9870298,0.0129701905
693,0.9870298,0.0129701905
694,0.9870298,0.0129701905
695,0.9870298,0.0129701905
696,0.11960071,0.8803993
697,0.9870298,0.0129701905
698,0.9883551,0.011644924
699,0.0062375665,0.99376243
700,0.9870298,0.0129701905
701,0.9870298,0.0129701905
702,0.9870298,0.0129701905
703,0.9836105,0.016389506
704,0.9935814,0.006418611
705,0.9870298,0.0129701905
706,0.9935814,0.006418611
707,0.6575161,0.34248388
708,0.9635743,0.03642574
709,0.9870298,0.0129701905
710,0.9927836,0.0072163884
711,0.9870298,0.0129701905
712,0.97140473,0.028595261
713,0.9870298,0.0129701905
714,0.9870298,0.0129701905
715,0.9870298,0.0129701905
716,0.9848385,0.015161491
717,0.99597967,0.0040203105
718,8.106232e-05,0.99991894
719,0.9931316,0.006868421
720,0.9870298,0.0129701905
721,0.995541,0.0044590225
722,0.9870298,0.0129701905
723,0.9870298,0.0129701905
724,0.9870298,0.0129701905
725,0.9966776,0.0033224293
726,0.9962596,0.003740396
727,0.9870298,0.0129701905
728,0.1299147,0.8700853
729,0.99116683,0.008833149
730,0.9870298,0.0129701905
731,0.9870298,0.0129701905
732,0.9870298,0.0129701905
733,0.9870298,0.0129701905
734,0.9870298,0.0129701905
735,0.00020164251,0.99979836
736,0.9870298,0.0129701905
737,0.9900083,0.00999168
738,0.99492633,0.0050736517
739,0.9870298,0.0129701905
740,0.37009948,0.6299005
741,0.9870298,0.0129701905
742,0.9722805,0.027719479
743,0.98508304,0.014916955
744,0.11863232,0.8813677
745,0.9870298,0.0129701905
746,0.9870298,0.0129701905
747,0.9922324,0.007767596
748,0.7435821,0.2564179
749,0.99342316,0.006576855
750,0.9870298,0.0129701905
751,0.9870298,0.0129701905
752,0.9959349,0.004065104
753,0.9870298,0.0129701905
754,0.9870298,0.0129701905
755,0.9870298,0.0129701905
756,0.9870298,0.0129701905
757,0.000921011,0.999079
758,0.0006609559,0.99933904
759,0.99186236,0.008137645
760,0.9870298,0.0129701905
761,0.9870298,0.0129701905
762,0.99116683,0.008833149
763,0.9870298,0.0129701905
764,0.0010022521,0.99899775
765,0.99882567,0.0011743597
766,0.99710435,0.0028956255
767,0.9971469,0.002853123
768,0.9971469,0.002853123
769,0.9870298,0.0129701905
770,0.99598646,0.004013565
771,0.923548,0.076451994
772,0.32453,0.67547
773,0.9971469,0.002853123
774,0.9853564,0.014643606
775,0.99095404,0.009045942
776,0.9927836,0.0072163884
777,0.9535305,0.0464695
778,0.9870298,0.0129701905
779,0.00043147802,0.9995685
780,0.99220717,0.007792841
781,0.9870298,0.0129701905
782,0.9971469,0.002853123
783,0.9635743,0.03642574
784,0.98508304,0.014916955
785,7.1167946e-05,0.99992883
786,0.9870298,0.0129701905
787,0.9870298,0.0129701905
788,0.9918472,0.008152808
789,0.9971469,0.002853123
790,0.9944563,0.005543715
791,0.9752334,0.024766618
792,0.9870298,0.0129701905
793,0.9870298,0.0129701905
794,0.9870298,0.0129701905
795,0.9927836,0.0072163884
796,0.9971469,0.002853123
797,0.9870298,0.0129701905
798,0.99778473,0.0022152648
799,0.9870298,0.0129701905
800,0.8152058,0.18479419
801,0.4413594,0.5586406
802,0.9780612,0.021938812
803,0.9870298,0.0129701905
804,0.0036017895,0.9963982
805,0.99337286,0.006627126
806,0.98039854,0.019601436
807,0.040352404,0.9596476
808,0.9870298,0.0129701905
809,0.98613024,0.013869771
810,0.9870298,0.0129701905
811,0.0730319,0.9269681
812,0.9870298,0.0129701905
813,0.9952413,0.004758724
814,0.9989814,0.0010185727
815,0.9702598,0.029740226
816,0.0008403063,0.9991597
817,0.9870298,0.0129701905
818,0.9870298,0.0129701905
819,0.9932239,0.0067761024
820,0.17834151,0.8216585
821,0.0021159053,0.9978841
822,0.77284557,0.22715443
823,0.9870298,0.0129701905
824,0.7314055,0.26859453
825,0.9870298,0.0129701905
826,0.9870298,0.0129701905
827,0.9828843,0.017115742
828,0.9870298,0.0129701905
829,0.99342316,0.006576855
830,0.9702598,0.029740226
831,0.9870298,0.0129701905
832,0.9870298,0.0129701905
833,0.9870298,0.0129701905
834,0.99492633,0.0050736517
835,0.997657,0.002343002
836,0.9870298,0.0129701905
837,0.90933543,0.09066459
838,0.9960098,0.003990157
839,0.9870298,0.0129701905
840,0.9870298,0.0129701905
841,0.9870298,0.0129701905
842,0.9837862,0.016213752
843,0.9870298,0.0129701905
844,0.9870298,0.0129701905
845,0.005985439,0.99401456
846,0.9870298,0.0129701905
847,0.9952413,0.004758724
848,0.9702598,0.029740226
849,0.9949696,0.0050304015
850,0.95814526,0.04185473
851,0.9870298,0.0129701905
852,1.1920929e-05,0.9999881
853,0.9702598,0.029740226
854,0.9888829,0.011117104
855,0.028670132,0.97132987
856,0.9752334,0.024766618
857,0.99337286,0.006627126
858,0.9870298,0.0129701905
859,0.00021404028,0.99978596
860,0.075772166,0.92422783
861,0.9870298,0.0129701905
862,0.9870298,0.0129701905
863,0.9870298,0.0129701905
864,0.9870298,0.0129701905
865,0.9948345,0.005165518
866,0.9870298,0.0129701905
867,0.9932239,0.0067761024
868,0.9971469,0.002853123
869,0.4278854,0.5721146
870,0.9870298,0.0129701905
871,0.9935814,0.006418611
872,0.014723122,0.9852769
873,0.99878544,0.0012145883
874,0.0014811158,0.9985189
875,0.96366626,0.036333747
876,0.9870298,0.0129701905
877,0.98318344,0.016816555
878,0.0026905537,0.99730945
879,0.9870298,0.0129701905
880,0.99634737,0.0036526516
881,0.99337286,0.006627126
882,0.9971469,0.002853123
883,0.9870298,0.0129701905
884,0.47549927,0.5245007
885,0.9870298,0.0129701905
886,0.98202336,0.017976645
887,0.99095404,0.009045942
888,0.9962596,0.003740396
889,0.99342316,0.006576855
890,0.9870298,0.0129701905
891,0.9702598,0.029740226
892,0.9870298,0.0129701905
893,0.0061095953,0.9938904
894,0.99728614,0.002713847
895,0.06202048,0.9379795
896,0.99516374,0.0048362324
897,0.9870298,0.0129701905
898,0.9870298,0.0129701905
899,0.9984124,0.0015876278
900,0.9870298,0.0129701905
901,0.9870298,0.0129701905
902,0.9870298,0.0129701905
903,0.99798083,0.0020191867
904,0.9870298,0.0129701905
905,0.9971469,0.002853123
906,0.9952413,0.004758724
907,0.9922324,0.007767596
908,0.0030442476,0.99695575
909,0.99878544,0.0012145883
910,0.97003007,0.029969908
911,0.9870298,0.0129701905
912,0.99342316,0.006576855
913,0.008605659,0.99139434
914,0.68678415,0.31321588
