,0,1
76,0.99497867,0.0050213453
77,0.9965611,0.0034388946
78,0.99352646,0.0064735566
79,0.98641235,0.013587664
80,0.82545686,0.17454311
81,0.99812585,0.0018741364
82,0.9940602,0.00593976
83,0.9913007,0.008699319
84,0.9965463,0.0034536745
85,0.99653965,0.003460349
86,0.9965463,0.0034536745
87,0.98641235,0.013587664
88,0.98641235,0.013587664
89,0.008993566,0.99100643
90,0.98641235,0.013587664
91,0.98641235,0.013587664
92,0.0077611804,0.9922388
93,0.98641235,0.013587664
94,0.9913007,0.008699319
95,0.995508,0.0044919695
96,0.98641235,0.013587664
97,0.98641235,0.013587664
98,0.98641235,0.013587664
99,0.98641235,0.013587664
100,0.98641235,0.013587664
101,0.99636346,0.0036365413
102,0.998984,0.001016035
103,0.9787677,0.02123233
104,0.9940602,0.00593976
105,0.08434695,0.91565305
106,0.006215811,0.9937842
107,0.9860312,0.013968834
108,0.9861256,0.013874415
109,0.99583614,0.004163849
110,0.98641235,0.013587664
111,0.99273735,0.007262623
112,0.98641235,0.013587664
113,0.99666166,0.003338365
114,0.998984,0.001016035
115,0.9940602,0.00593976
116,0.9801468,0.019853175
117,0.9898781,0.010121899
118,0.014963865,0.98503613
119,0.0035367608,0.99646324
120,0.002958119,0.9970419
121,0.98641235,0.013587664
122,0.04081589,0.9591841
123,0.9947907,0.005209299
124,0.98641235,0.013587664
125,0.98641235,0.013587664
126,0.98641235,0.013587664
127,0.9985868,0.0014132465
128,0.98641235,0.013587664
129,0.9817878,0.018212188
130,0.9952322,0.0047677904
131,0.98641235,0.013587664
132,0.9961761,0.0038238552
133,0.8881159,0.1118841
134,0.98641235,0.013587664
135,0.98641235,0.013587664
136,0.99366164,0.006338351
137,0.98641235,0.013587664
138,0.98641235,0.013587664
139,0.98641235,0.013587664
140,0.98641235,0.013587664
141,0.98641235,0.013587664
142,0.9954864,0.0045136497
143,0.9955266,0.004473393
144,0.98641235,0.013587664
145,0.95351124,0.046488743
146,0.9928815,0.0071185064
147,0.9965463,0.0034536745
148,0.99497867,0.0050213453
149,0.99883205,0.0011679556
150,0.9965463,0.0034536745
151,0.9941978,0.0058021965
152,0.98641235,0.013587664
153,0.8710471,0.1289529
154,0.0010598302,0.99894017
155,0.98641235,0.013587664
156,0.98935574,0.010644232
157,0.98641235,0.013587664
158,0.0014374852,0.9985625
159,0.5624368,0.43756318
160,0.98641235,0.013587664
161,0.0019820929,0.9980179
162,0.98641235,0.013587664
163,0.16047901,0.839521
164,0.8076704,0.19232957
165,0.98641235,0.013587664
166,0.99756163,0.00243835
167,0.9814113,0.018588748
168,0.98641235,0.013587664
169,0.9814113,0.018588748
170,0.98641235,0.013587664
171,0.98641235,0.013587664
172,0.9954864,0.0045136497
173,0.9778657,0.022134302
174,0.98641235,0.013587664
175,0.995508,0.0044919695
176,0.98829865,0.011701322
177,0.00035071373,0.9996493
178,0.9864433,0.013556722
179,0.98641235,0.013587664
180,0.98641235,0.013587664
181,0.20774198,0.792258
182,0.99653965,0.003460349
183,0.98641235,0.013587664
184,0.3187701,0.6812299
185,0.99273735,0.007262623
186,0.87720037,0.122799665
187,0.0023696423,0.99763036
188,0.98641235,0.013587664
189,0.99638516,0.0036148592
190,0.69900644,0.30099356
191,0.013923407,0.9860766
192,0.9778657,0.022134302
193,0.98641235,0.013587664
194,0.9309668,0.06903319
195,0.99673796,0.0032620698
196,0.98641235,0.013587664
197,0.9983946,0.0016053857
198,0.98641235,0.013587664
199,0.99653965,0.003460349
200,0.98641235,0.013587664
201,0.98641235,0.013587664
202,0.99273735,0.007262623
203,0.99653965,0.003460349
204,0.98641235,0.013587664
205,0.98641235,0.013587664
206,0.9031733,0.09682665
207,0.04099816,0.95900184
208,0.98641235,0.013587664
209,0.99570423,0.0042957803
210,0.98641235,0.013587664
211,0.2613464,0.7386536
212,0.98641235,0.013587664
213,0.9965463,0.0034536745
214,0.10754222,0.8924578
215,0.98641235,0.013587664
216,0.98641235,0.013587664
217,0.98641235,0.013587664
218,0.98641235,0.013587664
219,0.98641235,0.013587664
220,0.9838617,0.016138308
221,0.98641235,0.013587664
222,0.98641235,0.013587664
223,0.99755317,0.002446841
224,0.99673796,0.0032620698
225,0.98641235,0.013587664
226,0.98641235,0.013587664
227,0.054894924,0.9451051
228,0.98641235,0.013587664
229,0.98641235,0.013587664
230,0.81377566,0.18622437
231,0.872357,0.127643
232,0.9987483,0.0012517244
233,0.6427473,0.35725275
234,0.98641235,0.013587664
235,0.98641235,0.013587664
236,0.9965463,0.0034536745
237,0.93218374,0.06781627
238,0.98641235,0.013587664
239,0.99525726,0.004742768
240,0.5976834,0.40231657
241,0.9978364,0.0021635764
242,0.98641235,0.013587664
243,0.98641235,0.013587664
244,0.79611546,0.20388456
245,0.98641235,0.013587664
246,0.017091036,0.98290896
247,0.99497867,0.0050213453
248,0.998537,0.0014630076
249,0.98641235,0.013587664
250,0.98641235,0.013587664
251,0.8900105,0.10998954
252,0.99673796,0.0032620698
253,0.016013503,0.9839865
254,0.98641235,0.013587664
255,0.000103116035,0.9998969
256,0.98641235,0.013587664
257,0.98641235,0.013587664
258,0.9882475,0.011752506
259,0.005408883,0.9945911
260,0.98641235,0.013587664
261,0.99708647,0.002913523
262,0.9926033,0.0073967203
263,0.98259836,0.017401623
264,0.99004185,0.009958157
265,0.98641235,0.013587664
266,0.0040391088,0.9959609
267,0.99554265,0.0044573806
268,0.98641235,0.013587664
269,0.9888338,0.011166216
270,0.998537,0.0014630076
271,0.98641235,0.013587664
272,0.9913007,0.008699319
273,0.98641235,0.013587664
274,0.0001437664,0.99985623
275,0.98641235,0.013587664
276,0.98641235,0.013587664
277,0.98641235,0.013587664
278,0.7158248,0.28417522
279,0.9814113,0.018588748
280,0.98641235,0.013587664
281,0.98641235,0.013587664
282,0.98641235,0.013587664
283,0.069401324,0.9305987
284,0.99628526,0.0037147494
285,0.98641235,0.013587664
286,0.020455778,0.9795442
287,0.99636346,0.0036365413
288,0.98641235,0.013587664
289,0.99497867,0.0050213453
290,0.98641235,0.013587664
291,0.98641235,0.013587664
292,0.98641235,0.013587664
293,0.9950955,0.004904535
294,0.9954864,0.0045136497
295,0.98641235,0.013587664
296,0.9894809,0.010519076
297,0.98641235,0.013587664
298,0.98641235,0.013587664
299,0.98641235,0.013587664
300,0.98641235,0.013587664
301,0.9962248,0.0037751766
302,0.9946835,0.005316488
303,0.99497867,0.0050213453
304,0.98259836,0.017401623
305,0.9959487,0.0040513277
306,0.995508,0.0044919695
307,0.98641235,0.013587664
308,0.98641235,0.013587664
309,0.98641235,0.013587664
310,0.8442897,0.15571028
311,0.98641235,0.013587664
312,0.98641235,0.013587664
313,0.9913007,0.008699319
314,0.99550515,0.0044948217
315,0.9957247,0.004275317
316,0.98641235,0.013587664
317,0.92653877,0.07346125
318,0.98641235,0.013587664
319,0.98641235,0.013587664
320,0.92423195,0.07576804
321,0.98641235,0.013587664
322,0.98641235,0.013587664
323,0.98641235,0.013587664
324,0.0050632954,0.9949367
325,0.98641235,0.013587664
326,0.98641235,0.013587664
327,0.98641235,0.013587664
328,0.98641235,0.013587664
329,0.42125458,0.5787454
330,0.60271776,0.39728227
331,0.99069977,0.00930025
332,0.98641235,0.013587664
333,0.98641235,0.013587664
334,0.98641235,0.013587664
335,0.99570423,0.0042957803
336,0.98641235,0.013587664
337,0.99739087,0.0026091384
338,0.9955266,0.004473393
339,0.98641235,0.013587664
340,0.99215305,0.007846975
341,0.98641235,0.013587664
342,0.98641235,0.013587664
343,0.60682786,0.39317212
344,0.9871236,0.012876397
345,0.997879,0.0021209943
346,0.9838617,0.016138308
347,0.9955266,0.004473393
348,0.9415238,0.058476236
349,0.98641235,0.013587664
350,0.98641235,0.013587664
351,0.98641235,0.013587664
352,0.99636346,0.0036365413
353,0.98641235,0.013587664
354,0.009174526,0.9908255
355,0.9928815,0.0071185064
356,0.98641235,0.013587664
357,0.98641235,0.013587664
358,0.98641235,0.013587664
359,0.98641235,0.013587664
360,0.98641235,0.013587664
361,0.9967296,0.0032703981
362,0.977058,0.022941992
363,0.98641235,0.013587664
364,0.99904776,0.0009522657
365,0.9955266,0.004473393
366,0.98641235,0.013587664
367,0.9965463,0.0034536745
368,0.99570423,0.0042957803
369,0.072265804,0.9277342
370,0.059638977,0.940361
371,0.94131774,0.058682285
372,0.98641235,0.013587664
373,0.99352646,0.0064735566
374,0.98641235,0.013587664
375,0.78612953,0.21387045
376,0.98641235,0.013587664
377,0.99352646,0.0064735566
378,0.98641235,0.013587664
379,0.9952113,0.0047887065
380,0.98641235,0.013587664
381,0.98641235,0.013587664
382,0.55361176,0.44638824
383,0.98641235,0.013587664
384,0.98641235,0.013587664
385,0.98641235,0.013587664
386,0.9955266,0.004473393
387,0.96377933,0.036220696
388,0.9499262,0.050073825
389,0.96768165,0.032318365
390,0.04698938,0.9530106
391,0.99273735,0.007262623
392,0.99352646,0.0064735566
393,0.0023941994,0.9976058
394,0.98641235,0.013587664
395,0.0012640357,0.99873596
396,0.98641235,0.013587664
397,0.99449724,0.0055027385
398,0.98641235,0.013587664
399,0.9918831,0.008116873
400,0.98641235,0.013587664
401,0.0013275146,0.9986725
402,0.9928815,0.0071185064
403,0.98641235,0.013587664
404,0.9738629,0.02613709
405,0.98641235,0.013587664
406,0.98641235,0.013587664
407,0.98641235,0.013587664
408,0.98641235,0.013587664
409,0.9976392,0.0023608329
410,0.5475272,0.45247278
411,0.98641235,0.013587664
412,0.99069977,0.00930025
413,0.379982,0.620018
414,0.99525726,0.004742768
415,0.066370785,0.9336292
416,0.05846733,0.9415327
417,0.9838617,0.016138308
418,0.93881816,0.06118184
419,0.9955266,0.004473393
420,0.9987512,0.0012487653
421,0.98641235,0.013587664
422,0.98641235,0.013587664
423,0.9976954,0.0023045933
424,0.99673796,0.0032620698
425,0.99570423,0.0042957803
426,0.9959487,0.0040513277
427,0.47882771,0.5211723
428,0.9838617,0.016138308
429,0.05179888,0.9482011
430,0.98641235,0.013587664
431,0.9959487,0.0040513277
432,0.98641235,0.013587664
433,0.99309516,0.0069048256
434,0.98641235,0.013587664
435,0.9535327,0.04646732
436,0.9926033,0.0073967203
437,0.98641235,0.013587664
438,0.995285,0.0047150543
439,0.9928815,0.0071185064
440,0.98641235,0.013587664
441,0.98641235,0.013587664
442,0.98641235,0.013587664
443,0.99616134,0.0038386541
444,0.98641235,0.013587664
445,0.00010538101,0.9998946
446,0.9946707,0.0053293183
447,0.98641235,0.013587664
448,0.98641235,0.013587664
449,0.98641235,0.013587664
450,0.014470518,0.9855295
451,0.98641235,0.013587664
452,0.9888338,0.011166216
453,0.7472757,0.25272432
454,0.96216667,0.037833348
455,0.998865,0.0011349677
456,0.99568814,0.0043118396
457,0.98641235,0.013587664
458,0.005240619,0.9947594
459,0.98641235,0.013587664
460,0.9928815,0.0071185064
461,0.99069977,0.00930025
462,0.99352646,0.0064735566
463,0.99794114,0.0020588415
464,0.99443775,0.005562252
465,0.9752252,0.024774803
466,0.9955266,0.004473393
467,0.028020501,0.9719795
468,0.98641235,0.013587664
469,0.98641235,0.013587664
470,0.99273735,0.007262623
471,0.98641235,0.013587664
472,0.9928815,0.0071185064
473,0.9814113,0.018588748
474,0.9913007,0.008699319
475,0.28236067,0.7176393
476,0.8643886,0.1356114
477,0.99673796,0.0032620698
478,0.9954864,0.0045136497
479,0.70975316,0.2902468
480,0.965877,0.034123026
481,0.07862735,0.92137265
482,0.9920125,0.007987508
483,0.98641235,0.013587664
484,0.98641235,0.013587664
485,0.96477103,0.035228986
486,0.9927838,0.007216235
487,0.99653965,0.003460349
488,0.9950811,0.0049188985
489,0.95954716,0.040452868
490,0.98641235,0.013587664
491,0.9940602,0.00593976
492,0.2348246,0.7651754
493,0.98641235,0.013587664
494,0.99819595,0.0018040403
495,0.7096893,0.29031068
496,0.98641235,0.013587664
497,0.0021353364,0.99786466
498,0.98641235,0.013587664
499,0.002388835,0.99761117
500,0.98641235,0.013587664
501,0.0074837804,0.9925162
502,0.98641235,0.013587664
503,0.98641235,0.013587664
504,0.98641235,0.013587664
505,0.90587956,0.09412042
506,0.98641235,0.013587664
507,0.9965463,0.0034536745
508,0.25105995,0.74894005
509,0.00067806244,0.99932194
510,0.98641235,0.013587664
511,0.98641235,0.013587664
512,0.9966455,0.0033544959
513,0.995508,0.0044919695
514,0.9920125,0.007987508
515,0.9819587,0.018041302
516,0.99763745,0.0023625677
517,0.99653965,0.003460349
518,0.98641235,0.013587664
519,0.98641235,0.013587664
520,0.9918831,0.008116873
521,0.0050068498,0.99499315
522,0.9926033,0.0073967203
523,0.009677947,0.99032205
524,0.98641235,0.013587664
525,0.99673796,0.0032620698
526,0.99497867,0.0050213453
527,0.99069977,0.00930025
528,0.9955266,0.004473393
529,0.89077693,0.109223045
530,0.9888338,0.011166216
531,0.9723037,0.027696293
532,0.1256299,0.8743701
533,0.9940602,0.00593976
534,0.98641235,0.013587664
535,0.9938041,0.006195925
536,0.98641235,0.013587664
537,0.68694043,0.31305957
538,0.98641235,0.013587664
539,0.99366164,0.006338351
540,0.9940602,0.00593976
541,0.0017077327,0.99829227
542,0.99366164,0.006338351
543,0.9928815,0.0071185064
544,0.9988108,0.0011891922
545,0.9954864,0.0045136497
546,0.99819946,0.0018005549
547,0.98641235,0.013587664
548,0.98641235,0.013587664
549,0.98641235,0.013587664
550,0.9795757,0.020424323
551,0.9920125,0.007987508
552,0.9920125,0.007987508
553,0.98641235,0.013587664
554,0.96961135,0.03038863
555,0.9926033,0.0073967203
556,0.98641235,0.013587664
557,0.94131774,0.058682285
558,0.8783096,0.1216904
559,0.9918241,0.008175895
560,0.99336,0.0066399896
561,0.9976715,0.002328501
562,0.98641235,0.013587664
563,0.98641235,0.013587664
564,0.98641235,0.013587664
565,0.99497867,0.0050213453
566,0.9913007,0.008699319
567,0.98641235,0.013587664
568,0.98641235,0.013587664
569,0.9981628,0.0018372071
570,0.98641235,0.013587664
571,0.98641235,0.013587664
572,0.98641235,0.013587664
573,0.965877,0.034123026
574,0.98641235,0.013587664
575,0.98641235,0.013587664
576,0.98641235,0.013587664
577,0.09287399,0.907126
578,0.9888338,0.011166216
579,0.98641235,0.013587664
580,0.99673796,0.0032620698
581,0.98641235,0.013587664
582,0.016785383,0.9832146
583,0.98641235,0.013587664
584,0.9888338,0.011166216
585,0.00022560358,0.9997744
586,0.98641235,0.013587664
587,0.98641235,0.013587664
588,0.9965463,0.0034536745
589,0.8865956,0.113404416
590,0.9926033,0.0073967203
591,0.99366164,0.006338351
592,0.9743556,0.025644422
593,0.98641235,0.013587664
594,0.9987574,0.0012426074
595,0.9946835,0.005316488
596,0.98641235,0.013587664
597,0.9926033,0.0073967203
598,0.98641235,0.013587664
599,0.9947907,0.005209299
600,0.98641235,0.013587664
601,0.99443495,0.005565025
602,0.99497867,0.0050213453
603,0.80485934,0.19514067
604,0.99673796,0.0032620698
605,0.9535327,0.04646732
606,0.9839301,0.016069893
607,0.003781259,0.99621874
608,0.98641235,0.013587664
609,0.9959487,0.0040513277
610,0.98641235,0.013587664
611,0.00087326765,0.99912673
612,0.00057142973,0.9994286
613,0.9920125,0.007987508
614,0.98641235,0.013587664
615,0.9888338,0.011166216
616,0.98641235,0.013587664
617,0.99887073,0.0011292531
618,0.2728371,0.7271629
619,0.98641235,0.013587664
620,0.98641235,0.013587664
621,0.98641235,0.013587664
622,0.98641235,0.013587664
623,0.9894523,0.010547712
624,0.9990167,0.0009832999
625,0.75136924,0.24863079
626,0.9517516,0.04824844
627,0.98641235,0.013587664
628,0.99352646,0.0064735566
629,0.0077571273,0.9922429
630,0.9801468,0.019853175
631,0.9920125,0.007987508
632,0.98641235,0.013587664
633,0.98641235,0.013587664
634,0.98641235,0.013587664
635,0.995508,0.0044919695
636,0.9894809,0.010519076
637,0.98641235,0.013587664
638,0.9955266,0.004473393
639,0.98641235,0.013587664
640,0.99004185,0.009958157
641,0.9985979,0.0014020762
642,0.99352646,0.0064735566
643,0.9756075,0.024392491
644,0.99673796,0.0032620698
645,0.9842127,0.015787294
646,0.99309516,0.0069048256
647,0.98641235,0.013587664
648,0.9454479,0.05455205
649,0.9959487,0.0040513277
650,0.9519495,0.048050508
651,0.98641235,0.013587664
652,0.99919236,0.0008076429
653,0.98641235,0.013587664
654,0.97478825,0.025211727
655,0.9891011,0.010898903
656,0.9415238,0.058476236
657,0.98641235,0.013587664
658,0.98641235,0.013587664
659,0.98641235,0.013587664
660,0.99655604,0.0034439364
661,0.995508,0.0044919695
662,0.98641235,0.013587664
663,0.99797076,0.00202923
664,0.9951814,0.0048186164
665,0.98641235,0.013587664
666,0.98641235,0.013587664
667,0.99554265,0.0044573806
668,0.9896115,0.01038851
669,0.98641235,0.013587664
670,0.98641235,0.013587664
671,0.9811423,0.018857745
672,0.00916481,0.9908352
673,0.98641235,0.013587664
674,0.98641235,0.013587664
675,0.9913007,0.008699319
676,0.98641235,0.013587664
677,0.98641235,0.013587664
678,0.9987319,0.0012680987
679,0.00022560358,0.9997744
680,0.9763129,0.023687148
681,0.98641235,0.013587664
682,0.9975269,0.002473144
683,0.0017077327,0.99829227
684,0.98641235,0.013587664
685,0.98641235,0.013587664
686,0.98641235,0.013587664
687,0.9235624,0.07643757
688,0.9743556,0.025644422
689,0.99653965,0.003460349
690,0.98641235,0.013587664
691,0.9928815,0.0071185064
692,0.98641235,0.013587664
693,0.98641235,0.013587664
694,0.9920125,0.007987508
695,0.98641235,0.013587664
696,0.021630704,0.9783693
697,0.99653965,0.003460349
698,0.9969816,0.0030183943
699,0.0132059455,0.98679405
700,0.98641235,0.013587664
701,0.98641235,0.013587664
702,0.9965463,0.0034536745
703,0.98641235,0.013587664
704,0.99570423,0.0042957803
705,0.98641235,0.013587664
706,0.99675834,0.003241676
707,0.7419921,0.25800785
708,0.9572464,0.042753577
709,0.98641235,0.013587664
710,0.9971777,0.002822284
711,0.98641235,0.013587664
712,0.94720346,0.052796517
713,0.98641235,0.013587664
714,0.98641235,0.013587664
715,0.99653965,0.003460349
716,0.99360865,0.006391351
717,0.9954864,0.0045136497
718,8.904934e-05,0.99991095
719,0.99160886,0.008391123
720,0.99497867,0.0050213453
721,0.9959487,0.0040513277
722,0.98641235,0.013587664
723,0.99673796,0.0032620698
724,0.99790823,0.002091776
725,0.9920125,0.007987508
726,0.9954864,0.0045136497
727,0.98641235,0.013587664
728,0.2018609,0.7981391
729,0.99757504,0.002424973
730,0.98641235,0.013587664
731,0.98641235,0.013587664
732,0.98641235,0.013587664
733,0.98641235,0.013587664
734,0.99653965,0.003460349
735,0.0038028955,0.9961971
736,0.98641235,0.013587664
737,0.98999166,0.010008306
738,0.98641235,0.013587664
739,0.995508,0.0044919695
740,0.3922161,0.6077839
741,0.98641235,0.013587664
742,0.97843933,0.021560684
743,0.98105216,0.018947836
744,0.11055535,0.88944465
745,0.9955266,0.004473393
746,0.98641235,0.013587664
747,0.98641235,0.013587664
748,0.84536046,0.15463956
749,0.9998082,0.00019182342
750,0.98641235,0.013587664
751,0.9965463,0.0034536745
752,0.9975269,0.002473144
753,0.98641235,0.013587664
754,0.98641235,0.013587664
755,0.99673796,0.0032620698
756,0.98641235,0.013587664
757,0.0004324317,0.99956757
758,0.00024825335,0.99975175
759,0.966143,0.03385701
760,0.98641235,0.013587664
761,0.98641235,0.013587664
762,0.9926033,0.0073967203
763,0.98641235,0.013587664
764,0.0013999343,0.99860007
765,0.99869514,0.0013048657
766,0.9954864,0.0045136497
767,0.99497867,0.0050213453
768,0.98641235,0.013587664
769,0.98641235,0.013587664
770,0.99805325,0.0019467591
771,0.9129086,0.08709141
772,0.7083528,0.2916472
773,0.98641235,0.013587664
774,0.9891011,0.010898903
775,0.9955266,0.004473393
776,0.9913007,0.008699319
777,0.93492806,0.06507194
778,0.98641235,0.013587664
779,0.00017541647,0.9998246
780,0.9946835,0.005316488
781,0.98641235,0.013587664
782,0.98641235,0.013587664
783,0.97263205,0.027367946
784,0.9955278,0.0044722147
785,0.0009419322,0.99905807
786,0.98641235,0.013587664
787,0.98641235,0.013587664
788,0.99848354,0.0015164635
789,0.98641235,0.013587664
790,0.9926033,0.0073967203
791,0.96768165,0.032318365
792,0.98641235,0.013587664
793,0.9920125,0.007987508
794,0.99809146,0.0019085121
795,0.9913007,0.008699319
796,0.9924571,0.007542903
797,0.99069977,0.00930025
798,0.9954864,0.0045136497
799,0.98641235,0.013587664
800,0.9461606,0.053839404
801,0.8166831,0.1833169
802,0.8865956,0.113404416
803,0.99497867,0.0050213453
804,0.009054661,0.99094534
805,0.98641235,0.013587664
806,0.9801468,0.019853175
807,0.11811817,0.88188183
808,0.98641235,0.013587664
809,0.98641235,0.013587664
810,0.98641235,0.013587664
811,0.03021425,0.96978575
812,0.9959487,0.0040513277
813,0.98641235,0.013587664
814,0.9955266,0.004473393
815,0.9940602,0.00593976
816,0.0020205379,0.99797946
817,0.98641235,0.013587664
818,0.99636346,0.0036365413
819,0.98641235,0.013587664
820,0.16047901,0.839521
821,0.0018785596,0.99812144
822,0.83402556,0.16597442
823,0.98641235,0.013587664
824,0.6493207,0.3506793
825,0.98641235,0.013587664
826,0.98641235,0.013587664
827,0.98641235,0.013587664
828,0.98641235,0.013587664
829,0.9975453,0.00245471
830,0.9940602,0.00593976
831,0.98641235,0.013587664
832,0.98641235,0.013587664
833,0.98641235,0.013587664
834,0.99273735,0.007262623
835,0.996826,0.003173998
836,0.98641235,0.013587664
837,0.89635944,0.10364058
838,0.98723346,0.012766524
839,0.98641235,0.013587664
840,0.990735,0.009264997
841,0.99497867,0.0050213453
842,0.9959792,0.0040207994
843,0.98641235,0.013587664
844,0.9953988,0.004601183
845,0.006292641,0.99370736
846,0.98641235,0.013587664
847,0.9981628,0.0018372071
848,0.9940602,0.00593976
849,0.993726,0.006273983
850,0.9517516,0.04824844
851,0.9920125,0.007987508
852,1.7166138e-05,0.99998283
853,0.9940602,0.00593976
854,0.98259836,0.017401623
855,0.047227323,0.9527727
856,0.9720667,0.027933279
857,0.9955266,0.004473393
858,0.98641235,0.013587664
859,0.00068700314,0.999313
860,0.017899334,0.98210067
861,0.98641235,0.013587664
862,0.98641235,0.013587664
863,0.98641235,0.013587664
864,0.9965463,0.0034536745
865,0.99680096,0.0031990649
866,0.99653965,0.003460349
867,0.9959487,0.0040513277
868,0.98641235,0.013587664
869,0.25762266,0.74237734
870,0.99653965,0.003460349
871,0.9961761,0.0038238552
872,0.039291263,0.96070874
873,0.9954864,0.0045136497
874,0.002067089,0.9979329
875,0.96882296,0.031177044
876,0.98641235,0.013587664
877,0.9850104,0.014989634
878,0.00920856,0.99079144
879,0.98641235,0.013587664
880,0.99773705,0.0022629544
881,0.9920125,0.007987508
882,0.9976093,0.0023907016
883,0.99653965,0.003460349
884,0.59670526,0.40329474
885,0.98641235,0.013587664
886,0.9121076,0.087892435
887,0.98641235,0.013587664
888,0.99886054,0.0011394504
889,0.9928815,0.0071185064
890,0.98641235,0.013587664
891,0.9535327,0.04646732
892,0.98641235,0.013587664
893,0.0198856,0.9801144
894,0.99959797,0.00040200958
895,0.1445725,0.8554275
896,0.8650441,0.13495587
897,0.98641235,0.013587664
898,0.9918831,0.008116873
899,0.98641235,0.013587664
900,0.99352646,0.0064735566
901,0.98641235,0.013587664
902,0.99653965,0.003460349
903,0.99570423,0.0042957803
904,0.98641235,0.013587664
905,0.98641235,0.013587664
906,0.98641235,0.013587664
907,0.98641235,0.013587664
908,0.0019820929,0.9980179
909,0.99701387,0.0029861603
910,0.9955555,0.0044444515
911,0.991019,0.008981018
912,0.99819946,0.0018005549
913,0.0043827295,0.9956173
914,0.5895258,0.4104742
