,0,1
265,0.9923185,0.0076814666
266,0.0018211603,0.99817884
267,0.9978595,0.0021404985
268,0.9967577,0.0032422955
269,0.9852731,0.014726857
270,0.994466,0.005534007
271,0.9986446,0.0013554352
272,0.9881707,0.01182934
273,0.9852731,0.014726857
274,0.00022131205,0.9997787
275,0.9852731,0.014726857
276,0.9852731,0.014726857
277,0.9852731,0.014726857
278,0.5848024,0.41519764
279,0.9852731,0.014726857
280,0.9852731,0.014726857
281,0.9852731,0.014726857
282,0.99021554,0.009784485
283,0.68957627,0.31042373
284,0.9852731,0.014726857
285,0.99390024,0.006099776
286,0.29286313,0.70713687
287,0.9852731,0.014726857
288,0.9852731,0.014726857
289,0.9852731,0.014726857
290,0.9852731,0.014726857
291,0.9852731,0.014726857
292,0.9852731,0.014726857
293,0.997192,0.0028079879
294,0.99838024,0.0016197468
295,0.99849147,0.0015085227
296,0.9852731,0.014726857
297,0.9852731,0.014726857
298,0.9992842,0.0007157817
299,0.9905558,0.009444204
300,0.9852731,0.014726857
301,0.9852731,0.014726857
302,0.99073297,0.00926705
303,0.9971601,0.0028399008
304,0.96948975,0.03051026
305,0.9561372,0.043862812
306,0.99907804,0.00092198607
307,0.9852731,0.014726857
308,0.9852731,0.014726857
309,0.9852731,0.014726857
310,0.9282244,0.07177564
311,0.9852731,0.014726857
312,0.9852731,0.014726857
313,0.9881707,0.01182934
314,0.9967577,0.0032422955
315,0.9992219,0.0007780919
316,0.99670774,0.0032922847
317,0.8148991,0.18510093
318,0.9852731,0.014726857
319,0.9852731,0.014726857
320,0.88512444,0.11487558
321,0.9777599,0.022240127
322,0.99341667,0.0065833475
323,0.9852731,0.014726857
324,0.0018338561,0.99816614
325,0.9852731,0.014726857
326,0.99711066,0.0028893405
327,0.9923185,0.0076814666
328,0.9852731,0.014726857
329,0.08403349,0.9159665
330,0.7617964,0.23820359
331,0.9852731,0.014726857
332,0.9952627,0.004737293
333,0.9852731,0.014726857
334,0.9852731,0.014726857
335,0.99496335,0.005036649
336,0.9852731,0.014726857
337,0.9959105,0.004089458
338,0.994466,0.005534007
339,0.99021554,0.009784485
340,0.99268806,0.0073119137
341,0.9905558,0.009444204
342,0.9852731,0.014726857
343,0.5149183,0.4850817
344,0.94719166,0.052808333
345,0.9982093,0.0017907217
346,0.984038,0.015961982
347,0.994466,0.005534007
348,0.9467985,0.053201508
349,0.9852731,0.014726857
350,0.9852731,0.014726857
351,0.99390024,0.006099776
352,0.9852731,0.014726857
353,0.9852731,0.014726857
354,0.0023864508,0.99761355
355,0.99527156,0.004728423
356,0.9852731,0.014726857
357,0.9852731,0.014726857
358,0.9852731,0.014726857
359,0.9852731,0.014726857
360,0.9852731,0.014726857
361,0.9960821,0.003917878
362,0.9030362,0.09696383
363,0.9852731,0.014726857
364,0.9852731,0.014726857
365,0.9965244,0.003475635
366,0.9852731,0.014726857
367,0.997192,0.0028079879
368,0.99496335,0.005036649
369,0.05411738,0.9458826
370,0.026502788,0.9734972
371,0.9674189,0.03258108
372,0.9971601,0.0028399008
373,0.99299103,0.0070089805
374,0.9852731,0.014726857
375,0.8044135,0.19558652
376,0.9852731,0.014726857
377,0.9924523,0.0075476556
378,0.9944749,0.005525116
379,0.9852731,0.014726857
380,0.9852731,0.014726857
381,0.99886477,0.0011352543
382,0.32227033,0.67772967
383,0.9852731,0.014726857
384,0.99021554,0.009784485
385,0.9835831,0.016416917
386,0.994466,0.005534007
387,0.9723682,0.02763181
388,0.9247806,0.07521938
389,0.97920424,0.02079577
390,0.1237092,0.8762908
391,0.99377525,0.0062247217
392,0.989676,0.010324015
393,0.0020534396,0.99794656
394,0.9944749,0.005525116
395,0.0010421276,0.9989579
396,0.9852731,0.014726857
397,0.9927555,0.007244542
398,0.9852731,0.014726857
399,0.9852731,0.014726857
400,0.9905558,0.009444204
401,0.0009009838,0.999099
402,0.9927555,0.007244542
403,0.9967577,0.0032422955
404,0.9800878,0.019912198
405,0.9921324,0.0078676045
406,0.9852731,0.014726857
407,0.9852731,0.014726857
408,0.9852731,0.014726857
409,0.9852731,0.014726857
410,0.58038485,0.41961512
411,0.9852731,0.014726857
412,0.9852731,0.014726857
413,0.17161202,0.828388
414,0.998792,0.0012079823
415,0.13590032,0.8640997
416,0.012611568,0.98738843
417,0.99326247,0.0067375023
418,0.96441025,0.035589747
419,0.99537957,0.0046204217
420,0.99594116,0.0040588574
421,0.9852731,0.014726857
422,0.9852731,0.014726857
423,0.99496335,0.005036649
424,0.9852731,0.014726857
425,0.99496335,0.005036649
426,0.9962441,0.0037559078
427,0.7083159,0.2916841
428,0.9899358,0.0100641865
429,0.0344823,0.9655177
430,0.99592716,0.0040728524
431,0.9852731,0.014726857
432,0.9920494,0.007950606
433,0.996417,0.0035830305
434,0.9852731,0.014726857
435,0.9597744,0.040225614
436,0.99107563,0.008924389
437,0.9852731,0.014726857
438,0.99890536,0.0010946603
439,0.9927555,0.007244542
440,0.9852731,0.014726857
441,0.9905558,0.009444204
442,0.9852731,0.014726857
443,0.9927555,0.007244542
444,0.8890631,0.11093691
445,0.0002475381,0.99975246
446,0.9982965,0.0017034934
447,0.8890631,0.11093691
448,0.99711066,0.0028893405
449,0.9852731,0.014726857
450,0.021490514,0.9785095
451,0.9852731,0.014726857
452,0.9852731,0.014726857
453,0.8871841,0.1128159
454,0.99415433,0.005845653
455,0.99968666,0.00031331342
456,0.9852731,0.014726857
457,0.9967577,0.0032422955
458,0.012972772,0.9870272
459,0.9852731,0.014726857
460,0.9927555,0.007244542
461,0.9852731,0.014726857
462,0.989676,0.010324015
463,0.989676,0.010324015
464,0.9952627,0.004737293
465,0.97920424,0.02079577
466,0.9992569,0.00074309006
467,0.005558312,0.9944417
468,0.99711066,0.0028893405
469,0.99711066,0.0028893405
470,0.9967577,0.0032422955
471,0.9852731,0.014726857
472,0.9927555,0.007244542
473,0.9852731,0.014726857
474,0.9881707,0.01182934
475,0.8523478,0.1476522
476,0.97706634,0.022933666
477,0.9852731,0.014726857
478,0.9966357,0.0033643302
479,0.5652338,0.4347662
480,0.99101734,0.00898267
481,0.14854872,0.8514513
482,0.9852731,0.014726857
483,0.9852731,0.014726857
484,0.9852731,0.014726857
485,0.98320544,0.01679459
486,0.99890715,0.0010928446
487,0.9852731,0.014726857
488,0.99364483,0.006355173
489,0.99355537,0.0064446055
490,0.9920494,0.007950606
491,0.9968501,0.0031499087
492,0.32130057,0.67869943
493,0.9852731,0.014726857
494,0.99186677,0.00813326
495,0.7219821,0.27801788
496,0.9852731,0.014726857
497,0.00074762106,0.9992524
498,0.9881896,0.011810421
499,0.002098918,0.9979011
500,0.9971601,0.0028399008
501,0.0011643767,0.9988356
502,0.9852731,0.014726857
503,0.9971601,0.0028399008
504,0.9852731,0.014726857
505,0.84820247,0.1517975
506,0.9852731,0.014726857
507,0.997192,0.0028079879
508,0.17119402,0.828806
509,0.0020269752,0.997973
510,0.9852731,0.014726857
511,0.99936193,0.000638045
512,0.9993069,0.0006931099
513,0.9852731,0.014726857
514,0.9852731,0.014726857
515,0.9852731,0.014726857
516,0.9983968,0.0016031571
517,0.9971601,0.0028399008
518,0.9967577,0.0032422955
519,0.99711066,0.0028893405
520,0.99390024,0.006099776
521,0.0016396642,0.99836034
522,0.9991764,0.0008236462
523,0.010430098,0.9895699
524,0.9917914,0.008208548
525,0.9852731,0.014726857
526,0.9852731,0.014726857
527,0.9852731,0.014726857
528,0.9858501,0.014149886
529,0.87237483,0.12762515
530,0.9852731,0.014726857
531,0.9403813,0.059618708
532,0.11024201,0.889758
533,0.9968501,0.0031499087
534,0.9852731,0.014726857
535,0.9944995,0.0055004717
536,0.9852731,0.014726857
537,0.85305715,0.14694282
538,0.9944749,0.005525116
539,0.99101734,0.00898267
540,0.9968501,0.0031499087
541,0.054109514,0.9458905
542,0.9852731,0.014726857
543,0.9927555,0.007244542
544,0.9836738,0.01632617
545,0.9966357,0.0033643302
546,0.9986271,0.0013728876
547,0.9852731,0.014726857
548,0.99863356,0.0013664269
549,0.9920494,0.007950606
550,0.9080279,0.09197213
551,0.9952627,0.004737293
552,0.9852731,0.014726857
553,0.9852731,0.014726857
554,0.984038,0.015961982
555,0.9992702,0.0007297891
556,0.9852731,0.014726857
557,0.9674189,0.03258108
558,0.86547023,0.13452975
559,0.9981219,0.0018780733
560,0.9852731,0.014726857
561,0.9969596,0.003040398
562,0.9852731,0.014726857
563,0.9852731,0.014726857
564,0.9944749,0.005525116
565,0.98806727,0.0119327465
566,0.9971758,0.0028241903
567,0.9852731,0.014726857
568,0.9852731,0.014726857
569,0.99946374,0.00053625135
570,0.9852731,0.014726857
571,0.9852731,0.014726857
572,0.99711066,0.0028893405
573,0.9852731,0.014726857
574,0.9852731,0.014726857
575,0.9852731,0.014726857
576,0.99711066,0.0028893405
577,0.112399936,0.88760006
578,0.9852731,0.014726857
579,0.9852731,0.014726857
580,0.9852731,0.014726857
581,0.9852731,0.014726857
582,0.0039618015,0.9960382
583,0.9956272,0.0043728
584,0.99341667,0.0065833475
585,0.00015115738,0.99984884
586,0.9852731,0.014726857
587,0.9852731,0.014726857
588,0.99917793,0.0008220878
589,0.89430755,0.10569246
590,0.99631625,0.0036837202
591,0.9852731,0.014726857
592,0.9967577,0.0032422955
593,0.9852731,0.014726857
594,0.99390024,0.006099776
595,0.99073297,0.00926705
596,0.9852731,0.014726857
597,0.995195,0.0048050005
598,0.9852731,0.014726857
599,0.9822657,0.017734297
600,0.99101734,0.00898267
601,0.9971601,0.0028399008
602,0.9852731,0.014726857
603,0.97558564,0.024414377
604,0.9852731,0.014726857
605,0.9515826,0.048417382
606,0.9796904,0.020309623
607,0.0011832714,0.9988167
608,0.9852731,0.014726857
609,0.9852731,0.014726857
610,0.9852731,0.014726857
611,0.0101290345,0.98987097
612,0.00032567978,0.9996743
613,0.9852731,0.014726857
614,0.9964686,0.0035313796
615,0.9967577,0.0032422955
616,0.9852731,0.014726857
617,0.99974304,0.00025692658
618,0.22104561,0.7789544
619,0.9967577,0.0032422955
620,0.99021554,0.009784485
621,0.9852731,0.014726857
622,0.9852731,0.014726857
623,0.99711066,0.0028893405
624,0.99613124,0.0038687314
625,0.8901721,0.109827906
626,0.7682686,0.23173144
627,0.9852731,0.014726857
628,0.9988288,0.0011711518
629,0.00502187,0.99497813
630,0.9775998,0.022400215
631,0.9852731,0.014726857
632,0.9852731,0.014726857
633,0.9982589,0.0017410839
634,0.9905558,0.009444204
635,0.9852731,0.014726857
636,0.9852731,0.014726857
637,0.9852731,0.014726857
638,0.994466,0.005534007
639,0.9852731,0.014726857
640,0.9869831,0.013016863
641,0.9905172,0.009482828
642,0.989676,0.010324015
643,0.98350567,0.016494332
644,0.9881896,0.011810421
645,0.98629487,0.0137051055
646,0.9927555,0.007244542
647,0.99863356,0.0013664269
648,0.9885269,0.011473144
649,0.9852731,0.014726857
650,0.9768937,0.023106296
651,0.9852731,0.014726857
652,0.9992569,0.00074309006
653,0.9852731,0.014726857
654,0.9685973,0.031402692
655,0.9905558,0.009444204
656,0.8846256,0.115374394
657,0.9852731,0.014726857
658,0.9852731,0.014726857
659,0.9852731,0.014726857
660,0.9852731,0.014726857
661,0.9852731,0.014726857
662,0.9967577,0.0032422955
663,0.9920711,0.0079289
664,0.9881707,0.01182934
665,0.99101734,0.00898267
666,0.9852731,0.014726857
667,0.9978595,0.0021404985
668,0.9976708,0.0023291484
669,0.9852731,0.014726857
670,0.9852731,0.014726857
671,0.97920424,0.02079577
672,0.008724451,0.99127555
673,0.9617827,0.03821728
674,0.9852731,0.014726857
675,0.9881707,0.01182934
676,0.9852731,0.014726857
677,0.9923185,0.0076814666
678,0.9993292,0.00067076174
679,0.00015115738,0.99984884
680,0.96681666,0.033183325
681,0.9852731,0.014726857
682,0.9986972,0.0013027957
683,0.054109514,0.9458905
684,0.9852731,0.014726857
685,0.9852731,0.014726857
686,0.9852731,0.014726857
687,0.99378467,0.0062153107
688,0.9952627,0.004737293
689,0.99785423,0.0021457789
690,0.9905558,0.009444204
691,0.9927555,0.007244542
692,0.9852731,0.014726857
693,0.9852731,0.014726857
694,0.9852731,0.014726857
695,0.9852731,0.014726857
696,0.027683258,0.97231674
697,0.9852731,0.014726857
698,0.99772316,0.0022768627
699,0.005414009,0.994586
700,0.9852731,0.014726857
701,0.9852731,0.014726857
702,0.997192,0.0028079879
703,0.94719166,0.052808333
704,0.99496335,0.005036649
705,0.9852731,0.014726857
706,0.99496335,0.005036649
707,0.6954748,0.3045252
708,0.93926054,0.060739465
709,0.9852731,0.014726857
710,0.9881707,0.01182934
711,0.9852731,0.014726857
712,0.9030362,0.09696383
713,0.9852731,0.014726857
714,0.9852731,0.014726857
715,0.9852731,0.014726857
716,0.9891835,0.01081651
717,0.994102,0.005898004
718,0.000114917755,0.9998851
719,0.9912323,0.008767713
720,0.9852731,0.014726857
721,0.9797477,0.020252278
722,0.9852731,0.014726857
723,0.9852731,0.014726857
724,0.994466,0.005534007
725,0.9852731,0.014726857
726,0.9966357,0.0033643302
727,0.9852731,0.014726857
728,0.12559241,0.8744076
729,0.9973265,0.0026734816
730,0.9852731,0.014726857
731,0.9852731,0.014726857
732,0.9852731,0.014726857
733,0.9852731,0.014726857
734,0.9852731,0.014726857
735,0.00026029348,0.9997397
736,0.9852731,0.014726857
737,0.93127227,0.06872772
738,0.9852731,0.014726857
739,0.9852731,0.014726857
740,0.26508373,0.73491627
741,0.9905558,0.009444204
742,0.96702206,0.032977946
743,0.99204826,0.007951753
744,0.091016114,0.9089839
745,0.994466,0.005534007
746,0.9852731,0.014726857
747,0.8404162,0.15958384
748,0.7515906,0.2484094
749,0.999599,0.00040103734
750,0.9850697,0.014930295
751,0.997192,0.0028079879
752,0.9955621,0.0044379346
753,0.9852731,0.014726857
754,0.9852731,0.014726857
755,0.9852731,0.014726857
756,0.9905558,0.009444204
757,0.001744926,0.9982551
758,0.0007414222,0.9992586
759,0.99661183,0.0033881632
760,0.9852731,0.014726857
761,0.9852731,0.014726857
762,0.96438056,0.035619415
763,0.9982339,0.001766115
764,0.00078868866,0.9992113
765,0.99753463,0.0024653466
766,0.99820596,0.0017940677
767,0.9967577,0.0032422955
768,0.9967577,0.0032422955
769,0.9852731,0.014726857
770,0.99220866,0.0077913436
771,0.9938328,0.006167156
772,0.16494602,0.835054
773,0.9967577,0.0032422955
774,0.9852731,0.014726857
775,0.99632126,0.0036787204
776,0.9881707,0.01182934
777,0.9966357,0.0033643302
778,0.9852731,0.014726857
779,0.00011217594,0.9998878
780,0.99073297,0.00926705
781,0.9852731,0.014726857
782,0.9967577,0.0032422955
783,0.93926054,0.060739465
784,0.9942159,0.0057840673
785,5.054474e-05,0.99994946
786,0.9852731,0.014726857
787,0.9944749,0.005525116
788,0.9895231,0.010476894
789,0.9988758,0.0011242074
790,0.9847908,0.0152092045
791,0.97920424,0.02079577
792,0.9852731,0.014726857
793,0.9852731,0.014726857
794,0.997192,0.0028079879
795,0.9881707,0.01182934
796,0.9988758,0.0011242074
797,0.9852731,0.014726857
798,0.9966357,0.0033643302
799,0.9950171,0.00498287
800,0.8147742,0.18522578
801,0.71124536,0.28875464
802,0.8904542,0.10954586
803,0.9852731,0.014726857
804,0.0026836991,0.9973163
805,0.9852731,0.014726857
806,0.99918646,0.0008135554
807,0.015497029,0.984503
808,0.9852731,0.014726857
809,0.9413388,0.05866124
810,0.9852731,0.014726857
811,0.028665602,0.9713344
812,0.9898609,0.010139118
813,0.9971601,0.0028399008
814,0.99956477,0.00043524618
815,0.9968501,0.0031499087
816,0.0005737543,0.99942625
817,0.9852731,0.014726857
818,0.9940764,0.0059236097
819,0.9852731,0.014726857
820,0.18022478,0.8197752
821,0.00049984455,0.99950016
822,0.7346237,0.26537636
823,0.9852731,0.014726857
824,0.7654819,0.23451811
825,0.9852731,0.014726857
826,0.9852731,0.014726857
827,0.9852731,0.014726857
828,0.9944749,0.005525116
829,0.9927555,0.007244542
830,0.9968501,0.0031499087
831,0.99863356,0.0013664269
832,0.9852731,0.014726857
833,0.9852731,0.014726857
834,0.9852731,0.014726857
835,0.9995676,0.0004324016
836,0.9852731,0.014726857
837,0.93331826,0.066681765
838,0.99325264,0.006747357
839,0.9628792,0.03712082
840,0.9852731,0.014726857
841,0.9852731,0.014726857
842,0.9764929,0.023507116
843,0.9880207,0.011979269
844,0.9982953,0.0017046924
845,0.011350632,0.98864937
846,0.9852731,0.014726857
847,0.99946374,0.00053625135
848,0.9968501,0.0031499087
849,0.937617,0.062383022
850,0.9257292,0.074270785
851,0.9852731,0.014726857
852,1.1920929e-05,0.9999881
853,0.9968501,0.0031499087
854,0.9940394,0.005960605
855,0.05595559,0.9440444
856,0.97920424,0.02079577
857,0.99540675,0.0045932448
858,0.9852731,0.014726857
859,0.00017023087,0.99982977
860,0.02739954,0.97260046
861,0.9852731,0.014726857
862,0.9852731,0.014726857
863,0.9852731,0.014726857
864,0.997192,0.0028079879
865,0.9983052,0.0016947824
866,0.9852731,0.014726857
867,0.9852731,0.014726857
868,0.9986446,0.0013554352
869,0.13132471,0.8686753
870,0.9852731,0.014726857
871,0.99496335,0.005036649
872,0.010363042,0.98963696
873,0.9987599,0.0012400652
874,0.0014389157,0.9985611
875,0.9744861,0.025513887
876,0.9852731,0.014726857
877,0.9796904,0.020309623
878,0.057365716,0.9426343
879,0.9852731,0.014726857
880,0.99697584,0.0030241855
881,0.9852731,0.014726857
882,0.9995578,0.0004421993
883,0.9852731,0.014726857
884,0.5944715,0.4055285
885,0.9852731,0.014726857
886,0.9926634,0.0073366426
887,0.9944749,0.005525116
888,0.99892706,0.0010729445
889,0.9927555,0.007244542
890,0.9901799,0.009820086
891,0.9515826,0.048417382
892,0.9852731,0.014726857
893,0.019356728,0.9806433
894,0.99753463,0.0024653466
895,0.152946,0.847054
896,0.94366616,0.05633382
897,0.9944749,0.005525116
898,0.99863356,0.0013664269
899,0.99341667,0.0065833475
900,0.989676,0.010324015
901,0.9852731,0.014726857
902,0.9905558,0.009444204
903,0.99822146,0.001778516
904,0.9852731,0.014726857
905,0.9967577,0.0032422955
906,0.99849147,0.0015085227
907,0.9818834,0.018116564
908,0.00041931868,0.9995807
909,0.9995594,0.00044058127
910,0.96948975,0.03051026
911,0.994466,0.005534007
912,0.9986271,0.0013728876
913,0.0012869835,0.998713
914,0.6841644,0.3158356
