,0,1
488,0.97252965,0.027470341
489,0.9858551,0.014144878
490,0.9942211,0.0057789143
491,0.9920202,0.007979799
492,0.3681249,0.6318751
493,0.9884918,0.011508241
494,0.98609424,0.013905759
495,0.54207814,0.45792183
496,0.9884918,0.011508241
497,0.00058948994,0.9994105
498,0.99414694,0.0058530783
499,0.0013422966,0.9986577
500,0.9955246,0.0044754
501,0.011085212,0.9889148
502,0.9884918,0.011508241
503,0.9955246,0.0044754
504,0.9884918,0.011508241
505,0.8633145,0.1366855
506,0.9884918,0.011508241
507,0.9884918,0.011508241
508,0.18813032,0.8118697
509,0.0012381077,0.9987619
510,0.9884918,0.011508241
511,0.99941134,0.0005886638
512,0.9963543,0.0036457097
513,0.99514353,0.004856454
514,0.9884918,0.011508241
515,0.96501935,0.034980647
516,0.9935609,0.006439118
517,0.9955246,0.0044754
518,0.9976899,0.002310071
519,0.99777037,0.0022296496
520,0.9949271,0.0050729085
521,0.0015332699,0.99846673
522,0.9884918,0.011508241
523,0.0127645135,0.9872355
524,0.9932657,0.0067343055
525,0.9884918,0.011508241
526,0.9884918,0.011508241
527,0.99040073,0.009599242
528,0.9651534,0.034846608
529,0.931933,0.06806699
530,0.9884918,0.011508241
531,0.9601138,0.039886188
532,0.11609876,0.88390124
533,0.9920202,0.007979799
534,0.9884918,0.011508241
535,0.99629074,0.0037092557
536,0.9884918,0.011508241
537,0.7705517,0.22944833
538,0.9935831,0.006416945
539,0.9884918,0.011508241
540,0.9920202,0.007979799
541,0.004755676,0.9952443
542,0.9884918,0.011508241
543,0.9884918,0.011508241
544,0.9887138,0.011286185
545,0.9963543,0.0036457097
546,0.9884918,0.011508241
547,0.9884918,0.011508241
548,0.9884918,0.011508241
549,0.9942211,0.0057789143
550,0.92620295,0.07379705
551,0.99678755,0.0032124615
552,0.9884918,0.011508241
553,0.9884918,0.011508241
554,0.9900339,0.009966067
555,0.99847835,0.0015216405
556,0.9884918,0.011508241
557,0.9666386,0.033361364
558,0.9676136,0.032386392
559,0.998034,0.0019659998
560,0.9884918,0.011508241
561,0.9952353,0.004764696
562,0.9884918,0.011508241
563,0.9884918,0.011508241
564,0.9935831,0.006416945
565,0.98609424,0.013905759
566,0.9985946,0.0014053889
567,0.99017984,0.00982016
568,0.9884918,0.011508241
569,0.9955246,0.0044754
570,0.9884918,0.011508241
571,0.9884918,0.011508241
572,0.99777037,0.0022296496
573,0.9884918,0.011508241
574,0.9884918,0.011508241
575,0.9884918,0.011508241
576,0.99777037,0.0022296496
577,0.09539503,0.904605
578,0.9884918,0.011508241
579,0.9884918,0.011508241
580,0.8988337,0.10116629
581,0.9884918,0.011508241
582,0.00966835,0.99033165
583,0.9952845,0.004715475
584,0.9952758,0.004724233
585,0.00023967028,0.9997603
586,0.9884918,0.011508241
587,0.9884918,0.011508241
588,0.9976899,0.002310071
589,0.9098772,0.09012284
590,0.9949271,0.0050729085
591,0.9884918,0.011508241
592,0.9976899,0.002310071
593,0.9884918,0.011508241
594,0.9956734,0.0043265875
595,0.9877272,0.012272761
596,0.9884918,0.011508241
597,0.9942211,0.0057789143
598,0.99017984,0.00982016
599,0.9909413,0.009058688
600,0.9884918,0.011508241
601,0.9955246,0.0044754
602,0.9884918,0.011508241
603,0.9220539,0.07794614
604,0.9884918,0.011508241
605,0.9601138,0.039886188
606,0.9868515,0.013148504
607,0.004529953,0.99547005
608,0.9884918,0.011508241
609,0.9884918,0.011508241
610,0.9884918,0.011508241
611,0.00047504902,0.99952495
612,0.0004733801,0.9995266
613,0.9884918,0.011508241
614,0.9953887,0.0046113078
615,0.9976899,0.002310071
616,0.9884918,0.011508241
617,0.9884918,0.011508241
618,0.08372527,0.9162747
619,0.9976899,0.002310071
620,0.9884918,0.011508241
621,0.9884918,0.011508241
622,0.9884918,0.011508241
623,0.99777037,0.0022296496
624,0.9916972,0.008302781
625,0.91980946,0.08019055
626,0.92609584,0.07390416
627,0.9884918,0.011508241
628,0.9916972,0.008302781
629,0.0036392808,0.9963607
630,0.9753007,0.024699267
631,0.9884918,0.011508241
632,0.9884918,0.011508241
633,0.99884534,0.0011546633
634,0.99171805,0.008281931
635,0.99514353,0.004856454
636,0.9884918,0.011508241
637,0.9884918,0.011508241
638,0.9884918,0.011508241
639,0.9884918,0.011508241
640,0.9884918,0.011508241
641,0.997472,0.0025280062
642,0.9957839,0.0042160666
643,0.9610037,0.038996276
644,0.99414694,0.0058530783
645,0.9890797,0.010920267
646,0.9884918,0.011508241
647,0.9884918,0.011508241
648,0.9515511,0.048448894
649,0.9884918,0.011508241
650,0.97131455,0.02868546
651,0.9884918,0.011508241
652,0.9942136,0.0057864236
653,0.9884918,0.011508241
654,0.9817471,0.018252932
655,0.98871565,0.0112843225
656,0.7578868,0.24211319
657,0.9884918,0.011508241
658,0.9884918,0.011508241
659,0.9884918,0.011508241
660,0.9884918,0.011508241
661,0.99514353,0.004856454
662,0.9976899,0.002310071
663,0.9985375,0.0014624943
664,0.9924775,0.0075225513
665,0.9884918,0.011508241
666,0.9884918,0.011508241
667,0.9899476,0.010052364
668,0.9949401,0.005059902
669,0.9884918,0.011508241
670,0.9884918,0.011508241
671,0.9833084,0.01669162
672,0.032527328,0.9674727
673,0.99678755,0.0032124615
674,0.9884918,0.011508241
675,0.99384904,0.006150957
676,0.9884918,0.011508241
677,0.9942191,0.005780868
678,0.9955246,0.0044754
679,0.00023967028,0.9997603
680,0.98091924,0.019080784
681,0.9884918,0.011508241
682,0.9955246,0.0044754
683,0.004755676,0.9952443
684,0.9884918,0.011508241
685,0.9884918,0.011508241
686,0.9884918,0.011508241
687,0.99844503,0.0015549363
688,0.99678755,0.0032124615
689,0.9976899,0.002310071
690,0.99171805,0.008281931
691,0.9884918,0.011508241
692,0.9884918,0.011508241
693,0.97160524,0.028394762
694,0.9884918,0.011508241
695,0.9884918,0.011508241
696,0.020098686,0.9799013
697,0.9884918,0.011508241
698,0.9853222,0.014677819
699,0.0055185556,0.99448144
700,0.9884918,0.011508241
701,0.9884918,0.011508241
702,0.9884918,0.011508241
703,0.9887138,0.011286185
704,0.9952353,0.004764696
705,0.9884918,0.011508241
706,0.9952353,0.004764696
707,0.7111254,0.2888746
708,0.9537745,0.046225477
709,0.9884918,0.011508241
710,0.99272114,0.0072788857
711,0.9884918,0.011508241
712,0.9240337,0.07596632
713,0.9884918,0.011508241
714,0.9884918,0.011508241
715,0.9884918,0.011508241
716,0.9896484,0.0103516085
717,0.9963543,0.0036457097
718,3.2544136e-05,0.99996746
719,0.9945509,0.0054490967
720,0.9884918,0.011508241
721,0.9822935,0.0177065
722,0.9884918,0.011508241
723,0.9884918,0.011508241
724,0.9884918,0.011508241
725,0.9884918,0.011508241
726,0.9963543,0.0036457097
727,0.9884918,0.011508241
728,0.23665506,0.76334494
729,0.9884918,0.011508241
730,0.9884918,0.011508241
731,0.9884918,0.011508241
732,0.9884918,0.011508241
733,0.9884918,0.011508241
734,0.9884918,0.011508241
735,0.0005016327,0.99949837
736,0.9884918,0.011508241
737,0.9900339,0.009966067
738,0.9884918,0.011508241
739,0.99514353,0.004856454
740,0.11753696,0.88246304
741,0.99171805,0.008281931
742,0.9766682,0.0233318
743,0.9941028,0.0058972375
744,0.059450686,0.9405493
745,0.9884918,0.011508241
746,0.9884918,0.011508241
747,0.9909413,0.009058688
748,0.5385587,0.4614413
749,0.9935831,0.006416945
750,0.98755467,0.012445351
751,0.9884918,0.011508241
752,0.9949271,0.0050729085
753,0.9884918,0.011508241
754,0.9884918,0.011508241
755,0.9884918,0.011508241
756,0.99171805,0.008281931
757,0.0018314123,0.9981686
758,0.00046622753,0.9995338
759,0.98638064,0.013619343
760,0.99414694,0.0058530783
761,0.9884918,0.011508241
762,0.98148876,0.018511223
763,0.99785596,0.0021440631
764,0.0003373623,0.99966264
765,0.9952353,0.004764696
766,0.996918,0.0030819585
767,0.9976899,0.002310071
768,0.9976899,0.002310071
769,0.9884918,0.011508241
770,0.99545676,0.0045432555
771,0.94578516,0.054214828
772,0.22639227,0.77360773
773,0.9976899,0.002310071
774,0.9843382,0.015661774
775,0.9884918,0.011508241
776,0.99272114,0.0072788857
777,0.9324584,0.067541614
778,0.9884918,0.011508241
779,4.4465065e-05,0.99995553
780,0.9877272,0.012272761
781,0.9884918,0.011508241
782,0.9976899,0.002310071
783,0.9537745,0.046225477
784,0.9676136,0.032386392
785,0.00027006865,0.99972993
786,0.9884918,0.011508241
787,0.9935831,0.006416945
788,0.9911734,0.008826601
789,0.9993054,0.0006945964
790,0.9829664,0.017033594
791,0.96859276,0.03140721
792,0.9884918,0.011508241
793,0.9884918,0.011508241
794,0.9884918,0.011508241
795,0.99272114,0.0072788857
796,0.9993054,0.0006945964
797,0.99040073,0.009599242
798,0.9963543,0.0036457097
799,0.9947543,0.0052456944
800,0.5809975,0.41900247
801,0.8207397,0.17926033
802,0.9098772,0.09012284
803,0.9884918,0.011508241
804,0.011591494,0.9884085
805,0.9884918,0.011508241
806,0.98614603,0.013853977
807,0.039165616,0.9608344
808,0.9884918,0.011508241
809,0.9903696,0.009630355
810,0.9884918,0.011508241
811,0.02172172,0.9782783
812,0.9884918,0.011508241
813,0.9955246,0.0044754
814,0.9991067,0.0008932758
815,0.9920202,0.007979799
816,0.0027686954,0.9972313
817,0.9884918,0.011508241
818,0.9839095,0.01609052
819,0.97160524,0.028394762
820,0.13891059,0.8610894
821,0.000988841,0.99901116
822,0.79127264,0.20872736
823,0.9884918,0.011508241
824,0.7788026,0.22119743
825,0.9884918,0.011508241
826,0.9884918,0.011508241
827,0.9884918,0.011508241
828,0.9935831,0.006416945
829,0.9884918,0.011508241
830,0.9920202,0.007979799
831,0.9884918,0.011508241
832,0.9884918,0.011508241
833,0.9884918,0.011508241
834,0.9884918,0.011508241
835,0.99758816,0.0024118265
836,0.9884918,0.011508241
837,0.9474194,0.05258059
838,0.99689233,0.003107658
839,0.9651534,0.034846608
840,0.9942136,0.0057864236
841,0.9884918,0.011508241
842,0.99143124,0.008568788
843,0.9884918,0.011508241
844,0.96501935,0.034980647
845,0.006703317,0.9932967
846,0.9884918,0.011508241
847,0.9955246,0.0044754
848,0.9920202,0.007979799
849,0.9839542,0.01604583
850,0.92609584,0.07390416
851,0.9884918,0.011508241
852,2.503395e-06,0.9999975
853,0.9920202,0.007979799
854,0.99335045,0.006649574
855,0.11184585,0.88815415
856,0.96859276,0.03140721
857,0.9922736,0.0077263857
858,0.9884918,0.011508241
859,0.0002618432,0.99973816
860,0.040617526,0.9593825
861,0.9884918,0.011508241
862,0.9884918,0.011508241
863,0.9884918,0.011508241
864,0.9884918,0.011508241
865,0.99568886,0.00431117
866,0.9884918,0.011508241
867,0.9884918,0.011508241
868,0.9993594,0.0006405468
869,0.5718326,0.4281674
870,0.9884918,0.011508241
871,0.99568886,0.00431117
872,0.014154792,0.9858452
873,0.9992728,0.00072718743
874,0.0017666817,0.9982333
875,0.9777419,0.022258129
876,0.9884918,0.011508241
877,0.9868515,0.013148504
878,0.059808552,0.94019145
879,0.9884918,0.011508241
880,0.99665916,0.0033408452
881,0.9884918,0.011508241
882,0.9989062,0.0010937972
883,0.9884918,0.011508241
884,0.4248345,0.5751655
885,0.9884918,0.011508241
886,0.9954981,0.004501858
887,0.9935831,0.006416945
888,0.9963543,0.0036457097
889,0.9884918,0.011508241
890,0.9884918,0.011508241
891,0.9601138,0.039886188
892,0.9884918,0.011508241
893,0.0025991201,0.9974009
894,0.9952353,0.004764696
895,0.06187749,0.9381225
896,0.9736278,0.026372172
897,0.9935831,0.006416945
898,0.9884918,0.011508241
899,0.9952758,0.004724233
900,0.9916972,0.008302781
901,0.9884918,0.011508241
902,0.99171805,0.008281931
903,0.9985718,0.0014281832
904,0.9884918,0.011508241
905,0.9976899,0.002310071
906,0.99787337,0.002126618
907,0.9909413,0.009058688
908,0.0023120642,0.99768794
909,0.99941796,0.0005820542
910,0.98295945,0.017040525
911,0.9884918,0.011508241
912,0.9884918,0.011508241
913,0.0059245825,0.9940754
914,0.81347066,0.18652932
