,0,1
251,0.9792887,0.02071131
252,0.9792887,0.02071131
253,0.9792887,0.02071131
254,0.9792887,0.02071131
255,0.9792887,0.02071131
256,0.9792887,0.02071131
257,0.9792887,0.02071131
258,0.9792887,0.02071131
259,0.9792887,0.02071131
260,0.9792887,0.02071131
261,0.9792887,0.02071131
262,0.9792887,0.02071131
263,0.9792887,0.02071131
264,0.9792887,0.02071131
265,0.9792887,0.02071131
266,0.9792887,0.02071131
267,0.9792887,0.02071131
268,0.9792887,0.02071131
269,0.8923373,0.107662655
270,0.9792887,0.02071131
271,0.9792887,0.02071131
272,0.9792887,0.02071131
273,0.9792887,0.02071131
274,0.9792887,0.02071131
275,0.9792887,0.02071131
276,0.9792887,0.02071131
277,0.1632241,0.8367759
278,0.9792887,0.02071131
279,0.9792887,0.02071131
280,0.9792887,0.02071131
281,0.6821154,0.31788462
282,0.9792887,0.02071131
283,0.9792887,0.02071131
284,0.9792887,0.02071131
285,0.9792887,0.02071131
286,0.9792887,0.02071131
287,0.9792887,0.02071131
288,0.9792887,0.02071131
289,0.9713511,0.028648918
290,0.9792887,0.02071131
291,0.9792887,0.02071131
292,0.9792887,0.02071131
293,0.9792887,0.02071131
294,0.9792887,0.02071131
295,0.9792887,0.02071131
296,0.79821014,0.20178983
297,0.9792887,0.02071131
298,0.9792887,0.02071131
299,0.9792887,0.02071131
300,0.03205818,0.9679418
301,0.9792887,0.02071131
302,0.9792887,0.02071131
303,0.9792887,0.02071131
304,0.9792887,0.02071131
305,0.9792887,0.02071131
306,0.9792887,0.02071131
307,0.9792887,0.02071131
308,0.9792887,0.02071131
309,0.9792887,0.02071131
310,0.9513456,0.048654404
311,0.9792887,0.02071131
312,0.9792887,0.02071131
313,0.9792887,0.02071131
314,0.9792887,0.02071131
315,0.9792887,0.02071131
316,0.9792887,0.02071131
317,0.036492348,0.96350765
318,0.9792887,0.02071131
319,0.6821154,0.31788462
320,0.9792887,0.02071131
321,0.9792887,0.02071131
322,0.9792887,0.02071131
323,0.9792887,0.02071131
324,0.9792887,0.02071131
325,0.0065636635,0.99343634
326,0.7927939,0.20720606
327,0.9792887,0.02071131
328,0.8520806,0.14791945
329,0.91576886,0.08423117
330,0.58043367,0.41956633
331,0.9792887,0.02071131
332,0.9792887,0.02071131
333,0.9792887,0.02071131
334,0.9792887,0.02071131
335,0.9792887,0.02071131
336,0.9792887,0.02071131
337,0.0012081265,0.9987919
338,0.9792887,0.02071131
339,0.45624954,0.54375046
340,0.9792887,0.02071131
341,0.9792887,0.02071131
342,0.9792887,0.02071131
343,0.9792887,0.02071131
344,0.9792887,0.02071131
345,0.9792887,0.02071131
346,0.9792887,0.02071131
347,0.94669646,0.053303536
348,0.9792887,0.02071131
349,0.9792887,0.02071131
350,0.21290088,0.7870991
351,0.9792887,0.02071131
352,0.9792887,0.02071131
353,0.01096946,0.98903054
354,0.002372563,0.99762744
355,0.61781603,0.38218397
356,0.9792887,0.02071131
357,0.9792887,0.02071131
358,0.8339042,0.16609578
359,0.9792887,0.02071131
360,0.9792887,0.02071131
361,0.0102213025,0.9897787
362,0.9792887,0.02071131
363,0.9792887,0.02071131
364,0.3026834,0.6973166
365,0.9792887,0.02071131
366,0.9792887,0.02071131
367,0.9792887,0.02071131
368,0.9792887,0.02071131
369,0.9792887,0.02071131
370,0.9792887,0.02071131
371,0.9792887,0.02071131
372,0.00873214,0.99126786
373,0.9792887,0.02071131
374,6.9618225e-05,0.9999304
375,0.9792887,0.02071131
376,0.9792887,0.02071131
377,0.9792887,0.02071131
378,0.9792887,0.02071131
379,0.9792887,0.02071131
380,0.9792887,0.02071131
381,0.9244705,0.0755295
382,0.9792887,0.02071131
383,0.9792887,0.02071131
384,0.9792887,0.02071131
385,0.018592954,0.98140705
386,0.9792887,0.02071131
387,0.9792887,0.02071131
388,0.9792887,0.02071131
389,0.9792887,0.02071131
390,0.0012275577,0.99877244
391,0.9792887,0.02071131
392,0.9792887,0.02071131
393,0.9792887,0.02071131
394,0.0051472783,0.9948527
395,0.9792887,0.02071131
396,0.9792887,0.02071131
397,0.9792887,0.02071131
398,0.9792887,0.02071131
399,0.9792887,0.02071131
400,0.9792887,0.02071131
401,0.0025963187,0.9974037
402,0.9792887,0.02071131
403,0.9792887,0.02071131
404,0.9792887,0.02071131
405,0.00026124716,0.99973875
406,0.9792887,0.02071131
407,0.9792887,0.02071131
408,0.9792887,0.02071131
409,0.9792887,0.02071131
410,0.9792887,0.02071131
411,0.9717182,0.028281834
412,0.933234,0.06676604
413,0.9792887,0.02071131
414,0.94669646,0.053303536
415,0.9792887,0.02071131
416,0.00051259995,0.9994874
417,0.5214863,0.47851375
418,0.0016498566,0.99835014
419,0.9792887,0.02071131
420,0.9713511,0.028648918
421,0.9792887,0.02071131
422,0.9792887,0.02071131
423,0.9792887,0.02071131
424,0.9792887,0.02071131
425,0.91384625,0.08615375
426,0.9792887,0.02071131
427,0.9792887,0.02071131
428,0.9792887,0.02071131
429,0.005169928,0.9948301
430,0.91384625,0.08615375
431,0.9792887,0.02071131
432,0.9792887,0.02071131
433,0.9792887,0.02071131
434,0.9792887,0.02071131
435,0.9792887,0.02071131
436,0.9792887,0.02071131
437,0.91384625,0.08615375
438,0.9792887,0.02071131
439,0.9792887,0.02071131
440,0.9792887,0.02071131
441,0.9792887,0.02071131
442,0.94112295,0.058877036
443,0.9792887,0.02071131
444,0.06423795,0.93576205
445,0.9792887,0.02071131
446,0.9792887,0.02071131
447,0.9792887,0.02071131
448,0.9792887,0.02071131
449,0.9792887,0.02071131
450,0.9792887,0.02071131
451,0.015368342,0.98463166
452,0.9792887,0.02071131
453,0.9792887,0.02071131
454,0.9792887,0.02071131
455,0.9792887,0.02071131
456,0.6015117,0.39848828
457,0.9792887,0.02071131
458,0.9792887,0.02071131
459,0.9792887,0.02071131
460,0.9792887,0.02071131
461,0.9792887,0.02071131
462,0.9792887,0.02071131
463,0.9792887,0.02071131
464,0.8339042,0.16609578
465,0.0004208684,0.99957913
466,0.9792887,0.02071131
467,0.9792887,0.02071131
468,0.9792887,0.02071131
469,0.9792887,0.02071131
470,0.9792887,0.02071131
471,0.8923373,0.107662655
472,0.9792887,0.02071131
473,0.9792887,0.02071131
474,0.3283519,0.6716481
475,0.9792887,0.02071131
476,0.9792887,0.02071131
477,0.9792887,0.02071131
478,0.9792887,0.02071131
479,0.15186185,0.84813815
480,0.9792887,0.02071131
481,0.9792887,0.02071131
482,0.9792887,0.02071131
483,0.9792887,0.02071131
484,0.9792887,0.02071131
485,0.38288742,0.6171126
486,0.9792887,0.02071131
487,0.0039122105,0.9960878
488,0.9792887,0.02071131
489,0.9792887,0.02071131
490,0.9792887,0.02071131
491,0.9792887,0.02071131
492,0.9792887,0.02071131
493,0.9792887,0.02071131
494,0.9792887,0.02071131
495,0.3026834,0.6973166
496,0.9792887,0.02071131
497,0.9792887,0.02071131
498,0.9792887,0.02071131
499,0.039360464,0.96063954
500,0.9792887,0.02071131
501,0.9792887,0.02071131
502,0.9792887,0.02071131
503,0.9792887,0.02071131
504,0.0012081265,0.9987919
505,0.9792887,0.02071131
506,0.9792887,0.02071131
507,0.9792887,0.02071131
508,0.9792887,0.02071131
509,0.9792887,0.02071131
510,0.9792887,0.02071131
511,0.9792887,0.02071131
512,0.9605183,0.039481707
513,0.9792887,0.02071131
514,0.9792887,0.02071131
515,0.0039122105,0.9960878
516,0.8416057,0.15839429
517,0.9792887,0.02071131
518,0.9792887,0.02071131
519,0.9792887,0.02071131
520,0.9792887,0.02071131
521,0.9792887,0.02071131
522,0.9792887,0.02071131
523,0.40744638,0.5925536
524,0.9792887,0.02071131
525,0.9792887,0.02071131
526,0.0025963187,0.9974037
527,0.9792887,0.02071131
528,0.9792887,0.02071131
529,0.9792887,0.02071131
530,0.9792887,0.02071131
531,0.9792887,0.02071131
532,0.009045064,0.99095494
533,0.9792887,0.02071131
534,0.9792887,0.02071131
535,0.19093323,0.8090668
536,0.94669646,0.053303536
537,0.9792887,0.02071131
538,0.9792887,0.02071131
539,0.9792887,0.02071131
540,0.9792887,0.02071131
541,0.9792887,0.02071131
542,0.012714922,0.9872851
543,0.9792887,0.02071131
544,0.9792887,0.02071131
545,0.9792887,0.02071131
546,0.9792887,0.02071131
547,0.022211373,0.9777886
548,0.9792887,0.02071131
549,0.9513456,0.048654404
550,0.9792887,0.02071131
551,0.93299127,0.06700875
552,0.096254885,0.9037451
553,0.9792887,0.02071131
554,0.9792887,0.02071131
555,0.9792887,0.02071131
556,0.9792887,0.02071131
557,0.9792887,0.02071131
558,0.9792887,0.02071131
559,0.09976792,0.9002321
560,0.6397007,0.3602993
561,0.9792887,0.02071131
562,0.9792887,0.02071131
563,0.9792887,0.02071131
564,0.9792887,0.02071131
565,0.9792887,0.02071131
566,0.9792887,0.02071131
567,0.9792887,0.02071131
568,0.9792887,0.02071131
569,0.019302607,0.9806974
570,0.9792887,0.02071131
571,0.9792887,0.02071131
572,0.9792887,0.02071131
573,0.9792887,0.02071131
574,0.9792887,0.02071131
575,0.9792887,0.02071131
576,0.0033470988,0.9966529
577,0.9792887,0.02071131
578,0.9792887,0.02071131
579,0.9792887,0.02071131
580,0.9792887,0.02071131
581,0.9792887,0.02071131
582,0.9792887,0.02071131
583,0.9792887,0.02071131
584,0.9792887,0.02071131
585,0.9792887,0.02071131
586,0.9792887,0.02071131
587,0.9792887,0.02071131
588,0.048189342,0.95181066
589,0.9792887,0.02071131
590,0.9792887,0.02071131
591,0.9792887,0.02071131
592,0.9792887,0.02071131
593,0.5214863,0.47851375
594,0.9792887,0.02071131
595,0.8520806,0.14791945
596,0.9792887,0.02071131
597,0.9792887,0.02071131
598,0.9792887,0.02071131
599,0.9792887,0.02071131
600,0.9792887,0.02071131
601,0.9792887,0.02071131
602,0.9792887,0.02071131
603,0.9792887,0.02071131
604,0.9792887,0.02071131
605,0.94669646,0.053303536
606,0.9792887,0.02071131
607,0.0046160817,0.9953839
608,0.51663125,0.48336878
609,0.31934756,0.68065244
610,0.9792887,0.02071131
611,0.9792887,0.02071131
612,0.9792887,0.02071131
613,0.9792887,0.02071131
614,0.9792887,0.02071131
615,0.9792887,0.02071131
616,0.9792887,0.02071131
617,0.349872,0.650128
618,0.8416057,0.15839429
619,0.9792887,0.02071131
620,0.9792887,0.02071131
621,0.8991499,0.10085013
622,0.9792887,0.02071131
623,0.9792887,0.02071131
624,0.9792887,0.02071131
625,0.9792887,0.02071131
626,0.9792887,0.02071131
627,0.6404416,0.3595584
628,0.9757921,0.02420787
629,0.9792887,0.02071131
630,0.9792887,0.02071131
631,0.0040878057,0.9959122
632,0.9792887,0.02071131
633,0.9792887,0.02071131
634,0.9792887,0.02071131
635,0.9792887,0.02071131
636,0.9792887,0.02071131
637,0.9792887,0.02071131
638,0.78398365,0.21601635
639,0.9792887,0.02071131
640,0.933234,0.06676604
641,0.9792887,0.02071131
642,0.9792887,0.02071131
643,0.9792887,0.02071131
644,0.9792887,0.02071131
645,0.9792887,0.02071131
646,0.9792887,0.02071131
647,0.9792887,0.02071131
648,0.9792887,0.02071131
649,0.00021058321,0.9997894
650,0.9792887,0.02071131
651,0.8923373,0.107662655
652,0.9792887,0.02071131
653,0.9757921,0.02420787
654,0.9792887,0.02071131
655,0.00259763,0.99740237
656,0.9792887,0.02071131
657,0.9792887,0.02071131
658,0.9792887,0.02071131
659,0.9792887,0.02071131
660,0.9717182,0.028281834
661,0.9792887,0.02071131
662,0.9792887,0.02071131
663,0.9792887,0.02071131
664,0.9792887,0.02071131
665,0.9792887,0.02071131
666,0.9792887,0.02071131
667,0.9792887,0.02071131
668,0.00040346384,0.99959654
669,0.9792887,0.02071131
670,0.933234,0.06676604
671,0.9792887,0.02071131
672,0.9792887,0.02071131
673,0.07060021,0.9293998
674,0.9792887,0.02071131
675,0.9172379,0.08276213
676,0.9792887,0.02071131
677,0.9792887,0.02071131
678,0.9792887,0.02071131
679,0.9792887,0.02071131
680,0.9792887,0.02071131
681,0.9792887,0.02071131
682,0.9792887,0.02071131
683,0.0016015172,0.9983985
684,0.9792887,0.02071131
685,0.9792887,0.02071131
686,0.9792887,0.02071131
687,0.9792887,0.02071131
688,0.02867496,0.97132504
689,0.9792887,0.02071131
690,0.9792887,0.02071131
691,0.9792887,0.02071131
692,0.9792887,0.02071131
693,0.9792887,0.02071131
694,0.32523614,0.67476386
695,0.9792887,0.02071131
696,0.6015117,0.39848828
697,0.9792887,0.02071131
698,0.0013058782,0.9986941
699,0.9792887,0.02071131
700,0.0065636635,0.99343634
701,0.9792887,0.02071131
702,0.9792887,0.02071131
703,0.9792887,0.02071131
704,0.9792887,0.02071131
705,0.9792887,0.02071131
706,0.9792887,0.02071131
707,0.9792887,0.02071131
708,0.9792887,0.02071131
709,0.9792887,0.02071131
710,0.9792887,0.02071131
711,0.9792887,0.02071131
712,0.9792887,0.02071131
713,0.9792887,0.02071131
714,0.9792887,0.02071131
715,0.9792887,0.02071131
716,0.00012111664,0.9998789
717,0.9792887,0.02071131
718,0.9792887,0.02071131
719,0.9792887,0.02071131
720,0.9792887,0.02071131
721,0.9792887,0.02071131
722,0.9792887,0.02071131
723,0.9792887,0.02071131
724,0.9792887,0.02071131
725,0.89330876,0.10669127
726,0.9792887,0.02071131
727,0.9792887,0.02071131
728,0.9792887,0.02071131
729,0.9717182,0.028281834
730,0.9792887,0.02071131
731,0.9792887,0.02071131
732,0.9792887,0.02071131
733,0.9792887,0.02071131
734,0.9791389,0.020861076
735,0.9792887,0.02071131
736,0.9792887,0.02071131
737,0.9792887,0.02071131
738,0.9792887,0.02071131
739,0.9792887,0.02071131
740,0.9792887,0.02071131
741,0.9792887,0.02071131
742,0.90510947,0.09489053
743,0.9792887,0.02071131
744,0.32523614,0.67476386
745,0.9792887,0.02071131
746,0.9792887,0.02071131
747,0.005399704,0.9946003
748,0.9792887,0.02071131
749,0.9792887,0.02071131
750,0.9713511,0.028648918
751,0.0006634593,0.99933654
752,0.9792887,0.02071131
753,0.9792887,0.02071131
754,0.023376167,0.97662383
755,0.9792887,0.02071131
756,0.9792887,0.02071131
757,0.9792887,0.02071131
758,0.9792887,0.02071131
759,0.9792887,0.02071131
760,0.08430928,0.9156907
761,0.9792887,0.02071131
762,0.9792887,0.02071131
763,0.9792887,0.02071131
764,0.9792887,0.02071131
765,0.9792887,0.02071131
766,0.9792887,0.02071131
767,0.9792887,0.02071131
768,0.9792887,0.02071131
769,0.9792887,0.02071131
770,0.9792887,0.02071131
771,0.94688284,0.053117134
772,0.9792887,0.02071131
773,0.7094645,0.2905355
774,0.9792887,0.02071131
775,0.9792887,0.02071131
776,0.9792887,0.02071131
777,0.9792887,0.02071131
778,0.9792887,0.02071131
779,0.9792887,0.02071131
780,0.9792887,0.02071131
781,0.9792887,0.02071131
782,0.9792887,0.02071131
783,0.0024502873,0.9975497
784,0.9792887,0.02071131
785,0.9792887,0.02071131
786,0.9792887,0.02071131
787,0.9792887,0.02071131
788,0.9792887,0.02071131
789,0.9792887,0.02071131
790,0.9792887,0.02071131
791,0.9792887,0.02071131
792,0.9792887,0.02071131
793,0.023222744,0.97677726
794,0.9792887,0.02071131
795,0.27739882,0.7226012
796,0.9792887,0.02071131
797,0.012760699,0.9872393
798,0.9792887,0.02071131
799,0.9792887,0.02071131
800,0.9792887,0.02071131
801,0.9792887,0.02071131
802,0.9792887,0.02071131
803,0.9792887,0.02071131
804,0.9792887,0.02071131
805,0.9792887,0.02071131
806,0.9792887,0.02071131
807,0.9792887,0.02071131
808,0.017495334,0.98250467
809,0.26081622,0.7391838
810,0.9792887,0.02071131
811,0.9792887,0.02071131
812,0.9792887,0.02071131
813,0.9792887,0.02071131
814,0.9792887,0.02071131
815,0.9792887,0.02071131
816,0.9656036,0.034396417
817,0.9792887,0.02071131
818,0.9792887,0.02071131
819,0.72891337,0.27108663
820,0.9792887,0.02071131
821,0.8864703,0.113529675
822,0.014968276,0.9850317
823,0.9792887,0.02071131
824,0.9792887,0.02071131
825,0.9792887,0.02071131
826,0.9792887,0.02071131
827,0.9792887,0.02071131
828,0.9792887,0.02071131
829,0.9792887,0.02071131
830,0.9792887,0.02071131
831,0.9792887,0.02071131
832,0.9792887,0.02071131
833,0.9791389,0.020861076
834,0.9792887,0.02071131
835,0.0065636635,0.99343634
836,0.9792887,0.02071131
837,0.0010103583,0.99898964
838,0.9792887,0.02071131
839,0.5067742,0.4932258
840,0.9792887,0.02071131
841,0.9792887,0.02071131
842,0.91384625,0.08615375
843,0.9792887,0.02071131
844,0.9792887,0.02071131
845,0.9792887,0.02071131
846,0.9792887,0.02071131
847,0.00029969215,0.9997003
848,0.9792887,0.02071131
849,0.9792887,0.02071131
850,0.9792887,0.02071131
851,0.9792887,0.02071131
852,0.9792887,0.02071131
853,0.9792887,0.02071131
854,0.9792887,0.02071131
855,0.9792887,0.02071131
856,0.9792887,0.02071131
857,0.9792887,0.02071131
858,0.9792887,0.02071131
859,0.9792887,0.02071131
860,0.9792887,0.02071131
861,0.87761253,0.12238745
862,0.9792887,0.02071131
863,0.9792887,0.02071131
864,0.9792887,0.02071131
865,0.9792887,0.02071131
866,0.9792887,0.02071131
867,0.9792887,0.02071131
868,0.9792887,0.02071131
869,0.9713511,0.028648918
870,0.9172379,0.08276213
871,0.9792887,0.02071131
872,0.9792887,0.02071131
873,0.9792887,0.02071131
874,0.9792887,0.02071131
875,0.9792887,0.02071131
876,0.9792887,0.02071131
877,0.0018995404,0.99810046
878,0.00025337934,0.9997466
879,0.9792887,0.02071131
880,0.9792887,0.02071131
881,0.9792887,0.02071131
882,0.9792887,0.02071131
883,0.9792887,0.02071131
884,0.9792887,0.02071131
885,0.9792887,0.02071131
886,0.9792887,0.02071131
887,0.9792887,0.02071131
888,0.9792887,0.02071131
889,0.9792887,0.02071131
890,0.9792887,0.02071131
891,0.9792887,0.02071131
892,0.9792887,0.02071131
893,0.9792887,0.02071131
894,0.9792887,0.02071131
895,0.9792887,0.02071131
896,0.9792887,0.02071131
897,0.9792887,0.02071131
898,0.5922837,0.40771627
899,0.9792887,0.02071131
900,0.9605183,0.039481707
901,0.9792887,0.02071131
902,0.9792887,0.02071131
903,0.9792887,0.02071131
904,0.9792887,0.02071131
905,0.9792887,0.02071131
906,0.4872269,0.5127731
907,0.9792887,0.02071131
908,0.9792887,0.02071131
909,0.9792887,0.02071131
910,0.9792887,0.02071131
911,0.9792887,0.02071131
912,0.9792887,0.02071131
913,0.9792887,0.02071131
914,0.9792887,0.02071131
