,0,1
120,0.018733263,0.98126674
121,0.9868018,0.013198168
122,0.008115292,0.9918847
123,0.9868018,0.013198168
124,0.9868018,0.013198168
125,0.9868018,0.013198168
126,0.9868018,0.013198168
127,0.99125177,0.008748249
128,0.9868018,0.013198168
129,0.9754154,0.024584565
130,0.9933398,0.0066602156
131,0.9868018,0.013198168
132,0.98146313,0.01853686
133,0.9550309,0.044969093
134,0.9868018,0.013198168
135,0.9868018,0.013198168
136,0.9868018,0.013198168
137,0.9868018,0.013198168
138,0.9868018,0.013198168
139,0.9868018,0.013198168
140,0.9868018,0.013198168
141,0.9868018,0.013198168
142,0.9982556,0.001744389
143,0.98569846,0.014301536
144,0.9868018,0.013198168
145,0.9942923,0.0057076933
146,0.9933398,0.0066602156
147,0.9985029,0.0014971102
148,0.99574244,0.0042575416
149,0.9993414,0.00065855024
150,0.9978887,0.0021113397
151,0.996775,0.0032250525
152,0.9883089,0.011691087
153,0.88820875,0.111791275
154,0.008497834,0.99150217
155,0.9868018,0.013198168
156,0.95581484,0.044185143
157,0.9868018,0.013198168
158,0.008302093,0.9916979
159,0.6265193,0.37348068
160,0.98229,0.01770996
161,0.0015392303,0.99846077
162,0.9868018,0.013198168
163,0.12475282,0.8752472
164,0.9623364,0.03766361
165,0.9868018,0.013198168
166,0.9925008,0.0074992226
167,0.9811711,0.018828915
168,0.9868018,0.013198168
169,0.9811711,0.018828915
170,0.98146313,0.01853686
171,0.9906887,0.009311315
172,0.99749756,0.0025024537
173,0.9875333,0.012466719
174,0.9868018,0.013198168
175,0.9990286,0.00097140117
176,0.9811711,0.018828945
177,0.0096972585,0.99030274
178,0.9861861,0.013813891
179,0.9868018,0.013198168
180,0.9868018,0.013198168
181,0.28278184,0.71721816
182,0.9868018,0.013198168
183,0.9868018,0.013198168
184,0.3012777,0.6987223
185,0.9868018,0.013198168
186,0.86757153,0.13242847
187,0.0023891926,0.9976108
188,0.9868018,0.013198168
189,0.9886506,0.011349359
190,0.86152446,0.13847557
191,0.015837789,0.9841622
192,0.9868018,0.013198168
193,0.9868018,0.013198168
194,0.9472057,0.052794263
195,0.970993,0.029007003
196,0.99597776,0.0040222625
197,0.9868018,0.013198168
198,0.99562025,0.004379766
199,0.9868018,0.013198168
200,0.9868018,0.013198168
201,0.9974722,0.0025277524
202,0.99732757,0.0026724176
203,0.99597776,0.0040222625
204,0.98471284,0.015287142
205,0.9868018,0.013198168
206,0.95276374,0.04723629
207,0.058817506,0.9411825
208,0.9906887,0.009311315
209,0.9868018,0.013198168
210,0.9868018,0.013198168
211,0.25744545,0.74255455
212,0.9868018,0.013198168
213,0.9991091,0.00089088903
214,0.10368335,0.89631665
215,0.9868018,0.013198168
216,0.9943967,0.0056033237
217,0.9868018,0.013198168
218,0.9906111,0.009388922
219,0.9868018,0.013198168
220,0.9794257,0.020574296
221,0.9906887,0.009311315
222,0.9868018,0.013198168
223,0.9984169,0.0015830715
224,0.9868018,0.013198168
225,0.9868018,0.013198168
226,0.9868018,0.013198168
227,0.038568974,0.961431
228,0.9868018,0.013198168
229,0.9868018,0.013198168
230,0.9256284,0.074371584
231,0.93972594,0.06027406
232,0.9868018,0.013198168
233,0.4835807,0.5164193
234,0.9868018,0.013198168
235,0.9868018,0.013198168
236,0.9978887,0.0021113397
237,0.97395474,0.026045283
238,0.9852195,0.014780512
239,0.9969734,0.0030266058
240,0.5022243,0.4977757
241,0.9927083,0.007291697
242,0.9868018,0.013198168
243,0.9868018,0.013198168
244,0.83782274,0.16217726
245,0.9868018,0.013198168
246,0.01142168,0.9885783
247,0.99574244,0.0042575416
248,0.9852195,0.014780512
249,0.9868018,0.013198168
250,0.9868018,0.013198168
251,0.85883844,0.14116155
252,0.9875333,0.012466719
253,0.009288132,0.99071187
254,0.99597776,0.0040222625
255,3.2901764e-05,0.9999671
256,0.9868018,0.013198168
257,0.9868018,0.013198168
258,0.9691061,0.030893892
259,0.010758221,0.9892418
260,0.99732757,0.0026724176
261,0.9926218,0.0073782234
262,0.9926218,0.0073782234
263,0.9868018,0.013198168
264,0.9868018,0.013198168
265,0.9738374,0.026162626
266,0.0002129674,0.99978703
267,0.99532807,0.0046719313
268,0.99732757,0.0026724176
269,0.9928791,0.0071209334
270,0.99241745,0.007582539
271,0.99732757,0.0026724176
272,0.99041075,0.009589256
273,0.9868018,0.013198168
274,0.00043660402,0.9995634
275,0.9868018,0.013198168
276,0.9868018,0.013198168
277,0.9868018,0.013198168
278,0.8041908,0.19580917
279,0.9811711,0.018828915
280,0.9868018,0.013198168
281,0.9663564,0.033643622
282,0.9868018,0.013198168
283,0.035671473,0.9643285
284,0.9868018,0.013198168
285,0.9868018,0.013198168
286,0.16539162,0.8346084
287,0.9868018,0.013198168
288,0.9868018,0.013198168
289,0.99574244,0.0042575416
290,0.9868018,0.013198168
291,0.9663564,0.033643622
292,0.99597776,0.0040222625
293,0.9978887,0.0021113397
294,0.99749756,0.0025024537
295,0.9868018,0.013198168
296,0.9868018,0.013198168
297,0.99597776,0.0040222625
298,0.99732757,0.0026724176
299,0.9906887,0.009311315
300,0.9868018,0.013198168
301,0.9868018,0.013198168
302,0.99029833,0.009701671
303,0.99574244,0.0042575416
304,0.9868018,0.013198168
305,0.95424753,0.04575249
306,0.9959837,0.004016305
307,0.9868018,0.013198168
308,0.9868018,0.013198168
309,0.9868018,0.013198168
310,0.8941009,0.105899066
311,0.9868018,0.013198168
312,0.9868018,0.013198168
313,0.99041075,0.009589256
314,0.99732757,0.0026724176
315,0.99248296,0.0075170635
316,0.9868018,0.013198168
317,0.86889625,0.13110377
318,0.9868018,0.013198168
319,0.9868018,0.013198168
320,0.39500248,0.6049975
321,0.9852195,0.014780512
322,0.9943967,0.0056033237
323,0.9868018,0.013198168
324,0.005987823,0.9940122
325,0.9868018,0.013198168
326,0.9974722,0.0025277524
327,0.991233,0.008766985
328,0.9868018,0.013198168
329,0.1098876,0.8901124
330,0.680189,0.31981102
331,0.99241745,0.007582539
332,0.9868018,0.013198168
333,0.9868018,0.013198168
334,0.991262,0.008738005
335,0.9868018,0.013198168
336,0.9868018,0.013198168
337,0.99241745,0.007582539
338,0.9868018,0.013198168
339,0.9868018,0.013198168
340,0.99505895,0.0049410206
341,0.9906887,0.009311315
342,0.9868018,0.013198168
343,0.48292345,0.51707655
344,0.95416784,0.045832135
345,0.99203044,0.007969565
346,0.9794257,0.020574296
347,0.9868018,0.013198168
348,0.97875816,0.02124184
349,0.9868018,0.013198168
350,0.9868018,0.013198168
351,0.9868018,0.013198168
352,0.9868018,0.013198168
353,0.9868018,0.013198168
354,0.041446447,0.95855355
355,0.9933398,0.0066602156
356,0.9868018,0.013198168
357,0.9868018,0.013198168
358,0.9868018,0.013198168
359,0.9868018,0.013198168
360,0.9868018,0.013198168
361,0.9868018,0.013198168
362,0.9605377,0.03946235
363,0.9868018,0.013198168
364,0.99574244,0.0042575416
365,0.9875333,0.012466719
366,0.9868018,0.013198168
367,0.9978887,0.0021113397
368,0.9398401,0.06015994
369,0.015681088,0.9843189
370,0.099722445,0.90027755
371,0.94346035,0.05653964
372,0.9868018,0.013198168
373,0.99203044,0.007969565
374,0.9868018,0.013198168
375,0.7916728,0.20832716
376,0.9868018,0.013198168
377,0.9914091,0.008590898
378,0.9868018,0.013198168
379,0.9868018,0.013198168
380,0.98825437,0.011745608
381,0.9974722,0.0025277524
382,0.12475282,0.8752472
383,0.9868018,0.013198168
384,0.9868018,0.013198168
385,0.94807905,0.051920936
386,0.9868018,0.013198168
387,0.9371662,0.062833816
388,0.8955442,0.1044558
389,0.9754154,0.024584565
390,0.04177308,0.9582269
391,0.9906887,0.009311315
392,0.99203044,0.007969565
393,0.0027939677,0.99720603
394,0.9868018,0.013198168
395,0.002861023,0.997139
396,0.9868018,0.013198168
397,0.9933398,0.0066602156
398,0.9868018,0.013198168
399,0.9868018,0.013198168
400,0.97723955,0.022760466
401,0.0011704564,0.99882954
402,0.9933398,0.0066602156
403,0.99732757,0.0026724176
404,0.9738399,0.026160143
405,0.9868018,0.013198168
406,0.9868018,0.013198168
407,0.9868018,0.013198168
408,0.9868018,0.013198168
409,0.99241745,0.007582539
410,0.5022243,0.4977757
411,0.9868018,0.013198168
412,0.98638636,0.01361365
413,0.5491959,0.4508041
414,0.99756867,0.00243135
415,0.0797627,0.9202373
416,0.08681178,0.9131882
417,0.9857267,0.014273271
418,0.6622741,0.3377259
419,0.98474276,0.015257216
420,0.9806131,0.019386869
421,0.9868018,0.013198168
422,0.9906111,0.009388922
423,0.9868018,0.013198168
424,0.9906111,0.009388922
425,0.9868018,0.013198168
426,0.99810475,0.0018952695
427,0.50683594,0.4931641
428,0.980933,0.019067014
429,0.060913384,0.9390866
430,0.9868018,0.013198168
431,0.9868018,0.013198168
432,0.9868018,0.013198168
433,0.99536234,0.0046376707
434,0.9868018,0.013198168
435,0.95971256,0.04028741
436,0.9926218,0.0073782234
437,0.9868018,0.013198168
438,0.99041075,0.009589256
439,0.9933398,0.0066602156
440,0.9868018,0.013198168
441,0.9906887,0.009311315
442,0.9868018,0.013198168
443,0.9974337,0.0025663027
444,0.9852118,0.014788228
445,0.0025898814,0.9974101
446,0.9683569,0.031643078
447,0.9852118,0.014788228
448,0.9974722,0.0025277524
449,0.9868018,0.013198168
450,0.060858607,0.9391414
451,0.9868018,0.013198168
452,0.9899807,0.010019325
453,0.93922436,0.06077562
454,0.9934389,0.0065610874
455,0.9994031,0.00059688295
456,0.9886506,0.011349359
457,0.99732757,0.0026724176
458,0.00065237284,0.9993476
459,0.9868018,0.013198168
460,0.9933398,0.0066602156
461,0.99241745,0.007582539
462,0.99203044,0.007969565
463,0.99203044,0.007969565
464,0.97821057,0.021789428
465,0.9754154,0.024584565
466,0.9868018,0.013198168
467,0.0055948496,0.99440515
468,0.9984227,0.0015773381
469,0.9974722,0.0025277524
470,0.99732757,0.0026724176
471,0.9868018,0.013198168
472,0.9944599,0.0055400543
473,0.9811711,0.018828915
474,0.99041075,0.009589256
475,0.77707684,0.22292314
476,0.8922013,0.10779867
477,0.9868018,0.013198168
478,0.9982556,0.001744389
479,0.67164683,0.32835314
480,0.9868018,0.013198168
481,0.080973506,0.9190265
482,0.9868018,0.013198168
483,0.9868018,0.013198168
484,0.9868018,0.013198168
485,0.984394,0.015605981
486,0.9942666,0.005733369
487,0.9868018,0.013198168
488,0.99498224,0.0050177397
489,0.9670693,0.032930683
490,0.9868018,0.013198168
491,0.99196523,0.008034742
492,0.38384312,0.6161569
493,0.9868018,0.013198168
494,0.97121876,0.028781228
495,0.7317641,0.26823595
496,0.9868018,0.013198168
497,6.937981e-05,0.9999306
498,0.9868018,0.013198168
499,0.00044471025,0.9995553
500,0.9868018,0.013198168
501,0.018354774,0.9816452
502,0.9868018,0.013198168
503,0.9868018,0.013198168
504,0.9868018,0.013198168
505,0.8617037,0.1382963
506,0.9868018,0.013198168
507,0.9978887,0.0021113397
508,0.18918574,0.81081426
509,0.0021912456,0.99780875
510,0.9868018,0.013198168
511,0.99732757,0.0026724176
512,0.99749756,0.0025024537
513,0.9951701,0.004829871
514,0.98825437,0.011745608
515,0.9868018,0.013198168
516,0.9966803,0.0033196958
517,0.9868018,0.013198168
518,0.99732757,0.0026724176
519,0.9974722,0.0025277524
520,0.9868018,0.013198168
521,0.0025106668,0.99748933
522,0.9926218,0.0073782234
523,0.0036043525,0.99639565
524,0.9732115,0.026788449
525,0.9868018,0.013198168
526,0.99574244,0.0042575416
527,0.99241745,0.007582539
528,0.9868018,0.013198168
529,0.9256284,0.074371584
530,0.9899807,0.010019325
531,0.95971256,0.04028741
532,0.1010797,0.8989203
533,0.99196523,0.008034742
534,0.9868018,0.013198168
535,0.99556184,0.0044381516
536,0.9764102,0.02358977
537,0.8960625,0.10393751
538,0.9868018,0.013198168
539,0.9764102,0.02358977
540,0.99196523,0.008034742
541,0.023300052,0.97669995
542,0.9868018,0.013198168
543,0.9933398,0.0066602156
544,0.9712895,0.028710468
545,0.99749756,0.0025024537
546,0.99894047,0.0010595517
547,0.9868018,0.013198168
548,0.9868018,0.013198168
549,0.98900944,0.010990576
550,0.9838095,0.016190518
551,0.9868018,0.013198168
552,0.9868018,0.013198168
553,0.9868018,0.013198168
554,0.9794257,0.020574296
555,0.9985936,0.0014063931
556,0.9868018,0.013198168
557,0.94346035,0.05653964
558,0.7119416,0.28805843
559,0.9868018,0.013198168
560,0.9868018,0.013198168
561,0.9926218,0.0073782234
562,0.9868018,0.013198168
563,0.9868018,0.013198168
564,0.9868018,0.013198168
565,0.96816975,0.031830233
566,0.9981688,0.0018311483
567,0.9868018,0.013198168
568,0.9868018,0.013198168
569,0.9978887,0.0021113397
570,0.9868018,0.013198168
571,0.99597776,0.0040222625
572,0.9974722,0.0025277524
573,0.9868018,0.013198168
574,0.9868018,0.013198168
575,0.9868018,0.013198168
576,0.9974722,0.0025277524
577,0.12620705,0.87379295
578,0.9916611,0.008338944
579,0.9868018,0.013198168
580,0.9868018,0.013198168
581,0.9868018,0.013198168
582,0.020245612,0.9797544
583,0.98050517,0.019494843
584,0.9974969,0.0025031
585,0.00036549568,0.9996345
586,0.98471284,0.015287142
587,0.99597776,0.0040222625
588,0.9991091,0.00089088903
589,0.838162,0.161838
590,0.9926218,0.0073782234
591,0.9868018,0.013198168
592,0.99732757,0.0026724176
593,0.9868018,0.013198168
594,0.9868018,0.013198168
595,0.99029833,0.009701671
596,0.9868018,0.013198168
597,0.9926218,0.0073782234
598,0.99597776,0.0040222625
599,0.98146313,0.01853686
600,0.9868018,0.013198168
601,0.9868018,0.013198168
602,0.99574244,0.0042575416
603,0.76050687,0.23949316
604,0.9868018,0.013198168
605,0.95971256,0.04028741
606,0.9740653,0.025934726
607,8.928776e-05,0.9999107
608,0.9868018,0.013198168
609,0.9868018,0.013198168
610,0.9868018,0.013198168
611,0.005612552,0.99438745
612,0.00048589706,0.9995141
613,0.9868018,0.013198168
614,0.9906887,0.009311315
615,0.99880815,0.0011918708
616,0.9906111,0.009388922
617,0.9978887,0.0021113397
618,0.056841314,0.9431587
619,0.99732757,0.0026724176
620,0.9868018,0.013198168
621,0.9868018,0.013198168
622,0.9868018,0.013198168
623,0.9978214,0.002178618
624,0.99203044,0.007969565
625,0.764794,0.23520601
626,0.7612559,0.23874407
627,0.9856405,0.01435948
628,0.99203044,0.007969565
629,0.0052212477,0.99477875
630,0.9811711,0.018828945
631,0.9868018,0.013198168
632,0.9868018,0.013198168
633,0.99732757,0.0026724176
634,0.9906887,0.009311315
635,0.9951701,0.004829871
636,0.9868018,0.013198168
637,0.9868018,0.013198168
638,0.9868018,0.013198168
639,0.9868018,0.013198168
640,0.9868018,0.013198168
641,0.9970933,0.0029066962
642,0.99203044,0.007969565
643,0.9562841,0.043715872
644,0.9868018,0.013198168
645,0.9787814,0.02121858
646,0.99536234,0.0046376707
647,0.9868018,0.013198168
648,0.94840986,0.05159013
649,0.9868018,0.013198168
650,0.95625246,0.043747567
651,0.9868018,0.013198168
652,0.9886506,0.011349359
653,0.9868018,0.013198168
654,0.977555,0.022445038
655,0.9906887,0.009311315
656,0.93815416,0.061845858
657,0.9868018,0.013198168
658,0.9868018,0.013198168
659,0.9868018,0.013198168
660,0.99574244,0.0042575416
661,0.9951701,0.004829871
662,0.99732757,0.0026724176
663,0.9990193,0.0009806551
664,0.99342805,0.0065719746
665,0.9868018,0.013198168
666,0.9868018,0.013198168
667,0.99532807,0.0046719313
668,0.99405676,0.005943263
669,0.9868018,0.013198168
670,0.9868018,0.013198168
671,0.98764163,0.012358354
672,0.052509427,0.9474906
673,0.9868018,0.013198168
674,0.9868018,0.013198168
675,0.99342805,0.0065719746
676,0.9868018,0.013198168
677,0.991233,0.008766985
678,0.9993241,0.00067594333
679,0.00036549568,0.9996345
680,0.98337543,0.016624589
681,0.9868018,0.013198168
682,0.9868018,0.013198168
683,0.023300052,0.97669995
684,0.9868018,0.013198168
685,0.9868018,0.013198168
686,0.9868018,0.013198168
687,0.98592746,0.014072536
688,0.9868018,0.013198168
689,0.99732757,0.0026724176
690,0.9906887,0.009311315
691,0.9933398,0.0066602156
692,0.9868018,0.013198168
693,0.96096003,0.03903996
694,0.9868018,0.013198168
695,0.9868018,0.013198168
696,0.03610331,0.9638967
697,0.9868018,0.013198168
698,0.99689,0.0031099676
699,0.00022274256,0.99977726
700,0.9868018,0.013198168
701,0.9868018,0.013198168
702,0.9978887,0.0021113397
703,0.9773574,0.022642624
704,0.9868018,0.013198168
705,0.9868018,0.013198168
706,0.9868018,0.013198168
707,0.70814264,0.29185733
708,0.95581484,0.044185143
709,0.9868018,0.013198168
710,0.99041075,0.009589256
711,0.9868018,0.013198168
712,0.9340864,0.06591362
713,0.9868018,0.013198168
714,0.9868018,0.013198168
715,0.9868018,0.013198168
716,0.9877285,0.012271496
717,0.9961345,0.0038655074
718,9.894371e-06,0.9999901
719,0.9740653,0.025934726
720,0.99574244,0.0042575416
721,0.9868018,0.013198168
722,0.9868018,0.013198168
723,0.9868018,0.013198168
724,0.98856014,0.011439868
725,0.9868018,0.013198168
726,0.9982556,0.001744389
727,0.9868018,0.013198168
728,0.03315717,0.96684283
729,0.9926218,0.0073782234
730,0.9868018,0.013198168
731,0.9868018,0.013198168
732,0.9868018,0.013198168
733,0.9868018,0.013198168
734,0.9868018,0.013198168
735,0.0009611845,0.9990388
736,0.9868018,0.013198168
737,0.98425645,0.015743582
738,0.9868018,0.013198168
739,0.9951701,0.004829871
740,0.47616607,0.52383393
741,0.9906887,0.009311315
742,0.9664121,0.033587888
743,0.99584126,0.004158737
744,0.1532079,0.8467921
745,0.9868018,0.013198168
746,0.9868018,0.013198168
747,0.98146313,0.01853686
748,0.7708341,0.22916593
749,0.99894047,0.0010595517
750,0.98569846,0.014301536
751,0.9978887,0.0021113397
752,0.9868018,0.013198168
753,0.9868018,0.013198168
754,0.9868018,0.013198168
755,0.9868018,0.013198168
756,0.9906887,0.009311315
757,0.0018379092,0.9981621
758,0.0024532676,0.99754673
759,0.99497527,0.0050247223
760,0.9868018,0.013198168
761,0.9868018,0.013198168
762,0.96336854,0.036631476
763,0.9868018,0.013198168
764,0.00032806396,0.99967194
765,0.9933398,0.0066602156
766,0.9982556,0.001744389
767,0.99863356,0.001366421
768,0.99732757,0.0026724176
769,0.9868018,0.013198168
770,0.98146313,0.01853686
771,0.92946446,0.07053555
772,0.07597691,0.9240231
773,0.99732757,0.0026724176
774,0.9868018,0.013198168
775,0.9868018,0.013198168
776,0.99041075,0.009589256
777,0.99749756,0.0025024537
778,0.9868018,0.013198168
779,1.8119812e-05,0.9999819
780,0.99029833,0.009701671
781,0.9868018,0.013198168
782,0.99732757,0.0026724176
783,0.95581484,0.044185143
784,0.9965254,0.0034745783
785,0.00010967255,0.9998903
786,0.9868018,0.013198168
787,0.9868018,0.013198168
788,0.9952394,0.0047606234
789,0.9989673,0.0010327017
790,0.96336854,0.036631476
791,0.9754154,0.024584565
792,0.9868018,0.013198168
793,0.9868018,0.013198168
794,0.9978887,0.0021113397
795,0.99041075,0.009589256
796,0.9989673,0.0010327017
797,0.99380547,0.006194528
798,0.99749756,0.0025024537
799,0.9856405,0.01435948
800,0.64972097,0.35027903
801,0.9177621,0.08223791
802,0.86863905,0.13136095
803,0.99574244,0.0042575416
804,0.0014411807,0.9985588
805,0.9868018,0.013198168
806,0.9811711,0.018828945
807,0.009443164,0.99055684
808,0.9868018,0.013198168
809,0.965338,0.034661982
810,0.9868018,0.013198168
811,0.03995335,0.96004665
812,0.9868018,0.013198168
813,0.9868018,0.013198168
814,0.99732757,0.0026724176
815,0.99196523,0.008034742
816,0.00017410517,0.9998259
817,0.9868018,0.013198168
818,0.9868018,0.013198168
819,0.96135706,0.038642965
820,0.12475282,0.8752472
821,0.0032940507,0.99670595
822,0.80283886,0.19716115
823,0.9868018,0.013198168
824,0.57736444,0.42263559
825,0.9868018,0.013198168
826,0.9868018,0.013198168
827,0.9868018,0.013198168
828,0.9868018,0.013198168
829,0.9933398,0.0066602156
830,0.99196523,0.008034742
831,0.9868018,0.013198168
832,0.9868018,0.013198168
833,0.9868018,0.013198168
834,0.9868018,0.013198168
835,0.99791366,0.0020863584
836,0.9868018,0.013198168
837,0.9065432,0.09345683
838,0.99732757,0.0026724176
839,0.9868018,0.013198168
840,0.9886506,0.011349359
841,0.99574244,0.0042575416
842,0.9933908,0.006609219
843,0.9868018,0.013198168
844,0.9978887,0.0021113397
845,0.007434845,0.99256516
846,0.9868018,0.013198168
847,0.9978887,0.0021113397
848,0.99196523,0.008034742
849,0.96110797,0.038892005
850,0.9264408,0.07355922
851,0.9868018,0.013198168
852,1.180172e-05,0.9999882
853,0.99196523,0.008034742
854,0.9868018,0.013198168
855,0.073999286,0.9260007
856,0.992447,0.0075529586
857,0.9868018,0.013198168
858,0.9868018,0.013198168
859,0.0004891157,0.9995109
860,0.036396384,0.9636036
861,0.9868018,0.013198168
862,0.9868018,0.013198168
863,0.9868018,0.013198168
864,0.9978887,0.0021113397
865,0.9849284,0.01507158
866,0.9868018,0.013198168
867,0.9868018,0.013198168
868,0.99732757,0.0026724176
869,0.31163448,0.6883655
870,0.9868018,0.013198168
871,0.9868018,0.013198168
872,0.027458608,0.9725414
873,0.9992624,0.00073757826
874,0.0043150187,0.995685
875,0.9680384,0.031961642
876,0.9868018,0.013198168
877,0.9755806,0.024419399
878,0.0074986815,0.9925013
879,0.9868018,0.013198168
880,0.99536234,0.0046376707
881,0.9868018,0.013198168
882,0.9990286,0.00097140117
883,0.9868018,0.013198168
884,0.26819265,0.73180735
885,0.9868018,0.013198168
886,0.99358296,0.006417057
887,0.9868018,0.013198168
888,0.9993674,0.0006325687
889,0.9933398,0.0066602156
890,0.9868018,0.013198168
891,0.95971256,0.04028741
892,0.9868018,0.013198168
893,0.005684674,0.9943153
894,0.9944599,0.0055400543
895,0.0662511,0.9337489
896,0.9621971,0.03780287
897,0.9868018,0.013198168
898,0.9868018,0.013198168
899,0.9943967,0.0056033237
900,0.99203044,0.007969565
901,0.9868018,0.013198168
902,0.9906887,0.009311315
903,0.99732757,0.0026724176
904,0.98471284,0.015287142
905,0.99732757,0.0026724176
906,0.9868018,0.013198168
907,0.98146313,0.01853686
908,0.0015392303,0.99846077
909,0.9996578,0.00034220403
910,0.9868018,0.013198168
911,0.9868018,0.013198168
912,0.99894047,0.0010595517
913,0.00028532743,0.9997147
914,0.62374854,0.3762515
