,0,1
231,0.9366624,0.06333761
232,0.9366624,0.06333761
233,0.9366624,0.06333761
234,0.9366624,0.06333761
235,0.9366624,0.06333761
236,0.9366624,0.06333761
237,0.7752873,0.22471276
238,0.008956075,0.9910439
239,0.9366624,0.06333761
240,0.9366624,0.06333761
241,0.029127955,0.97087204
242,0.9366624,0.06333761
243,0.9366624,0.06333761
244,0.9366624,0.06333761
245,0.9366624,0.06333761
246,0.9366624,0.06333761
247,0.9366624,0.06333761
248,0.9366624,0.06333761
249,0.9366624,0.06333761
250,0.9366624,0.06333761
251,0.9366624,0.06333761
252,0.9366624,0.06333761
253,0.9366624,0.06333761
254,0.9366624,0.06333761
255,0.9366624,0.06333761
256,0.9366624,0.06333761
257,0.9366624,0.06333761
258,0.9366624,0.06333761
259,0.9366624,0.06333761
260,0.9366624,0.06333761
261,0.9366624,0.06333761
262,0.9366624,0.06333761
263,0.9366624,0.06333761
264,0.9366624,0.06333761
265,0.9366624,0.06333761
266,0.9366624,0.06333761
267,0.9366624,0.06333761
268,0.9366624,0.06333761
269,0.9366624,0.06333761
270,0.9366624,0.06333761
271,0.9366624,0.06333761
272,0.9366624,0.06333761
273,0.9366624,0.06333761
274,0.9366624,0.06333761
275,0.9366624,0.06333761
276,0.9366624,0.06333761
277,0.15517586,0.84482414
278,0.9366624,0.06333761
279,0.9366624,0.06333761
280,0.9366624,0.06333761
281,0.9366624,0.06333761
282,0.9366624,0.06333761
283,0.9366624,0.06333761
284,0.9366624,0.06333761
285,0.9366624,0.06333761
286,0.9366624,0.06333761
287,0.9366624,0.06333761
288,0.9366624,0.06333761
289,0.9366624,0.06333761
290,0.9366624,0.06333761
291,0.9366624,0.06333761
292,0.9366624,0.06333761
293,0.9366624,0.06333761
294,0.9366624,0.06333761
295,0.9366624,0.06333761
296,0.042784452,0.95721555
297,0.9366624,0.06333761
298,0.9366624,0.06333761
299,0.9366624,0.06333761
300,0.9366624,0.06333761
301,0.9366624,0.06333761
302,0.9366624,0.06333761
303,0.9366624,0.06333761
304,0.9366624,0.06333761
305,0.9366624,0.06333761
306,0.9366624,0.06333761
307,0.9366624,0.06333761
308,0.9366624,0.06333761
309,0.9366624,0.06333761
310,0.9366624,0.06333761
311,0.9366624,0.06333761
312,0.9366624,0.06333761
313,0.9366624,0.06333761
314,0.9366624,0.06333761
315,0.9366624,0.06333761
316,0.9366624,0.06333761
317,0.9366624,0.06333761
318,0.9366624,0.06333761
319,0.9366624,0.06333761
320,0.9366624,0.06333761
321,0.9366624,0.06333761
322,0.9366624,0.06333761
323,0.9366624,0.06333761
324,0.9366624,0.06333761
325,0.9366624,0.06333761
326,0.9366624,0.06333761
327,0.9366624,0.06333761
328,0.9366624,0.06333761
329,0.9366624,0.06333761
330,0.9366624,0.06333761
331,0.9366624,0.06333761
332,0.9366624,0.06333761
333,0.9366624,0.06333761
334,0.9366624,0.06333761
335,0.9366624,0.06333761
336,0.9366624,0.06333761
337,0.0032820106,0.996718
338,0.9366624,0.06333761
339,0.042784452,0.95721555
340,0.9366624,0.06333761
341,0.9366624,0.06333761
342,0.9366624,0.06333761
343,0.9366624,0.06333761
344,0.9366624,0.06333761
345,0.9366624,0.06333761
346,0.9366624,0.06333761
347,0.9366624,0.06333761
348,0.9366624,0.06333761
349,0.9366624,0.06333761
350,0.00287503,0.99712497
351,0.9366624,0.06333761
352,0.9366624,0.06333761
353,0.9366624,0.06333761
354,0.001309216,0.9986908
355,0.9366624,0.06333761
356,0.9366624,0.06333761
357,0.9366624,0.06333761
358,0.9366624,0.06333761
359,0.9366624,0.06333761
360,0.9366624,0.06333761
361,0.083245695,0.9167543
362,0.9366624,0.06333761
363,0.9366624,0.06333761
364,0.9366624,0.06333761
365,0.9366624,0.06333761
366,0.9366624,0.06333761
367,0.9366624,0.06333761
368,0.9366624,0.06333761
369,0.9366624,0.06333761
370,0.9366624,0.06333761
371,0.9366624,0.06333761
372,0.008956075,0.9910439
373,0.9366624,0.06333761
374,0.0028758645,0.99712414
375,0.9366624,0.06333761
376,0.9366624,0.06333761
377,0.9366624,0.06333761
378,0.9366624,0.06333761
379,0.9366624,0.06333761
380,0.9366624,0.06333761
381,0.9366624,0.06333761
382,0.9366624,0.06333761
383,0.9366624,0.06333761
384,0.9366624,0.06333761
385,0.042784452,0.95721555
386,0.9366624,0.06333761
387,0.9366624,0.06333761
388,0.9366624,0.06333761
389,0.9366624,0.06333761
390,0.0032820106,0.996718
391,0.9366624,0.06333761
392,0.9366624,0.06333761
393,0.9366624,0.06333761
394,0.15517586,0.84482414
395,0.9366624,0.06333761
396,0.9366624,0.06333761
397,0.9366624,0.06333761
398,0.9366624,0.06333761
399,0.9366624,0.06333761
400,0.9366624,0.06333761
401,0.00055009127,0.9994499
402,0.9366624,0.06333761
403,0.9366624,0.06333761
404,0.9366624,0.06333761
405,0.0013856888,0.9986143
406,0.9366624,0.06333761
407,0.9366624,0.06333761
408,0.9366624,0.06333761
409,0.9366624,0.06333761
410,0.9366624,0.06333761
411,0.9366624,0.06333761
412,0.9366624,0.06333761
413,0.9366624,0.06333761
414,0.9366624,0.06333761
415,0.9366624,0.06333761
416,0.03118354,0.96881646
417,0.9366624,0.06333761
418,0.0054510236,0.994549
419,0.9366624,0.06333761
420,0.9366624,0.06333761
421,0.9366624,0.06333761
422,0.9366624,0.06333761
423,0.9366624,0.06333761
424,0.9366624,0.06333761
425,0.9366624,0.06333761
426,0.9366624,0.06333761
427,0.9366624,0.06333761
428,0.9366624,0.06333761
429,0.01031065,0.98968935
430,0.9366624,0.06333761
431,0.9366624,0.06333761
432,0.9366624,0.06333761
433,0.9366624,0.06333761
434,0.9366624,0.06333761
435,0.9366624,0.06333761
436,0.9366624,0.06333761
437,0.9366624,0.06333761
438,0.9366624,0.06333761
439,0.9366624,0.06333761
440,0.9366624,0.06333761
441,0.9366624,0.06333761
442,0.9366624,0.06333761
443,0.9366624,0.06333761
444,0.9366624,0.06333761
445,0.9366624,0.06333761
446,0.9366624,0.06333761
447,0.9366624,0.06333761
448,0.9366624,0.06333761
449,0.9366624,0.06333761
450,0.9366624,0.06333761
451,0.042784452,0.95721555
452,0.9366624,0.06333761
453,0.9366624,0.06333761
454,0.9366624,0.06333761
455,0.9366624,0.06333761
456,0.9366624,0.06333761
457,0.9366624,0.06333761
458,0.9366624,0.06333761
459,0.9366624,0.06333761
460,0.9366624,0.06333761
461,0.9366624,0.06333761
462,0.9366624,0.06333761
463,0.9366624,0.06333761
464,0.9366624,0.06333761
465,0.08999395,0.91000605
466,0.9366624,0.06333761
467,0.9366624,0.06333761
468,0.9366624,0.06333761
469,0.9366624,0.06333761
470,0.9366624,0.06333761
471,0.9366624,0.06333761
472,0.9366624,0.06333761
473,0.9366624,0.06333761
474,0.9366624,0.06333761
475,0.9366624,0.06333761
476,0.9366624,0.06333761
477,0.9366624,0.06333761
478,0.9366624,0.06333761
479,0.9366624,0.06333761
480,0.9366624,0.06333761
481,0.9366624,0.06333761
482,0.9366624,0.06333761
483,0.9366624,0.06333761
484,0.9366624,0.06333761
485,0.9366624,0.06333761
486,0.9366624,0.06333761
487,0.0010362864,0.9989637
488,0.9366624,0.06333761
489,0.9366624,0.06333761
490,0.9366624,0.06333761
491,0.9366624,0.06333761
492,0.9366624,0.06333761
493,0.9366624,0.06333761
494,0.9366624,0.06333761
495,0.9366624,0.06333761
496,0.9366624,0.06333761
497,0.9366624,0.06333761
498,0.9366624,0.06333761
499,0.0956226,0.9043774
500,0.9366624,0.06333761
501,0.9366624,0.06333761
502,0.9366624,0.06333761
503,0.9366624,0.06333761
504,0.0032820106,0.996718
505,0.9366624,0.06333761
506,0.9366624,0.06333761
507,0.9366624,0.06333761
508,0.9366624,0.06333761
509,0.9366624,0.06333761
510,0.9366624,0.06333761
511,0.9366624,0.06333761
512,0.9366624,0.06333761
513,0.9366624,0.06333761
514,0.9366624,0.06333761
515,0.0010362864,0.9989637
516,0.9366624,0.06333761
517,0.9366624,0.06333761
518,0.9366624,0.06333761
519,0.9366624,0.06333761
520,0.9366624,0.06333761
521,0.9366624,0.06333761
522,0.9366624,0.06333761
523,0.9366624,0.06333761
524,0.9366624,0.06333761
525,0.9366624,0.06333761
526,0.00055009127,0.9994499
527,0.9366624,0.06333761
528,0.9366624,0.06333761
529,0.9366624,0.06333761
530,0.9366624,0.06333761
531,0.9366624,0.06333761
532,0.0006200075,0.99938
533,0.9366624,0.06333761
534,0.9366624,0.06333761
535,0.9366624,0.06333761
536,0.9366624,0.06333761
537,0.9366624,0.06333761
538,0.9366624,0.06333761
539,0.9366624,0.06333761
540,0.9366624,0.06333761
541,0.9366624,0.06333761
542,0.042784452,0.95721555
543,0.9366624,0.06333761
544,0.9366624,0.06333761
545,0.9366624,0.06333761
546,0.9366624,0.06333761
547,0.9366624,0.06333761
548,0.9366624,0.06333761
549,0.9366624,0.06333761
550,0.9366624,0.06333761
551,0.9366624,0.06333761
552,0.03118354,0.96881646
553,0.9366624,0.06333761
554,0.9366624,0.06333761
555,0.9366624,0.06333761
556,0.9366624,0.06333761
557,0.9366624,0.06333761
558,0.9366624,0.06333761
559,0.04153931,0.9584607
560,0.15517586,0.84482414
561,0.9366624,0.06333761
562,0.9366624,0.06333761
563,0.9366624,0.06333761
564,0.9366624,0.06333761
565,0.9366624,0.06333761
566,0.9366624,0.06333761
567,0.9366624,0.06333761
568,0.9366624,0.06333761
569,0.04153931,0.9584607
570,0.9366624,0.06333761
571,0.9366624,0.06333761
572,0.9366624,0.06333761
573,0.9366624,0.06333761
574,0.9366624,0.06333761
575,0.9366624,0.06333761
576,0.0032820106,0.996718
577,0.9366624,0.06333761
578,0.9366624,0.06333761
579,0.9366624,0.06333761
580,0.9366624,0.06333761
581,0.9366624,0.06333761
582,0.9366624,0.06333761
583,0.9366624,0.06333761
584,0.9366624,0.06333761
585,0.9366624,0.06333761
586,0.9366624,0.06333761
587,0.9366624,0.06333761
588,0.008956075,0.9910439
589,0.9366624,0.06333761
590,0.9366624,0.06333761
591,0.9366624,0.06333761
592,0.9366624,0.06333761
593,0.9366624,0.06333761
594,0.9366624,0.06333761
595,0.9366624,0.06333761
596,0.9366624,0.06333761
597,0.9366624,0.06333761
598,0.9366624,0.06333761
599,0.9366624,0.06333761
600,0.9366624,0.06333761
601,0.9366624,0.06333761
602,0.9366624,0.06333761
603,0.9366624,0.06333761
604,0.9366624,0.06333761
605,0.9366624,0.06333761
606,0.9366624,0.06333761
607,0.00055009127,0.9994499
608,0.9366624,0.06333761
609,0.9366624,0.06333761
610,0.9366624,0.06333761
611,0.9366624,0.06333761
612,0.9366624,0.06333761
613,0.9366624,0.06333761
614,0.9366624,0.06333761
615,0.9366624,0.06333761
616,0.9366624,0.06333761
617,0.9366624,0.06333761
618,0.9366624,0.06333761
619,0.9366624,0.06333761
620,0.9366624,0.06333761
621,0.9366624,0.06333761
622,0.9366624,0.06333761
623,0.9366624,0.06333761
624,0.9366624,0.06333761
625,0.9366624,0.06333761
626,0.9366624,0.06333761
627,0.095908165,0.90409184
628,0.9366624,0.06333761
629,0.9366624,0.06333761
630,0.9366624,0.06333761
631,0.008956075,0.9910439
632,0.9366624,0.06333761
633,0.9366624,0.06333761
634,0.9366624,0.06333761
635,0.9366624,0.06333761
636,0.9366624,0.06333761
637,0.9366624,0.06333761
638,0.9366624,0.06333761
639,0.9366624,0.06333761
640,0.9366624,0.06333761
641,0.9366624,0.06333761
642,0.9366624,0.06333761
643,0.9366624,0.06333761
644,0.9366624,0.06333761
645,0.9366624,0.06333761
646,0.9366624,0.06333761
647,0.9366624,0.06333761
648,0.9366624,0.06333761
649,0.062238693,0.9377613
650,0.9366624,0.06333761
651,0.9366624,0.06333761
652,0.9366624,0.06333761
653,0.9366624,0.06333761
654,0.9366624,0.06333761
655,0.08999395,0.91000605
656,0.9366624,0.06333761
657,0.9366624,0.06333761
658,0.9366624,0.06333761
659,0.9366624,0.06333761
660,0.9366624,0.06333761
661,0.9366624,0.06333761
662,0.9366624,0.06333761
663,0.9366624,0.06333761
664,0.9366624,0.06333761
665,0.9366624,0.06333761
666,0.9366624,0.06333761
667,0.9366624,0.06333761
668,0.0010362864,0.9989637
669,0.9366624,0.06333761
670,0.9366624,0.06333761
671,0.9366624,0.06333761
672,0.9366624,0.06333761
673,0.0487352,0.9512648
674,0.9366624,0.06333761
675,0.9366624,0.06333761
676,0.9366624,0.06333761
677,0.9366624,0.06333761
678,0.9366624,0.06333761
679,0.9366624,0.06333761
680,0.9366624,0.06333761
681,0.9366624,0.06333761
682,0.9366624,0.06333761
683,0.9366624,0.06333761
684,0.9366624,0.06333761
685,0.9366624,0.06333761
686,0.9366624,0.06333761
687,0.9366624,0.06333761
688,0.9366624,0.06333761
689,0.9366624,0.06333761
690,0.9366624,0.06333761
691,0.9366624,0.06333761
692,0.9366624,0.06333761
693,0.9366624,0.06333761
694,0.9366624,0.06333761
695,0.9366624,0.06333761
696,0.9366624,0.06333761
697,0.9366624,0.06333761
698,0.0011515617,0.99884844
699,0.9366624,0.06333761
700,0.9366624,0.06333761
701,0.9366624,0.06333761
702,0.9366624,0.06333761
703,0.9366624,0.06333761
704,0.9366624,0.06333761
705,0.9366624,0.06333761
706,0.9366624,0.06333761
707,0.9366624,0.06333761
708,0.9366624,0.06333761
709,0.9366624,0.06333761
710,0.9366624,0.06333761
711,0.9366624,0.06333761
712,0.9366624,0.06333761
713,0.9366624,0.06333761
714,0.9366624,0.06333761
715,0.9366624,0.06333761
716,0.0032820106,0.996718
717,0.9366624,0.06333761
718,0.9366624,0.06333761
719,0.9366624,0.06333761
720,0.9366624,0.06333761
721,0.9366624,0.06333761
722,0.9366624,0.06333761
723,0.9366624,0.06333761
724,0.9366624,0.06333761
725,0.9366624,0.06333761
726,0.9366624,0.06333761
727,0.9366624,0.06333761
728,0.9366624,0.06333761
729,0.9366624,0.06333761
730,0.9366624,0.06333761
731,0.9366624,0.06333761
732,0.9366624,0.06333761
733,0.9366624,0.06333761
734,0.9366624,0.06333761
735,0.9366624,0.06333761
736,0.9366624,0.06333761
737,0.9366624,0.06333761
738,0.9366624,0.06333761
739,0.9366624,0.06333761
740,0.9366624,0.06333761
741,0.9366624,0.06333761
742,0.9366624,0.06333761
743,0.9366624,0.06333761
744,0.9366624,0.06333761
745,0.9366624,0.06333761
746,0.9366624,0.06333761
747,0.04153931,0.9584607
748,0.9366624,0.06333761
749,0.9366624,0.06333761
750,0.9366624,0.06333761
751,0.029127955,0.97087204
752,0.9366624,0.06333761
753,0.9366624,0.06333761
754,0.105210364,0.89478964
755,0.9366624,0.06333761
756,0.9366624,0.06333761
757,0.9366624,0.06333761
758,0.9366624,0.06333761
759,0.9366624,0.06333761
760,0.15517586,0.84482414
761,0.9366624,0.06333761
762,0.9366624,0.06333761
763,0.9366624,0.06333761
764,0.9366624,0.06333761
765,0.9366624,0.06333761
766,0.9366624,0.06333761
767,0.9366624,0.06333761
768,0.9366624,0.06333761
769,0.9366624,0.06333761
770,0.9366624,0.06333761
771,0.9366624,0.06333761
772,0.9366624,0.06333761
773,0.9366624,0.06333761
774,0.9366624,0.06333761
775,0.9366624,0.06333761
776,0.9366624,0.06333761
777,0.9366624,0.06333761
778,0.9366624,0.06333761
779,0.9366624,0.06333761
780,0.9366624,0.06333761
781,0.9366624,0.06333761
782,0.9366624,0.06333761
783,0.0038285851,0.9961714
784,0.9366624,0.06333761
785,0.9366624,0.06333761
786,0.9366624,0.06333761
787,0.9366624,0.06333761
788,0.9366624,0.06333761
789,0.9366624,0.06333761
790,0.9366624,0.06333761
791,0.9366624,0.06333761
792,0.9366624,0.06333761
793,0.095908165,0.90409184
794,0.9366624,0.06333761
795,0.08319521,0.9168048
796,0.9366624,0.06333761
797,0.008956075,0.9910439
798,0.9366624,0.06333761
799,0.9366624,0.06333761
800,0.9366624,0.06333761
801,0.9366624,0.06333761
802,0.9366624,0.06333761
803,0.9366624,0.06333761
804,0.9366624,0.06333761
805,0.9366624,0.06333761
806,0.9366624,0.06333761
807,0.9366624,0.06333761
808,0.08999395,0.91000605
809,0.9366624,0.06333761
810,0.9366624,0.06333761
811,0.9366624,0.06333761
812,0.9366624,0.06333761
813,0.9366624,0.06333761
814,0.9366624,0.06333761
815,0.9366624,0.06333761
816,0.9366624,0.06333761
817,0.9366624,0.06333761
818,0.9366624,0.06333761
819,0.9366624,0.06333761
820,0.9366624,0.06333761
821,0.9366624,0.06333761
822,0.08319521,0.9168048
823,0.9366624,0.06333761
824,0.9366624,0.06333761
825,0.9366624,0.06333761
826,0.9366624,0.06333761
827,0.9366624,0.06333761
828,0.9366624,0.06333761
829,0.9366624,0.06333761
830,0.9366624,0.06333761
831,0.9366624,0.06333761
832,0.9366624,0.06333761
833,0.9366624,0.06333761
834,0.9366624,0.06333761
835,0.9366624,0.06333761
836,0.9366624,0.06333761
837,0.00055009127,0.9994499
838,0.9366624,0.06333761
839,0.9366624,0.06333761
840,0.9366624,0.06333761
841,0.9366624,0.06333761
842,0.9366624,0.06333761
843,0.9366624,0.06333761
844,0.9366624,0.06333761
845,0.9366624,0.06333761
846,0.9366624,0.06333761
847,0.001309216,0.9986908
848,0.9366624,0.06333761
849,0.9366624,0.06333761
850,0.9366624,0.06333761
851,0.9366624,0.06333761
852,0.9366624,0.06333761
853,0.9366624,0.06333761
854,0.9366624,0.06333761
855,0.9366624,0.06333761
856,0.9366624,0.06333761
857,0.9366624,0.06333761
858,0.9366624,0.06333761
859,0.9366624,0.06333761
860,0.9366624,0.06333761
861,0.9366624,0.06333761
862,0.9366624,0.06333761
863,0.9366624,0.06333761
864,0.9366624,0.06333761
865,0.9366624,0.06333761
866,0.9366624,0.06333761
867,0.9366624,0.06333761
868,0.9366624,0.06333761
869,0.9366624,0.06333761
870,0.9366624,0.06333761
871,0.9366624,0.06333761
872,0.9366624,0.06333761
873,0.9366624,0.06333761
874,0.9366624,0.06333761
875,0.9366624,0.06333761
876,0.9366624,0.06333761
877,0.0032820106,0.996718
878,0.0018790364,0.99812096
879,0.9366624,0.06333761
880,0.9366624,0.06333761
881,0.9366624,0.06333761
882,0.9366624,0.06333761
883,0.9366624,0.06333761
884,0.9366624,0.06333761
885,0.9366624,0.06333761
886,0.9366624,0.06333761
887,0.9366624,0.06333761
888,0.9366624,0.06333761
889,0.9366624,0.06333761
890,0.9366624,0.06333761
891,0.9366624,0.06333761
892,0.9366624,0.06333761
893,0.9366624,0.06333761
894,0.9366624,0.06333761
895,0.9366624,0.06333761
896,0.9366624,0.06333761
897,0.9366624,0.06333761
898,0.9366624,0.06333761
899,0.9366624,0.06333761
900,0.9366624,0.06333761
901,0.9366624,0.06333761
902,0.9366624,0.06333761
903,0.9366624,0.06333761
904,0.9366624,0.06333761
905,0.9366624,0.06333761
906,0.9366624,0.06333761
907,0.9366624,0.06333761
908,0.9366624,0.06333761
909,0.9366624,0.06333761
910,0.9366624,0.06333761
911,0.9366624,0.06333761
912,0.9366624,0.06333761
913,0.9366624,0.06333761
914,0.9366624,0.06333761
