,0,1
135,0.9873275,0.012672501
136,0.9982175,0.0017824754
137,0.9873275,0.012672501
138,0.9873275,0.012672501
139,0.9892777,0.0107223075
140,0.9873275,0.012672501
141,0.9873275,0.012672501
142,0.99619126,0.0038087617
143,0.9873275,0.012672501
144,0.9873275,0.012672501
145,0.9976711,0.0023288757
146,0.9921454,0.007854607
147,0.989602,0.010397957
148,0.9873275,0.012672501
149,0.9914746,0.008525378
150,0.9873275,0.012672501
151,0.9898178,0.010182213
152,0.9893716,0.010628376
153,0.87196946,0.12803051
154,0.012286067,0.98771393
155,0.9873275,0.012672501
156,0.9929392,0.0070608226
157,0.9873275,0.012672501
158,0.006095588,0.9939044
159,0.7218361,0.27816388
160,0.9873275,0.012672501
161,0.0019495487,0.99805045
162,0.9873275,0.012672501
163,0.13744336,0.86255664
164,0.8590372,0.14096276
165,0.9873275,0.012672501
166,0.9900559,0.009944059
167,0.9873275,0.012672501
168,0.9873275,0.012672501
169,0.9873275,0.012672501
170,0.9905745,0.00942555
171,0.9873275,0.012672501
172,0.9966237,0.0033763333
173,0.9851832,0.0148168225
174,0.9873275,0.012672501
175,0.9975943,0.0024057247
176,0.969989,0.03001101
177,0.0006929636,0.99930704
178,0.9924275,0.00757247
179,0.9873275,0.012672501
180,0.9873275,0.012672501
181,0.42749298,0.572507
182,0.99780834,0.002191637
183,0.9873275,0.012672501
184,0.32450145,0.67549855
185,0.9873275,0.012672501
186,0.8191781,0.18082187
187,0.0019158125,0.9980842
188,0.9873275,0.012672501
189,0.9992408,0.0007591691
190,0.8459761,0.1540239
191,0.0021070838,0.9978929
192,0.9835299,0.016470099
193,0.9873275,0.012672501
194,0.90455437,0.095445655
195,0.99491477,0.0050852187
196,0.9890596,0.010940356
197,0.9993689,0.0006310726
198,0.99810153,0.0018984382
199,0.99780834,0.002191637
200,0.9873275,0.012672501
201,0.99754363,0.0024563896
202,0.9975943,0.0024057247
203,0.99766695,0.0023330473
204,0.993072,0.0069280397
205,0.9873275,0.012672501
206,0.9460306,0.053969372
207,0.036001623,0.9639984
208,0.9873275,0.012672501
209,0.9873275,0.012672501
210,0.9873275,0.012672501
211,0.25780123,0.74219877
212,0.9873275,0.012672501
213,0.9975943,0.0024057247
214,0.061716735,0.93828326
215,0.9873275,0.012672501
216,0.99359894,0.006401082
217,0.9873275,0.012672501
218,0.989602,0.010397957
219,0.9873275,0.012672501
220,0.9842196,0.015780414
221,0.9873275,0.012672501
222,0.9873275,0.012672501
223,0.9873275,0.012672501
224,0.99710464,0.0028953834
225,0.9873275,0.012672501
226,0.9873275,0.012672501
227,0.045250475,0.9547495
228,0.9873275,0.012672501
229,0.9873275,0.012672501
230,0.5942942,0.40570578
231,0.8844952,0.11550481
232,0.9995033,0.0004966718
233,0.20325226,0.79674774
234,0.9873275,0.012672501
235,0.9873275,0.012672501
236,0.9873275,0.012672501
237,0.98402315,0.015976857
238,0.9905745,0.00942555
239,0.9966237,0.0033763333
240,0.6416807,0.3583193
241,0.9990528,0.00094714784
242,0.9873275,0.012672501
243,0.9873275,0.012672501
244,0.51220167,0.48779836
245,0.9873275,0.012672501
246,0.08032316,0.91967684
247,0.9873275,0.012672501
248,0.99879646,0.001203553
249,0.9873275,0.012672501
250,0.9873275,0.012672501
251,0.9593209,0.04067908
252,0.99710464,0.0028953834
253,0.033379495,0.9666205
254,0.99619126,0.0038087617
255,2.4676323e-05,0.9999753
256,0.98932755,0.010672456
257,0.9873275,0.012672501
258,0.99732345,0.0026765473
259,0.0072707534,0.99272925
260,0.9975943,0.0024057247
261,0.99780834,0.002191637
262,0.9873275,0.012672501
263,0.9873275,0.012672501
264,0.99668,0.0033199561
265,0.9873275,0.012672501
266,0.0021772385,0.99782276
267,0.9721984,0.027801601
268,0.9975943,0.0024057247
269,0.99003863,0.0099613685
270,0.9975654,0.0024346125
271,0.99905163,0.0009483958
272,0.9920988,0.0079012
273,0.9873275,0.012672501
274,0.00013065338,0.99986935
275,0.9873275,0.012672501
276,0.9873275,0.012672501
277,0.9873275,0.012672501
278,0.15324014,0.84675986
279,0.9873275,0.012672501
280,0.9873275,0.012672501
281,0.9873275,0.012672501
282,0.9873275,0.012672501
283,0.051749587,0.9482504
284,0.9985015,0.0014985465
285,0.9873275,0.012672501
286,0.009628177,0.9903718
287,0.99867225,0.0013277347
288,0.9873275,0.012672501
289,0.9873275,0.012672501
290,0.9873275,0.012672501
291,0.9873275,0.012672501
292,0.99619126,0.0038087617
293,0.95840186,0.041598145
294,0.9873275,0.012672501
295,0.9986845,0.0013154723
296,0.99191433,0.008085646
297,0.9962661,0.0037338927
298,0.9975943,0.0024057247
299,0.9873275,0.012672501
300,0.9873275,0.012672501
301,0.9982175,0.0017824754
302,0.98698086,0.013019154
303,0.9966237,0.0033763333
304,0.9873275,0.012672501
305,0.9982175,0.0017824754
306,0.9954767,0.0045232587
307,0.9873275,0.012672501
308,0.9873275,0.012672501
309,0.9873275,0.012672501
310,0.6891932,0.3108068
311,0.9873275,0.012672501
312,0.98932755,0.010672456
313,0.9920988,0.0079012
314,0.9975943,0.0024057247
315,0.994311,0.005689019
316,0.9873275,0.012672501
317,0.9478307,0.05216934
318,0.9873275,0.012672501
319,0.9873275,0.012672501
320,0.9873275,0.012672501
321,0.9905745,0.00942555
322,0.99359894,0.006401082
323,0.9873275,0.012672501
324,0.0030454397,0.99695456
325,0.9873275,0.012672501
326,0.99754363,0.0024563896
327,0.9873275,0.012672501
328,0.9873275,0.012672501
329,0.20757186,0.79242814
330,0.823737,0.17626299
331,0.9873275,0.012672501
332,0.99606717,0.0039328285
333,0.9873275,0.012672501
334,0.9873275,0.012672501
335,0.9873275,0.012672501
336,0.9873275,0.012672501
337,0.98494875,0.015051231
338,0.9873275,0.012672501
339,0.9873275,0.012672501
340,0.97658485,0.023415135
341,0.9873275,0.012672501
342,0.9873275,0.012672501
343,0.4690274,0.5309726
344,0.9776874,0.022312567
345,0.9946446,0.0053554187
346,0.9842196,0.015780414
347,0.9873275,0.012672501
348,0.9586938,0.04130617
349,0.9873275,0.012672501
350,0.9873275,0.012672501
351,0.9873275,0.012672501
352,0.99842066,0.0015793513
353,0.9873275,0.012672501
354,0.014372349,0.98562765
355,0.99669,0.0033100431
356,0.9873275,0.012672501
357,0.9873275,0.012672501
358,0.9873275,0.012672501
359,0.9873275,0.012672501
360,0.9873275,0.012672501
361,0.98880774,0.01119226
362,0.9953472,0.0046528196
363,0.9873275,0.012672501
364,0.99780834,0.002191637
365,0.988604,0.011396012
366,0.9873275,0.012672501
367,0.9873275,0.012672501
368,0.9873275,0.012672501
369,0.023937881,0.9760621
370,0.04191184,0.95808816
371,0.93481237,0.065187655
372,0.9966237,0.0033763333
373,0.988604,0.011396012
374,0.9873275,0.012672501
375,0.8258675,0.17413254
376,0.9873275,0.012672501
377,0.9941872,0.005812826
378,0.9873275,0.012672501
379,0.9982175,0.0017824754
380,0.9873275,0.012672501
381,0.9987175,0.0012824972
382,0.13744336,0.86255664
383,0.9873275,0.012672501
384,0.9873275,0.012672501
385,0.9873275,0.012672501
386,0.9873275,0.012672501
387,0.96590024,0.034099758
388,0.9436059,0.05639408
389,0.980739,0.019260993
390,0.051179647,0.94882035
391,0.9873275,0.012672501
392,0.9873275,0.012672501
393,0.001241684,0.9987583
394,0.9873275,0.012672501
395,0.0027461648,0.99725384
396,0.9873275,0.012672501
397,0.9921454,0.007854607
398,0.9873275,0.012672501
399,0.9873275,0.012672501
400,0.9873275,0.012672501
401,0.00043314695,0.99956685
402,0.9921454,0.007854607
403,0.9975943,0.0024057247
404,0.98231095,0.017689042
405,0.9892777,0.0107223075
406,0.9873275,0.012672501
407,0.9893716,0.010628376
408,0.9873275,0.012672501
409,0.998607,0.0013930133
410,0.51679623,0.48320374
411,0.9873275,0.012672501
412,0.9873275,0.012672501
413,0.4254037,0.5745963
414,0.988604,0.011396012
415,0.13364857,0.8663514
416,0.03581637,0.9641836
417,0.9842196,0.015780414
418,0.33881038,0.6611896
419,0.988604,0.011396012
420,0.99812996,0.0018700573
421,0.9873275,0.012672501
422,0.99191433,0.008085646
423,0.9873275,0.012672501
424,0.9976285,0.0023714856
425,0.9873275,0.012672501
426,0.99913746,0.0008625515
427,0.53268325,0.46731672
428,0.9871775,0.012822488
429,0.05031997,0.94968003
430,0.9873275,0.012672501
431,0.9982175,0.0017824754
432,0.9946446,0.0053554187
433,0.99286604,0.007133948
434,0.9873275,0.012672501
435,0.97378635,0.02621364
436,0.9873275,0.012672501
437,0.9873275,0.012672501
438,0.9920988,0.0079012
439,0.9921454,0.007854607
440,0.9873275,0.012672501
441,0.9873275,0.012672501
442,0.9873275,0.012672501
443,0.9921454,0.007854607
444,0.8755673,0.124432705
445,0.0007401109,0.9992599
446,0.98021066,0.019789357
447,0.8755673,0.124432705
448,0.99754363,0.0024563896
449,0.9873275,0.012672501
450,0.042753696,0.9572463
451,0.9873275,0.012672501
452,0.9878584,0.012141587
453,0.88216823,0.11783179
454,0.9867084,0.013291624
455,0.9878584,0.012141587
456,0.99880517,0.0011948404
457,0.9975943,0.0024057247
458,0.0028028488,0.99719715
459,0.9892777,0.0107223075
460,0.9921454,0.007854607
461,0.9873275,0.012672501
462,0.9873275,0.012672501
463,0.99780834,0.002191637
464,0.999451,0.0005490028
465,0.97658485,0.023415135
466,0.9873275,0.012672501
467,0.021689415,0.9783106
468,0.9982805,0.0017194843
469,0.99754363,0.0024563896
470,0.9975943,0.0024057247
471,0.9873275,0.012672501
472,0.9933633,0.0066366973
473,0.9873275,0.012672501
474,0.99335086,0.0066491175
475,0.6601342,0.33986577
476,0.9353149,0.064685114
477,0.99710464,0.0028953834
478,0.99619126,0.0038087617
479,0.8064872,0.19351278
480,0.95840186,0.041598145
481,0.06553596,0.93446404
482,0.9873275,0.012672501
483,0.9873275,0.012672501
484,0.9873275,0.012672501
485,0.9721984,0.027801601
486,0.9987796,0.0012203831
487,0.99780834,0.002191637
488,0.9745457,0.025454253
489,0.9894971,0.010502849
490,0.9946446,0.0053554187
491,0.97378635,0.02621364
492,0.26644188,0.7335581
493,0.9873275,0.012672501
494,0.99773264,0.0022673372
495,0.5963597,0.40364024
496,0.9873275,0.012672501
497,0.0031346679,0.99686533
498,0.99191433,0.008085646
499,0.0010644794,0.9989355
500,0.9966237,0.0033763333
501,0.0018256903,0.9981743
502,0.9873275,0.012672501
503,0.9966237,0.0033763333
504,0.9873275,0.012672501
505,0.8295323,0.17046767
506,0.9873275,0.012672501
507,0.9873275,0.012672501
508,0.22194576,0.77805424
509,0.00218606,0.99781394
510,0.9873275,0.012672501
511,0.9996122,0.00038776916
512,0.9873275,0.012672501
513,0.9873275,0.012672501
514,0.9873275,0.012672501
515,0.9873275,0.012672501
516,0.9815339,0.018466095
517,0.9992562,0.00074383436
518,0.9975943,0.0024057247
519,0.99754363,0.0024563896
520,0.9873275,0.012672501
521,0.0013766289,0.9986234
522,0.9873275,0.012672501
523,0.0011822581,0.99881774
524,0.9779069,0.02209314
525,0.99710464,0.0028953834
526,0.9873275,0.012672501
527,0.9873275,0.012672501
528,0.9641957,0.035804253
529,0.8814656,0.11853441
530,0.9878584,0.012141587
531,0.97378635,0.02621364
532,0.1277023,0.8722977
533,0.97378635,0.02621364
534,0.9873275,0.012672501
535,0.9860699,0.013930083
536,0.9873275,0.012672501
537,0.7801927,0.21980734
538,0.9873275,0.012672501
539,0.9982175,0.0017824754
540,0.97378635,0.02621364
541,0.0037980676,0.99620193
542,0.9982175,0.0017824754
543,0.9921454,0.007854607
544,0.99702525,0.002974754
545,0.9873275,0.012672501
546,0.9921454,0.007854607
547,0.9873275,0.012672501
548,0.9873275,0.012672501
549,0.9954767,0.0045232587
550,0.981514,0.018486017
551,0.99606717,0.0039328285
552,0.9873275,0.012672501
553,0.9873275,0.012672501
554,0.9842196,0.015780414
555,0.99754363,0.0024563896
556,0.9873275,0.012672501
557,0.93481237,0.065187655
558,0.7636525,0.2363475
559,0.9873275,0.012672501
560,0.9979404,0.0020595766
561,0.9873275,0.012672501
562,0.9873275,0.012672501
563,0.9873275,0.012672501
564,0.9873275,0.012672501
565,0.9856284,0.014371572
566,0.9984744,0.0015255975
567,0.98932755,0.010672456
568,0.9873275,0.012672501
569,0.9966237,0.0033763333
570,0.9873275,0.012672501
571,0.99619126,0.0038087617
572,0.99754363,0.0024563896
573,0.95840186,0.041598145
574,0.9873275,0.012672501
575,0.9873275,0.012672501
576,0.99754363,0.0024563896
577,0.17333329,0.8266667
578,0.9897342,0.010265825
579,0.9873275,0.012672501
580,0.99710464,0.0028953834
581,0.9873275,0.012672501
582,0.01420486,0.98579514
583,0.9873275,0.012672501
584,0.99480313,0.0051968745
585,0.0003554821,0.9996445
586,0.9873275,0.012672501
587,0.99619126,0.0038087617
588,0.9975943,0.0024057247
589,0.9366751,0.063324906
590,0.9873275,0.012672501
591,0.9982175,0.0017824754
592,0.9975943,0.0024057247
593,0.9873275,0.012672501
594,0.998845,0.0011550307
595,0.98698086,0.013019154
596,0.9873275,0.012672501
597,0.9946446,0.0053554187
598,0.99580073,0.0041992497
599,0.9954166,0.00458342
600,0.9873275,0.012672501
601,0.9966237,0.0033763333
602,0.9873275,0.012672501
603,0.8312503,0.1687497
604,0.99710464,0.0028953834
605,0.97378635,0.02621364
606,0.98282796,0.017172057
607,0.0041475296,0.9958525
608,0.9873275,0.012672501
609,0.9982175,0.0017824754
610,0.9873275,0.012672501
611,0.00016868114,0.9998313
612,0.00021320581,0.9997868
613,0.9873275,0.012672501
614,0.9873275,0.012672501
615,0.9980483,0.0019516699
616,0.989602,0.010397957
617,0.9873275,0.012672501
618,0.28767478,0.7123252
619,0.9975943,0.0024057247
620,0.9873275,0.012672501
621,0.9873275,0.012672501
622,0.9873275,0.012672501
623,0.99754363,0.0024563896
624,0.9982175,0.0017824754
625,0.8831313,0.11686866
626,0.8669624,0.13303761
627,0.9873275,0.012672501
628,0.9873275,0.012672501
629,0.004313171,0.9956868
630,0.969989,0.03001101
631,0.9873275,0.012672501
632,0.9873275,0.012672501
633,0.9989894,0.001010594
634,0.9873275,0.012672501
635,0.9873275,0.012672501
636,0.9873275,0.012672501
637,0.9873275,0.012672501
638,0.9873275,0.012672501
639,0.9873275,0.012672501
640,0.98880774,0.01119226
641,0.97443515,0.025564851
642,0.99191433,0.008085646
643,0.9500699,0.049930084
644,0.99751943,0.002480537
645,0.9356666,0.06433339
646,0.99286604,0.007133948
647,0.9873275,0.012672501
648,0.98222727,0.017772714
649,0.9982175,0.0017824754
650,0.9651245,0.0348755
651,0.9873275,0.012672501
652,0.99894136,0.0010586098
653,0.9873275,0.012672501
654,0.9762439,0.023756113
655,0.98959607,0.010403929
656,0.87863034,0.12136964
657,0.9873275,0.012672501
658,0.9873275,0.012672501
659,0.9873275,0.012672501
660,0.9873275,0.012672501
661,0.9873275,0.012672501
662,0.9975943,0.0024057247
663,0.9893335,0.010666476
664,0.9920988,0.0079012
665,0.9873275,0.012672501
666,0.9873275,0.012672501
667,0.9721984,0.027801601
668,0.9936849,0.0063150916
669,0.9873275,0.012672501
670,0.9873275,0.012672501
671,0.97658485,0.023415135
672,0.032247186,0.9677528
673,0.9581132,0.041886803
674,0.9873275,0.012672501
675,0.9920988,0.0079012
676,0.9873275,0.012672501
677,0.987996,0.012003991
678,0.99525243,0.0047475896
679,0.0003554821,0.9996445
680,0.9677231,0.03227693
681,0.9873275,0.012672501
682,0.9966237,0.0033763333
683,0.0037980676,0.99620193
684,0.9873275,0.012672501
685,0.9873275,0.012672501
686,0.9873275,0.012672501
687,0.99574816,0.0042518605
688,0.99606717,0.0039328285
689,0.99935037,0.0006496452
690,0.9873275,0.012672501
691,0.9921454,0.007854607
692,0.9893716,0.010628376
693,0.9873275,0.012672501
694,0.9873275,0.012672501
695,0.9873275,0.012672501
696,0.033258557,0.96674144
697,0.99780834,0.002191637
698,0.9847028,0.015297158
699,0.00063818693,0.9993618
700,0.9873275,0.012672501
701,0.9873275,0.012672501
702,0.9873275,0.012672501
703,0.9830627,0.016937329
704,0.9873275,0.012672501
705,0.9873275,0.012672501
706,0.9873275,0.012672501
707,0.7144495,0.28555048
708,0.96520394,0.034796085
709,0.9873275,0.012672501
710,0.9920988,0.0079012
711,0.9873275,0.012672501
712,0.9564849,0.043515056
713,0.9873275,0.012672501
714,0.9873275,0.012672501
715,0.99780834,0.002191637
716,0.98403186,0.01596814
717,0.9873275,0.012672501
718,2.3841858e-06,0.9999976
719,0.98282796,0.017172057
720,0.9873275,0.012672501
721,0.9975344,0.0024655953
722,0.9873275,0.012672501
723,0.99710464,0.0028953834
724,0.99710464,0.0028953834
725,0.9873275,0.012672501
726,0.99619126,0.0038087617
727,0.9873275,0.012672501
728,0.025005937,0.97499406
729,0.9873275,0.012672501
730,0.9873275,0.012672501
731,0.9873275,0.012672501
732,0.9873275,0.012672501
733,0.9873275,0.012672501
734,0.99780834,0.002191637
735,0.0012023449,0.99879766
736,0.9873275,0.012672501
737,0.9895489,0.010451057
738,0.9873275,0.012672501
739,0.9873275,0.012672501
740,0.27920175,0.72079825
741,0.9873275,0.012672501
742,0.97309434,0.026905635
743,0.9954315,0.004568533
744,0.250484,0.749516
745,0.9873275,0.012672501
746,0.9873275,0.012672501
747,0.91830075,0.08169923
748,0.9648566,0.03514336
749,0.99781716,0.0021828525
750,0.9873275,0.012672501
751,0.9873275,0.012672501
752,0.9873275,0.012672501
753,0.9873275,0.012672501
754,0.9873275,0.012672501
755,0.99710464,0.0028953834
756,0.9873275,0.012672501
757,0.00026518106,0.9997348
758,0.0011934042,0.9988066
759,0.9730343,0.026965702
760,0.99191433,0.008085646
761,0.9873275,0.012672501
762,0.95981646,0.040183533
763,0.9966769,0.003323072
764,0.0008472204,0.9991528
765,0.9988998,0.0011001916
766,0.9970802,0.0029197715
767,0.9975943,0.0024057247
768,0.9975943,0.0024057247
769,0.9873275,0.012672501
770,0.99891675,0.0010832812
771,0.9010561,0.09894391
772,0.10540354,0.89459646
773,0.9975943,0.0024057247
774,0.98959607,0.010403929
775,0.9873275,0.012672501
776,0.9920988,0.0079012
777,0.82647336,0.17352663
778,0.9873275,0.012672501
779,0.00032055378,0.99967945
780,0.98698086,0.013019154
781,0.9873275,0.012672501
782,0.9975943,0.0024057247
783,0.96520394,0.034796085
784,0.97663677,0.023363246
785,0.0021434426,0.99785656
786,0.9873275,0.012672501
787,0.9873275,0.012672501
788,0.99857026,0.0014297196
789,0.9994053,0.00059464655
790,0.9812771,0.018722871
791,0.97658485,0.023415135
792,0.9873275,0.012672501
793,0.9873275,0.012672501
794,0.9873275,0.012672501
795,0.9920988,0.0079012
796,0.9994053,0.00059464655
797,0.9873275,0.012672501
798,0.9873275,0.012672501
799,0.9873275,0.012672501
800,0.6181866,0.38181344
801,0.2782719,0.7217281
802,0.9366751,0.063324906
803,0.9873275,0.012672501
804,0.0016964674,0.99830353
805,0.9873275,0.012672501
806,0.969989,0.03001101
807,0.070879936,0.92912006
808,0.9873275,0.012672501
809,0.9826186,0.017381439
810,0.9873275,0.012672501
811,0.13430786,0.86569214
812,0.9982175,0.0017824754
813,0.9966237,0.0033763333
814,0.999431,0.0005689931
815,0.97378635,0.02621364
816,0.0015566945,0.9984433
817,0.9873275,0.012672501
818,0.9972341,0.0027658644
819,0.9873275,0.012672501
820,0.13744336,0.86255664
821,0.00030481815,0.9996952
822,0.86862105,0.13137896
823,0.9873275,0.012672501
824,0.7081698,0.29183018
825,0.9873275,0.012672501
826,0.9873275,0.012672501
827,0.9873275,0.012672501
828,0.9873275,0.012672501
829,0.9990253,0.000974742
830,0.97378635,0.02621364
831,0.9873275,0.012672501
832,0.9873275,0.012672501
833,0.9873275,0.012672501
834,0.9873275,0.012672501
835,0.99523425,0.0047657727
836,0.9873275,0.012672501
837,0.92747843,0.072521575
838,0.9981736,0.0018264288
839,0.9641957,0.035804253
840,0.9914746,0.008525378
841,0.9873275,0.012672501
842,0.98856103,0.011438988
843,0.9873275,0.012672501
844,0.9873275,0.012672501
845,0.004662037,0.99533796
846,0.9873275,0.012672501
847,0.9966237,0.0033763333
848,0.97378635,0.02621364
849,0.97365165,0.026348341
850,0.943326,0.056674
851,0.9873275,0.012672501
852,3.9339066e-06,0.99999607
853,0.97378635,0.02621364
854,0.9966237,0.0033763333
855,0.009962082,0.9900379
856,0.99290854,0.007091457
857,0.99165237,0.008347624
858,0.9873275,0.012672501
859,0.0006310344,0.99936897
860,0.044684827,0.9553152
861,0.9873275,0.012672501
862,0.9873275,0.012672501
863,0.9873275,0.012672501
864,0.9873275,0.012672501
865,0.98880774,0.01119226
866,0.99780834,0.002191637
867,0.99842066,0.0015793513
868,0.99905163,0.0009483958
869,0.6471534,0.35284662
870,0.99780834,0.002191637
871,0.9873275,0.012672501
872,0.029800236,0.97019976
873,0.9975943,0.0024057247
874,0.0028026104,0.9971974
875,0.97110885,0.028891122
876,0.9873275,0.012672501
877,0.98282796,0.017172057
878,0.004476309,0.9955237
879,0.9873275,0.012672501
880,0.9944797,0.005520297
881,0.9873275,0.012672501
882,0.9975943,0.0024057247
883,0.99780834,0.002191637
884,0.5476472,0.45235282
885,0.9873275,0.012672501
886,0.99496293,0.0050370526
887,0.9873275,0.012672501
888,0.9873275,0.012672501
889,0.9921454,0.007854607
890,0.9873275,0.012672501
891,0.97378635,0.02621364
892,0.9873275,0.012672501
893,0.0053734183,0.9946266
894,0.9977541,0.0022458814
895,0.0266487,0.9733513
896,0.502279,0.49772102
897,0.9873275,0.012672501
898,0.9873275,0.012672501
899,0.99359894,0.006401082
900,0.9873275,0.012672501
901,0.9873275,0.012672501
902,0.99780834,0.002191637
903,0.9975943,0.0024057247
904,0.9873275,0.012672501
905,0.9975943,0.0024057247
906,0.9986845,0.0013154723
907,0.9905745,0.00942555
908,0.0019495487,0.99805045
909,0.9975943,0.0024057247
910,0.99780834,0.002191637
911,0.9873275,0.012672501
912,0.9921454,0.007854607
913,0.0047419667,0.99525803
914,0.7246169,0.27538309
