,0,1
125,0.93954426,0.060455743
126,0.93954426,0.060455743
127,0.93954426,0.060455743
128,0.93954426,0.060455743
129,0.93954426,0.060455743
130,0.93954426,0.060455743
131,0.93954426,0.060455743
132,0.93954426,0.060455743
133,0.93954426,0.060455743
134,0.93954426,0.060455743
135,0.93954426,0.060455743
136,0.93954426,0.060455743
137,0.93954426,0.060455743
138,0.93954426,0.060455743
139,0.93954426,0.060455743
140,0.93954426,0.060455743
141,0.93954426,0.060455743
142,0.93954426,0.060455743
143,0.93954426,0.060455743
144,0.93954426,0.060455743
145,0.93954426,0.060455743
146,0.93954426,0.060455743
147,0.93954426,0.060455743
148,0.93954426,0.060455743
149,0.93954426,0.060455743
150,0.22930312,0.7706969
151,0.040708065,0.95929193
152,0.93954426,0.060455743
153,0.93954426,0.060455743
154,0.93954426,0.060455743
155,0.93954426,0.060455743
156,0.93954426,0.060455743
157,0.93954426,0.060455743
158,0.93954426,0.060455743
159,0.93954426,0.060455743
160,0.93954426,0.060455743
161,0.93954426,0.060455743
162,0.93954426,0.060455743
163,0.93954426,0.060455743
164,0.93954426,0.060455743
165,0.93954426,0.060455743
166,0.93954426,0.060455743
167,0.93954426,0.060455743
168,0.93954426,0.060455743
169,0.93954426,0.060455743
170,0.93954426,0.060455743
171,0.93954426,0.060455743
172,0.93954426,0.060455743
173,0.93954426,0.060455743
174,0.93954426,0.060455743
175,0.93954426,0.060455743
176,0.93954426,0.060455743
177,0.93954426,0.060455743
178,0.93954426,0.060455743
179,0.93954426,0.060455743
180,0.93954426,0.060455743
181,0.93954426,0.060455743
182,0.93954426,0.060455743
183,0.93954426,0.060455743
184,0.93954426,0.060455743
185,0.93954426,0.060455743
186,0.93954426,0.060455743
187,0.93954426,0.060455743
188,0.93954426,0.060455743
189,0.93954426,0.060455743
190,0.93954426,0.060455743
191,0.93954426,0.060455743
192,0.93954426,0.060455743
193,0.93954426,0.060455743
194,0.93954426,0.060455743
195,0.93954426,0.060455743
196,0.93954426,0.060455743
197,0.93954426,0.060455743
198,0.93954426,0.060455743
199,0.93954426,0.060455743
200,0.93954426,0.060455743
201,0.02977997,0.97022
202,0.93954426,0.060455743
203,0.93954426,0.060455743
204,0.93954426,0.060455743
205,0.93954426,0.060455743
206,0.93954426,0.060455743
207,0.93954426,0.060455743
208,0.02977997,0.97022
209,0.93954426,0.060455743
210,0.93954426,0.060455743
211,0.93954426,0.060455743
212,0.93954426,0.060455743
213,0.93954426,0.060455743
214,0.93954426,0.060455743
215,0.02977997,0.97022
216,0.93954426,0.060455743
217,0.93954426,0.060455743
218,0.93954426,0.060455743
219,0.93954426,0.060455743
220,0.93954426,0.060455743
221,0.93954426,0.060455743
222,0.93954426,0.060455743
223,0.93954426,0.060455743
224,0.93954426,0.060455743
225,0.93954426,0.060455743
226,0.93954426,0.060455743
227,0.93954426,0.060455743
228,0.93954426,0.060455743
229,0.93954426,0.060455743
230,0.93954426,0.060455743
231,0.93954426,0.060455743
232,0.93954426,0.060455743
233,0.93954426,0.060455743
234,0.93954426,0.060455743
235,0.93954426,0.060455743
236,0.93954426,0.060455743
237,0.7738991,0.22610094
238,0.008975148,0.99102485
239,0.93954426,0.060455743
240,0.93954426,0.060455743
241,0.027712107,0.9722879
242,0.93954426,0.060455743
243,0.93954426,0.060455743
244,0.93954426,0.060455743
245,0.93954426,0.060455743
246,0.93954426,0.060455743
247,0.93954426,0.060455743
248,0.93954426,0.060455743
249,0.93954426,0.060455743
250,0.93954426,0.060455743
251,0.93954426,0.060455743
252,0.93954426,0.060455743
253,0.93954426,0.060455743
254,0.93954426,0.060455743
255,0.93954426,0.060455743
256,0.93954426,0.060455743
257,0.93954426,0.060455743
258,0.93954426,0.060455743
259,0.93954426,0.060455743
260,0.93954426,0.060455743
261,0.93954426,0.060455743
262,0.93954426,0.060455743
263,0.93954426,0.060455743
264,0.93954426,0.060455743
265,0.93954426,0.060455743
266,0.93954426,0.060455743
267,0.93954426,0.060455743
268,0.93954426,0.060455743
269,0.93954426,0.060455743
270,0.93954426,0.060455743
271,0.93954426,0.060455743
272,0.93954426,0.060455743
273,0.93954426,0.060455743
274,0.93954426,0.060455743
275,0.93954426,0.060455743
276,0.93954426,0.060455743
277,0.16207075,0.83792925
278,0.93954426,0.060455743
279,0.93954426,0.060455743
280,0.93954426,0.060455743
281,0.93954426,0.060455743
282,0.93954426,0.060455743
283,0.93954426,0.060455743
284,0.93954426,0.060455743
285,0.93954426,0.060455743
286,0.93954426,0.060455743
287,0.93954426,0.060455743
288,0.93954426,0.060455743
289,0.93954426,0.060455743
290,0.93954426,0.060455743
291,0.93954426,0.060455743
292,0.93954426,0.060455743
293,0.93954426,0.060455743
294,0.93954426,0.060455743
295,0.93954426,0.060455743
296,0.04519719,0.9548028
297,0.93954426,0.060455743
298,0.93954426,0.060455743
299,0.93954426,0.060455743
300,0.1555258,0.8444742
301,0.93954426,0.060455743
302,0.93954426,0.060455743
303,0.93954426,0.060455743
304,0.93954426,0.060455743
305,0.93954426,0.060455743
306,0.93954426,0.060455743
307,0.93954426,0.060455743
308,0.93954426,0.060455743
309,0.93954426,0.060455743
310,0.93954426,0.060455743
311,0.93954426,0.060455743
312,0.93954426,0.060455743
313,0.93954426,0.060455743
314,0.93954426,0.060455743
315,0.93954426,0.060455743
316,0.93954426,0.060455743
317,0.93954426,0.060455743
318,0.93954426,0.060455743
319,0.93954426,0.060455743
320,0.93954426,0.060455743
321,0.93954426,0.060455743
322,0.93954426,0.060455743
323,0.93954426,0.060455743
324,0.93954426,0.060455743
325,0.13508904,0.86491096
326,0.93954426,0.060455743
327,0.93954426,0.060455743
328,0.93954426,0.060455743
329,0.93954426,0.060455743
330,0.93954426,0.060455743
331,0.93954426,0.060455743
332,0.93954426,0.060455743
333,0.93954426,0.060455743
334,0.93954426,0.060455743
335,0.93954426,0.060455743
336,0.93954426,0.060455743
337,0.0049360394,0.99506396
338,0.93954426,0.060455743
339,0.04519719,0.9548028
340,0.93954426,0.060455743
341,0.93954426,0.060455743
342,0.93954426,0.060455743
343,0.93954426,0.060455743
344,0.93954426,0.060455743
345,0.93954426,0.060455743
346,0.93954426,0.060455743
347,0.93954426,0.060455743
348,0.93954426,0.060455743
349,0.93954426,0.060455743
350,0.004318595,0.9956814
351,0.93954426,0.060455743
352,0.93954426,0.060455743
353,0.93954426,0.060455743
354,0.0012224317,0.99877757
355,0.93954426,0.060455743
356,0.93954426,0.060455743
357,0.93954426,0.060455743
358,0.93954426,0.060455743
359,0.93954426,0.060455743
360,0.93954426,0.060455743
361,0.053506494,0.9464935
362,0.93954426,0.060455743
363,0.93954426,0.060455743
364,0.93954426,0.060455743
365,0.93954426,0.060455743
366,0.93954426,0.060455743
367,0.93954426,0.060455743
368,0.93954426,0.060455743
369,0.93954426,0.060455743
370,0.93954426,0.060455743
371,0.93954426,0.060455743
372,0.008975148,0.99102485
373,0.93954426,0.060455743
374,0.001570642,0.99842936
375,0.93954426,0.060455743
376,0.93954426,0.060455743
377,0.93954426,0.060455743
378,0.93954426,0.060455743
379,0.93954426,0.060455743
380,0.93954426,0.060455743
381,0.93954426,0.060455743
382,0.93954426,0.060455743
383,0.93954426,0.060455743
384,0.93954426,0.060455743
385,0.04519719,0.9548028
386,0.93954426,0.060455743
387,0.93954426,0.060455743
388,0.93954426,0.060455743
389,0.93954426,0.060455743
390,0.0049360394,0.99506396
391,0.93954426,0.060455743
392,0.93954426,0.060455743
393,0.93954426,0.060455743
394,0.16207075,0.83792925
395,0.93954426,0.060455743
396,0.93954426,0.060455743
397,0.93954426,0.060455743
398,0.93954426,0.060455743
399,0.93954426,0.060455743
400,0.93954426,0.060455743
401,0.0004518628,0.99954814
402,0.93954426,0.060455743
403,0.93954426,0.060455743
404,0.93954426,0.060455743
405,0.0014965534,0.99850345
406,0.93954426,0.060455743
407,0.93954426,0.060455743
408,0.93954426,0.060455743
409,0.93954426,0.060455743
410,0.93954426,0.060455743
411,0.93954426,0.060455743
412,0.93954426,0.060455743
413,0.93954426,0.060455743
414,0.93954426,0.060455743
415,0.93954426,0.060455743
416,0.02977997,0.97022
417,0.93954426,0.060455743
418,0.002299726,0.9977003
419,0.93954426,0.060455743
420,0.93954426,0.060455743
421,0.93954426,0.060455743
422,0.93954426,0.060455743
423,0.93954426,0.060455743
424,0.93954426,0.060455743
425,0.93954426,0.060455743
426,0.93954426,0.060455743
427,0.93954426,0.060455743
428,0.93954426,0.060455743
429,0.009651661,0.99034834
430,0.93954426,0.060455743
431,0.93954426,0.060455743
432,0.93954426,0.060455743
433,0.93954426,0.060455743
434,0.93954426,0.060455743
435,0.93954426,0.060455743
436,0.93954426,0.060455743
437,0.93954426,0.060455743
438,0.93954426,0.060455743
439,0.93954426,0.060455743
440,0.93954426,0.060455743
441,0.93954426,0.060455743
442,0.93954426,0.060455743
443,0.93954426,0.060455743
444,0.93954426,0.060455743
445,0.93954426,0.060455743
446,0.93954426,0.060455743
447,0.93954426,0.060455743
448,0.93954426,0.060455743
449,0.93954426,0.060455743
450,0.93954426,0.060455743
451,0.04519719,0.9548028
452,0.93954426,0.060455743
453,0.93954426,0.060455743
454,0.93954426,0.060455743
455,0.93954426,0.060455743
456,0.93954426,0.060455743
457,0.93954426,0.060455743
458,0.93954426,0.060455743
459,0.93954426,0.060455743
460,0.93954426,0.060455743
461,0.93954426,0.060455743
462,0.93954426,0.060455743
463,0.93954426,0.060455743
464,0.93954426,0.060455743
465,0.08780354,0.91219646
466,0.93954426,0.060455743
467,0.93954426,0.060455743
468,0.93954426,0.060455743
469,0.93954426,0.060455743
470,0.93954426,0.060455743
471,0.93954426,0.060455743
472,0.93954426,0.060455743
473,0.93954426,0.060455743
474,0.93954426,0.060455743
475,0.93954426,0.060455743
476,0.93954426,0.060455743
477,0.93954426,0.060455743
478,0.93954426,0.060455743
479,0.93954426,0.060455743
480,0.93954426,0.060455743
481,0.93954426,0.060455743
482,0.93954426,0.060455743
483,0.93954426,0.060455743
484,0.93954426,0.060455743
485,0.93954426,0.060455743
486,0.93954426,0.060455743
487,0.00094920397,0.9990508
488,0.93954426,0.060455743
489,0.93954426,0.060455743
490,0.93954426,0.060455743
491,0.93954426,0.060455743
492,0.93954426,0.060455743
493,0.93954426,0.060455743
494,0.93954426,0.060455743
495,0.93954426,0.060455743
496,0.93954426,0.060455743
497,0.93954426,0.060455743
498,0.93954426,0.060455743
499,0.08713126,0.91286874
500,0.93954426,0.060455743
501,0.93954426,0.060455743
502,0.93954426,0.060455743
503,0.93954426,0.060455743
504,0.0049360394,0.99506396
505,0.93954426,0.060455743
506,0.93954426,0.060455743
507,0.93954426,0.060455743
508,0.93954426,0.060455743
509,0.93954426,0.060455743
510,0.93954426,0.060455743
511,0.93954426,0.060455743
512,0.93954426,0.060455743
513,0.93954426,0.060455743
514,0.93954426,0.060455743
515,0.00094920397,0.9990508
516,0.93954426,0.060455743
517,0.93954426,0.060455743
518,0.93954426,0.060455743
519,0.93954426,0.060455743
520,0.93954426,0.060455743
521,0.93954426,0.060455743
522,0.93954426,0.060455743
523,0.93954426,0.060455743
524,0.93954426,0.060455743
525,0.93954426,0.060455743
526,0.0004518628,0.99954814
527,0.93954426,0.060455743
528,0.93954426,0.060455743
529,0.93954426,0.060455743
530,0.93954426,0.060455743
531,0.93954426,0.060455743
532,0.00068998337,0.99931
533,0.93954426,0.060455743
534,0.93954426,0.060455743
535,0.93954426,0.060455743
536,0.93954426,0.060455743
537,0.93954426,0.060455743
538,0.93954426,0.060455743
539,0.93954426,0.060455743
540,0.93954426,0.060455743
541,0.93954426,0.060455743
542,0.04519719,0.9548028
543,0.93954426,0.060455743
544,0.93954426,0.060455743
545,0.93954426,0.060455743
546,0.93954426,0.060455743
547,0.1555258,0.8444742
548,0.93954426,0.060455743
549,0.93954426,0.060455743
550,0.93954426,0.060455743
551,0.93954426,0.060455743
552,0.02977997,0.97022
553,0.93954426,0.060455743
554,0.93954426,0.060455743
555,0.93954426,0.060455743
556,0.93954426,0.060455743
557,0.93954426,0.060455743
558,0.93954426,0.060455743
559,0.047744334,0.95225567
560,0.16207075,0.83792925
561,0.93954426,0.060455743
562,0.93954426,0.060455743
563,0.93954426,0.060455743
564,0.93954426,0.060455743
565,0.93954426,0.060455743
566,0.93954426,0.060455743
567,0.93954426,0.060455743
568,0.93954426,0.060455743
569,0.047744334,0.95225567
570,0.93954426,0.060455743
571,0.93954426,0.060455743
572,0.93954426,0.060455743
573,0.93954426,0.060455743
574,0.93954426,0.060455743
575,0.93954426,0.060455743
576,0.0049360394,0.99506396
577,0.93954426,0.060455743
578,0.93954426,0.060455743
579,0.93954426,0.060455743
580,0.93954426,0.060455743
581,0.93954426,0.060455743
582,0.93954426,0.060455743
583,0.93954426,0.060455743
584,0.93954426,0.060455743
585,0.93954426,0.060455743
586,0.93954426,0.060455743
587,0.93954426,0.060455743
588,0.008975148,0.99102485
589,0.93954426,0.060455743
590,0.93954426,0.060455743
591,0.93954426,0.060455743
592,0.93954426,0.060455743
593,0.93954426,0.060455743
594,0.93954426,0.060455743
595,0.93954426,0.060455743
596,0.93954426,0.060455743
597,0.93954426,0.060455743
598,0.93954426,0.060455743
599,0.93954426,0.060455743
600,0.93954426,0.060455743
601,0.93954426,0.060455743
602,0.93954426,0.060455743
603,0.93954426,0.060455743
604,0.93954426,0.060455743
605,0.93954426,0.060455743
606,0.93954426,0.060455743
607,0.0003759861,0.999624
608,0.1555258,0.8444742
609,0.93954426,0.060455743
610,0.93954426,0.060455743
611,0.93954426,0.060455743
612,0.93954426,0.060455743
613,0.93954426,0.060455743
614,0.93954426,0.060455743
615,0.93954426,0.060455743
616,0.93954426,0.060455743
617,0.93954426,0.060455743
618,0.93954426,0.060455743
619,0.93954426,0.060455743
620,0.93954426,0.060455743
621,0.93954426,0.060455743
622,0.93954426,0.060455743
623,0.93954426,0.060455743
624,0.93954426,0.060455743
625,0.93954426,0.060455743
626,0.93954426,0.060455743
627,0.09733164,0.90266836
628,0.93954426,0.060455743
629,0.93954426,0.060455743
630,0.93954426,0.060455743
631,0.008975148,0.99102485
632,0.93954426,0.060455743
633,0.93954426,0.060455743
634,0.93954426,0.060455743
635,0.93954426,0.060455743
636,0.93954426,0.060455743
637,0.93954426,0.060455743
638,0.93954426,0.060455743
639,0.93954426,0.060455743
640,0.93954426,0.060455743
641,0.93954426,0.060455743
642,0.93954426,0.060455743
643,0.93954426,0.060455743
644,0.93954426,0.060455743
645,0.93954426,0.060455743
646,0.93954426,0.060455743
647,0.93954426,0.060455743
648,0.93954426,0.060455743
649,0.0025541782,0.9974458
650,0.93954426,0.060455743
651,0.93954426,0.060455743
652,0.93954426,0.060455743
653,0.93954426,0.060455743
654,0.93954426,0.060455743
655,0.08780354,0.91219646
656,0.93954426,0.060455743
657,0.93954426,0.060455743
658,0.93954426,0.060455743
659,0.93954426,0.060455743
660,0.93954426,0.060455743
661,0.93954426,0.060455743
662,0.93954426,0.060455743
663,0.93954426,0.060455743
664,0.93954426,0.060455743
665,0.93954426,0.060455743
666,0.93954426,0.060455743
667,0.93954426,0.060455743
668,0.00094920397,0.9990508
669,0.93954426,0.060455743
670,0.93954426,0.060455743
671,0.93954426,0.060455743
672,0.93954426,0.060455743
673,0.050510466,0.94948953
674,0.93954426,0.060455743
675,0.93954426,0.060455743
676,0.93954426,0.060455743
677,0.93954426,0.060455743
678,0.93954426,0.060455743
679,0.93954426,0.060455743
680,0.93954426,0.060455743
681,0.93954426,0.060455743
682,0.93954426,0.060455743
683,0.93954426,0.060455743
684,0.93954426,0.060455743
685,0.93954426,0.060455743
686,0.93954426,0.060455743
687,0.93954426,0.060455743
688,0.93954426,0.060455743
689,0.93954426,0.060455743
690,0.93954426,0.060455743
691,0.93954426,0.060455743
692,0.93954426,0.060455743
693,0.93954426,0.060455743
694,0.93954426,0.060455743
695,0.93954426,0.060455743
696,0.93954426,0.060455743
697,0.93954426,0.060455743
698,0.0010219812,0.998978
699,0.93954426,0.060455743
700,0.13508904,0.86491096
701,0.93954426,0.060455743
702,0.93954426,0.060455743
703,0.93954426,0.060455743
704,0.93954426,0.060455743
705,0.93954426,0.060455743
706,0.93954426,0.060455743
707,0.93954426,0.060455743
708,0.93954426,0.060455743
709,0.93954426,0.060455743
710,0.93954426,0.060455743
711,0.93954426,0.060455743
712,0.93954426,0.060455743
713,0.93954426,0.060455743
714,0.93954426,0.060455743
715,0.93954426,0.060455743
716,0.0010253191,0.9989747
717,0.93954426,0.060455743
718,0.93954426,0.060455743
719,0.93954426,0.060455743
720,0.93954426,0.060455743
721,0.93954426,0.060455743
722,0.93954426,0.060455743
723,0.93954426,0.060455743
724,0.93954426,0.060455743
725,0.93954426,0.060455743
726,0.93954426,0.060455743
727,0.93954426,0.060455743
728,0.93954426,0.060455743
729,0.93954426,0.060455743
730,0.93954426,0.060455743
731,0.93954426,0.060455743
732,0.93954426,0.060455743
733,0.93954426,0.060455743
734,0.93954426,0.060455743
735,0.93954426,0.060455743
736,0.93954426,0.060455743
737,0.93954426,0.060455743
738,0.93954426,0.060455743
739,0.93954426,0.060455743
740,0.93954426,0.060455743
741,0.93954426,0.060455743
742,0.93954426,0.060455743
743,0.93954426,0.060455743
744,0.93954426,0.060455743
745,0.93954426,0.060455743
746,0.93954426,0.060455743
747,0.047744334,0.95225567
748,0.93954426,0.060455743
749,0.93954426,0.060455743
750,0.93954426,0.060455743
751,0.027712107,0.9722879
752,0.93954426,0.060455743
753,0.93954426,0.060455743
754,0.085635364,0.91436464
755,0.93954426,0.060455743
756,0.93954426,0.060455743
757,0.93954426,0.060455743
758,0.93954426,0.060455743
759,0.93954426,0.060455743
760,0.16207075,0.83792925
761,0.93954426,0.060455743
762,0.93954426,0.060455743
763,0.93954426,0.060455743
764,0.93954426,0.060455743
765,0.93954426,0.060455743
766,0.93954426,0.060455743
767,0.93954426,0.060455743
768,0.93954426,0.060455743
769,0.93954426,0.060455743
770,0.93954426,0.060455743
771,0.93954426,0.060455743
772,0.93954426,0.060455743
773,0.93954426,0.060455743
774,0.93954426,0.060455743
775,0.93954426,0.060455743
776,0.93954426,0.060455743
777,0.93954426,0.060455743
778,0.93954426,0.060455743
779,0.93954426,0.060455743
780,0.93954426,0.060455743
781,0.93954426,0.060455743
782,0.93954426,0.060455743
783,0.0010525584,0.99894744
784,0.93954426,0.060455743
785,0.93954426,0.060455743
786,0.93954426,0.060455743
787,0.93954426,0.060455743
788,0.93954426,0.060455743
789,0.93954426,0.060455743
790,0.93954426,0.060455743
791,0.93954426,0.060455743
792,0.93954426,0.060455743
793,0.09733164,0.90266836
794,0.93954426,0.060455743
795,0.085139334,0.91486067
796,0.93954426,0.060455743
797,0.008975148,0.99102485
798,0.93954426,0.060455743
799,0.93954426,0.060455743
800,0.93954426,0.060455743
801,0.93954426,0.060455743
802,0.93954426,0.060455743
803,0.93954426,0.060455743
804,0.93954426,0.060455743
805,0.93954426,0.060455743
806,0.93954426,0.060455743
807,0.93954426,0.060455743
808,0.08780354,0.91219646
809,0.93954426,0.060455743
810,0.93954426,0.060455743
811,0.93954426,0.060455743
812,0.93954426,0.060455743
813,0.93954426,0.060455743
814,0.93954426,0.060455743
815,0.93954426,0.060455743
816,0.93954426,0.060455743
817,0.93954426,0.060455743
818,0.93954426,0.060455743
819,0.93954426,0.060455743
820,0.93954426,0.060455743
821,0.93954426,0.060455743
822,0.085139334,0.91486067
823,0.93954426,0.060455743
824,0.93954426,0.060455743
825,0.93954426,0.060455743
826,0.93954426,0.060455743
827,0.93954426,0.060455743
828,0.93954426,0.060455743
829,0.93954426,0.060455743
830,0.93954426,0.060455743
831,0.93954426,0.060455743
832,0.93954426,0.060455743
833,0.93954426,0.060455743
834,0.93954426,0.060455743
835,0.13508904,0.86491096
836,0.93954426,0.060455743
837,0.0003759861,0.999624
838,0.93954426,0.060455743
839,0.93954426,0.060455743
840,0.93954426,0.060455743
841,0.93954426,0.060455743
842,0.93954426,0.060455743
843,0.93954426,0.060455743
844,0.93954426,0.060455743
845,0.93954426,0.060455743
846,0.93954426,0.060455743
847,0.0012224317,0.99877757
848,0.93954426,0.060455743
849,0.93954426,0.060455743
850,0.93954426,0.060455743
851,0.93954426,0.060455743
852,0.93954426,0.060455743
853,0.93954426,0.060455743
854,0.93954426,0.060455743
855,0.93954426,0.060455743
856,0.93954426,0.060455743
857,0.93954426,0.060455743
858,0.93954426,0.060455743
859,0.93954426,0.060455743
860,0.93954426,0.060455743
861,0.93954426,0.060455743
862,0.93954426,0.060455743
863,0.93954426,0.060455743
864,0.93954426,0.060455743
865,0.93954426,0.060455743
866,0.93954426,0.060455743
867,0.93954426,0.060455743
868,0.93954426,0.060455743
869,0.93954426,0.060455743
870,0.93954426,0.060455743
871,0.93954426,0.060455743
872,0.93954426,0.060455743
873,0.93954426,0.060455743
874,0.93954426,0.060455743
875,0.93954426,0.060455743
876,0.93954426,0.060455743
877,0.0049360394,0.99506396
878,0.001137495,0.9988625
879,0.93954426,0.060455743
880,0.93954426,0.060455743
881,0.93954426,0.060455743
882,0.93954426,0.060455743
883,0.93954426,0.060455743
884,0.93954426,0.060455743
885,0.93954426,0.060455743
886,0.93954426,0.060455743
887,0.93954426,0.060455743
888,0.93954426,0.060455743
889,0.93954426,0.060455743
890,0.93954426,0.060455743
891,0.93954426,0.060455743
892,0.93954426,0.060455743
893,0.93954426,0.060455743
894,0.93954426,0.060455743
895,0.93954426,0.060455743
896,0.93954426,0.060455743
897,0.93954426,0.060455743
898,0.93954426,0.060455743
899,0.93954426,0.060455743
900,0.93954426,0.060455743
901,0.93954426,0.060455743
902,0.93954426,0.060455743
903,0.93954426,0.060455743
904,0.93954426,0.060455743
905,0.93954426,0.060455743
906,0.93954426,0.060455743
907,0.93954426,0.060455743
908,0.93954426,0.060455743
909,0.93954426,0.060455743
910,0.93954426,0.060455743
911,0.93954426,0.060455743
912,0.93954426,0.060455743
913,0.93954426,0.060455743
914,0.93954426,0.060455743
