,0,1
146,0.9784797,0.021520304
147,0.9784797,0.021520304
148,0.9784797,0.021520304
149,0.9784797,0.021520304
150,0.17149526,0.82850474
151,0.15371627,0.84628373
152,0.9784797,0.021520304
153,0.9784797,0.021520304
154,0.9784797,0.021520304
155,0.9672198,0.032780163
156,0.094684005,0.905316
157,0.9784797,0.021520304
158,0.9784797,0.021520304
159,0.86114436,0.13885564
160,0.9784797,0.021520304
161,0.9784797,0.021520304
162,0.9784797,0.021520304
163,0.86832047,0.1316795
164,0.9784797,0.021520304
165,0.9784797,0.021520304
166,0.9784797,0.021520304
167,0.9784797,0.021520304
168,0.9784797,0.021520304
169,0.9784797,0.021520304
170,0.9784797,0.021520304
171,0.9784797,0.021520304
172,0.9784797,0.021520304
173,0.9706781,0.029321894
174,0.9784797,0.021520304
175,0.9784797,0.021520304
176,0.9784797,0.021520304
177,0.9784797,0.021520304
178,0.8579714,0.14202861
179,0.9784797,0.021520304
180,0.9784797,0.021520304
181,0.9784797,0.021520304
182,0.9784797,0.021520304
183,0.9784797,0.021520304
184,0.9784797,0.021520304
185,0.9784797,0.021520304
186,0.97276646,0.027233524
187,0.9520994,0.047900595
188,0.9613568,0.03864316
189,0.9784797,0.021520304
190,0.9784797,0.021520304
191,0.9784797,0.021520304
192,0.9784797,0.021520304
193,0.9784797,0.021520304
194,0.19945717,0.80054283
195,0.9784797,0.021520304
196,0.9784797,0.021520304
197,0.9784797,0.021520304
198,0.9784797,0.021520304
199,0.9784797,0.021520304
200,0.9784797,0.021520304
201,0.09892374,0.90107626
202,0.9784797,0.021520304
203,0.9784797,0.021520304
204,0.9784797,0.021520304
205,0.9784797,0.021520304
206,0.9784797,0.021520304
207,0.9784797,0.021520304
208,0.0028264523,0.99717355
209,0.9784797,0.021520304
210,0.9784797,0.021520304
211,0.9784797,0.021520304
212,0.9614599,0.03854014
213,0.9784797,0.021520304
214,0.9784797,0.021520304
215,0.0018218756,0.9981781
216,0.9784797,0.021520304
217,0.9784797,0.021520304
218,0.9784797,0.021520304
219,0.20871699,0.791283
220,0.9784797,0.021520304
221,0.9784797,0.021520304
222,0.9784797,0.021520304
223,0.9784797,0.021520304
224,0.6420977,0.3579023
225,0.9784797,0.021520304
226,0.045395732,0.95460427
227,0.9784797,0.021520304
228,0.9784797,0.021520304
229,0.14402002,0.85598
230,0.9784797,0.021520304
231,0.9784797,0.021520304
232,0.9784797,0.021520304
233,0.9784797,0.021520304
234,0.9784797,0.021520304
235,0.9112953,0.08870472
236,0.9784797,0.021520304
237,0.07085532,0.9291447
238,0.0367437,0.9632563
239,0.9784797,0.021520304
240,0.9784797,0.021520304
241,0.09892374,0.90107626
242,0.9784797,0.021520304
243,0.9784797,0.021520304
244,0.9396901,0.060309857
245,0.9784797,0.021520304
246,0.9784797,0.021520304
247,0.9784797,0.021520304
248,0.9784797,0.021520304
249,0.9784797,0.021520304
250,0.9328015,0.067198485
251,0.9784797,0.021520304
252,0.9784797,0.021520304
253,0.9784797,0.021520304
254,0.9784797,0.021520304
255,0.9784797,0.021520304
256,0.9784797,0.021520304
257,0.9784797,0.021520304
258,0.9784797,0.021520304
259,0.9784797,0.021520304
260,0.9784797,0.021520304
261,0.9784797,0.021520304
262,0.9784797,0.021520304
263,0.9784797,0.021520304
264,0.9784797,0.021520304
265,0.9784797,0.021520304
266,0.9784797,0.021520304
267,0.9784797,0.021520304
268,0.9784797,0.021520304
269,0.86803097,0.13196903
270,0.9784797,0.021520304
271,0.9784797,0.021520304
272,0.9784797,0.021520304
273,0.9784797,0.021520304
274,0.9784797,0.021520304
275,0.9784797,0.021520304
276,0.9784797,0.021520304
277,0.1012584,0.8987416
278,0.9784797,0.021520304
279,0.9784797,0.021520304
280,0.9784797,0.021520304
281,0.7082296,0.2917704
282,0.9784797,0.021520304
283,0.9784797,0.021520304
284,0.9784797,0.021520304
285,0.9784797,0.021520304
286,0.9784797,0.021520304
287,0.9784797,0.021520304
288,0.9784797,0.021520304
289,0.9706781,0.029321894
290,0.9784797,0.021520304
291,0.9784797,0.021520304
292,0.9784797,0.021520304
293,0.9784797,0.021520304
294,0.9784797,0.021520304
295,0.9784797,0.021520304
296,0.8219509,0.17804909
297,0.9784797,0.021520304
298,0.9784797,0.021520304
299,0.9784797,0.021520304
300,0.029717982,0.970282
301,0.9784797,0.021520304
302,0.9784797,0.021520304
303,0.9784797,0.021520304
304,0.9784797,0.021520304
305,0.9784797,0.021520304
306,0.9784797,0.021520304
307,0.9784797,0.021520304
308,0.9784797,0.021520304
309,0.9784797,0.021520304
310,0.9396901,0.060309857
311,0.9784797,0.021520304
312,0.9784797,0.021520304
313,0.9784797,0.021520304
314,0.9784797,0.021520304
315,0.9784797,0.021520304
316,0.9784797,0.021520304
317,0.04325384,0.95674616
318,0.9784797,0.021520304
319,0.7082296,0.2917704
320,0.9784797,0.021520304
321,0.9784797,0.021520304
322,0.9784797,0.021520304
323,0.9784797,0.021520304
324,0.9784797,0.021520304
325,0.010428309,0.9895717
326,0.8745884,0.12541161
327,0.9784797,0.021520304
328,0.88963366,0.11036632
329,0.9333425,0.0666575
330,0.5413424,0.4586576
331,0.9784797,0.021520304
332,0.9784797,0.021520304
333,0.9784797,0.021520304
334,0.9784797,0.021520304
335,0.9784797,0.021520304
336,0.9784797,0.021520304
337,0.0012331009,0.9987669
338,0.9784797,0.021520304
339,0.35648054,0.64351946
340,0.9784797,0.021520304
341,0.9784797,0.021520304
342,0.9784797,0.021520304
343,0.9784797,0.021520304
344,0.9784797,0.021520304
345,0.9784797,0.021520304
346,0.9784797,0.021520304
347,0.956012,0.04398797
348,0.9784797,0.021520304
349,0.9784797,0.021520304
350,0.0656178,0.9343822
351,0.9784797,0.021520304
352,0.9784797,0.021520304
353,0.012479186,0.9875208
354,0.0027567148,0.9972433
355,0.4391926,0.5608074
356,0.9784797,0.021520304
357,0.9784797,0.021520304
358,0.7706655,0.22933449
359,0.9784797,0.021520304
360,0.9784797,0.021520304
361,0.029198766,0.97080123
362,0.9784797,0.021520304
363,0.9784797,0.021520304
364,0.32789874,0.67210126
365,0.9784797,0.021520304
366,0.9784797,0.021520304
367,0.9784797,0.021520304
368,0.9784797,0.021520304
369,0.9784797,0.021520304
370,0.9784797,0.021520304
371,0.9784797,0.021520304
372,0.00905323,0.99094677
373,0.9784797,0.021520304
374,9.536743e-05,0.99990463
375,0.9784797,0.021520304
376,0.9784797,0.021520304
377,0.9784797,0.021520304
378,0.9784797,0.021520304
379,0.9784797,0.021520304
380,0.9784797,0.021520304
381,0.92022556,0.079774454
382,0.9784797,0.021520304
383,0.9784797,0.021520304
384,0.9784797,0.021520304
385,0.03984952,0.9601505
386,0.9784797,0.021520304
387,0.9784797,0.021520304
388,0.9784797,0.021520304
389,0.9784797,0.021520304
390,0.0006775856,0.9993224
391,0.9784797,0.021520304
392,0.9784797,0.021520304
393,0.9784797,0.021520304
394,0.007014215,0.9929858
395,0.9784797,0.021520304
396,0.9784797,0.021520304
397,0.9784797,0.021520304
398,0.9784797,0.021520304
399,0.9784797,0.021520304
400,0.9784797,0.021520304
401,0.0012689233,0.9987311
402,0.9784797,0.021520304
403,0.9784797,0.021520304
404,0.9784797,0.021520304
405,0.0003054142,0.9996946
406,0.9784797,0.021520304
407,0.9784797,0.021520304
408,0.9784797,0.021520304
409,0.9784797,0.021520304
410,0.9784797,0.021520304
411,0.97251713,0.027482897
412,0.91968364,0.08031639
413,0.9784797,0.021520304
414,0.956012,0.04398797
415,0.9784797,0.021520304
416,0.0014434457,0.99855655
417,0.5398493,0.4601507
418,0.01143074,0.98856926
419,0.9784797,0.021520304
420,0.9706781,0.029321894
421,0.9784797,0.021520304
422,0.9784797,0.021520304
423,0.9784797,0.021520304
424,0.9784797,0.021520304
425,0.9112953,0.08870472
426,0.9784797,0.021520304
427,0.9784797,0.021520304
428,0.9784797,0.021520304
429,0.0030308366,0.99696916
430,0.9112953,0.08870472
431,0.9784797,0.021520304
432,0.9784797,0.021520304
433,0.9784797,0.021520304
434,0.9784797,0.021520304
435,0.9784797,0.021520304
436,0.9784797,0.021520304
437,0.90807885,0.09192115
438,0.9784797,0.021520304
439,0.9784797,0.021520304
440,0.9784797,0.021520304
441,0.9784797,0.021520304
442,0.9435448,0.056455214
443,0.9784797,0.021520304
444,0.033140004,0.96686
445,0.9784797,0.021520304
446,0.9784797,0.021520304
447,0.9784797,0.021520304
448,0.9784797,0.021520304
449,0.9784797,0.021520304
450,0.9784797,0.021520304
451,0.009389937,0.99061006
452,0.9784797,0.021520304
453,0.9784797,0.021520304
454,0.9784797,0.021520304
455,0.9784797,0.021520304
456,0.5711256,0.42887437
457,0.9784797,0.021520304
458,0.9784797,0.021520304
459,0.9784797,0.021520304
460,0.9784797,0.021520304
461,0.9784797,0.021520304
462,0.9784797,0.021520304
463,0.9784797,0.021520304
464,0.7706655,0.22933449
465,0.01097399,0.989026
466,0.9784797,0.021520304
467,0.9784797,0.021520304
468,0.9784797,0.021520304
469,0.9784797,0.021520304
470,0.9784797,0.021520304
471,0.86803097,0.13196903
472,0.9784797,0.021520304
473,0.9784797,0.021520304
474,0.31915492,0.6808451
475,0.9784797,0.021520304
476,0.9784797,0.021520304
477,0.9784797,0.021520304
478,0.9784797,0.021520304
479,0.098962545,0.90103745
480,0.9784797,0.021520304
481,0.9784797,0.021520304
482,0.9784797,0.021520304
483,0.9784797,0.021520304
484,0.9784797,0.021520304
485,0.32621145,0.67378855
486,0.9784797,0.021520304
487,0.0015174747,0.9984825
488,0.9784797,0.021520304
489,0.9784797,0.021520304
490,0.9784797,0.021520304
491,0.9784797,0.021520304
492,0.9784797,0.021520304
493,0.9784797,0.021520304
494,0.9784797,0.021520304
495,0.32789874,0.67210126
496,0.9784797,0.021520304
497,0.9784797,0.021520304
498,0.9784797,0.021520304
499,0.017878175,0.9821218
500,0.9784797,0.021520304
501,0.9784797,0.021520304
502,0.9784797,0.021520304
503,0.9784797,0.021520304
504,0.0012331009,0.9987669
505,0.9784797,0.021520304
506,0.9784797,0.021520304
507,0.9784797,0.021520304
508,0.9784797,0.021520304
509,0.9784797,0.021520304
510,0.9784797,0.021520304
511,0.9784797,0.021520304
512,0.9672198,0.032780163
513,0.9784797,0.021520304
514,0.9784797,0.021520304
515,0.0015174747,0.9984825
516,0.86114436,0.13885564
517,0.9784797,0.021520304
518,0.9784797,0.021520304
519,0.9784797,0.021520304
520,0.9784797,0.021520304
521,0.9784797,0.021520304
522,0.9784797,0.021520304
523,0.31758136,0.68241864
524,0.9784797,0.021520304
525,0.9784797,0.021520304
526,0.0012689233,0.9987311
527,0.9784797,0.021520304
528,0.9784797,0.021520304
529,0.9784797,0.021520304
530,0.9784797,0.021520304
531,0.9784797,0.021520304
532,0.008559704,0.9914403
533,0.9784797,0.021520304
534,0.9784797,0.021520304
535,0.19945717,0.80054283
536,0.956012,0.04398797
537,0.9784797,0.021520304
538,0.9784797,0.021520304
539,0.9784797,0.021520304
540,0.9784797,0.021520304
541,0.9784797,0.021520304
542,0.011117876,0.9888821
543,0.9784797,0.021520304
544,0.9784797,0.021520304
545,0.9784797,0.021520304
546,0.9784797,0.021520304
547,0.017813444,0.98218656
548,0.9784797,0.021520304
549,0.9396901,0.060309857
550,0.9784797,0.021520304
551,0.9201493,0.07985066
552,0.09892374,0.90107626
553,0.9784797,0.021520304
554,0.9784797,0.021520304
555,0.9784797,0.021520304
556,0.9784797,0.021520304
557,0.9784797,0.021520304
558,0.9784797,0.021520304
559,0.24213088,0.7578691
560,0.6524624,0.34753758
561,0.9784797,0.021520304
562,0.9784797,0.021520304
563,0.9784797,0.021520304
564,0.9784797,0.021520304
565,0.9784797,0.021520304
566,0.9784797,0.021520304
567,0.9784797,0.021520304
568,0.9784797,0.021520304
569,0.02272737,0.9772726
570,0.9784797,0.021520304
571,0.9784797,0.021520304
572,0.9784797,0.021520304
573,0.9784797,0.021520304
574,0.9784797,0.021520304
575,0.9784797,0.021520304
576,0.0022994876,0.9977005
577,0.9784797,0.021520304
578,0.9784797,0.021520304
579,0.9784797,0.021520304
580,0.9784797,0.021520304
581,0.9784797,0.021520304
582,0.9784797,0.021520304
583,0.9784797,0.021520304
584,0.9784797,0.021520304
585,0.9784797,0.021520304
586,0.9784797,0.021520304
587,0.9784797,0.021520304
588,0.04507625,0.95492375
589,0.9784797,0.021520304
590,0.9784797,0.021520304
591,0.9784797,0.021520304
592,0.9784797,0.021520304
593,0.5398493,0.4601507
594,0.9784797,0.021520304
595,0.88963366,0.11036632
596,0.9784797,0.021520304
597,0.9784797,0.021520304
598,0.9784797,0.021520304
599,0.9784797,0.021520304
600,0.9784797,0.021520304
601,0.9784797,0.021520304
602,0.9784797,0.021520304
603,0.9784797,0.021520304
604,0.9784797,0.021520304
605,0.956012,0.04398797
606,0.9784797,0.021520304
607,0.0020759106,0.9979241
608,0.50430775,0.49569225
609,0.30627316,0.69372684
610,0.9784797,0.021520304
611,0.9784797,0.021520304
612,0.9784797,0.021520304
613,0.9784797,0.021520304
614,0.9784797,0.021520304
615,0.9784797,0.021520304
616,0.9784797,0.021520304
617,0.38366026,0.61633974
618,0.86114436,0.13885564
619,0.9784797,0.021520304
620,0.9784797,0.021520304
621,0.8958759,0.10412413
622,0.9784797,0.021520304
623,0.9784797,0.021520304
624,0.9784797,0.021520304
625,0.9784797,0.021520304
626,0.9784797,0.021520304
627,0.6058301,0.39416993
628,0.97276646,0.027233524
629,0.9784797,0.021520304
630,0.9784797,0.021520304
631,0.0030816793,0.9969183
632,0.9784797,0.021520304
633,0.9784797,0.021520304
634,0.9784797,0.021520304
635,0.9784797,0.021520304
636,0.9784797,0.021520304
637,0.9784797,0.021520304
638,0.7500997,0.24990027
639,0.9784797,0.021520304
640,0.91968364,0.08031639
641,0.9784797,0.021520304
642,0.9784797,0.021520304
643,0.9784797,0.021520304
644,0.9784797,0.021520304
645,0.9784797,0.021520304
646,0.9784797,0.021520304
647,0.9784797,0.021520304
648,0.9784797,0.021520304
649,0.00021153688,0.99978846
650,0.9784797,0.021520304
651,0.86803097,0.13196903
652,0.9784797,0.021520304
653,0.97276646,0.027233524
654,0.9784797,0.021520304
655,0.0015942454,0.99840575
656,0.9784797,0.021520304
657,0.9784797,0.021520304
658,0.9784797,0.021520304
659,0.9784797,0.021520304
660,0.97251713,0.027482897
661,0.9784797,0.021520304
662,0.9784797,0.021520304
663,0.9784797,0.021520304
664,0.9784797,0.021520304
665,0.9784797,0.021520304
666,0.9784797,0.021520304
667,0.9784797,0.021520304
668,0.00016331673,0.9998367
669,0.9784797,0.021520304
670,0.91968364,0.08031639
671,0.9784797,0.021520304
672,0.9784797,0.021520304
673,0.099637866,0.90036213
674,0.9784797,0.021520304
675,0.9328015,0.067198485
676,0.9784797,0.021520304
677,0.9784797,0.021520304
678,0.9784797,0.021520304
679,0.9784797,0.021520304
680,0.9784797,0.021520304
681,0.9784797,0.021520304
682,0.9784797,0.021520304
683,0.042512655,0.95748734
684,0.9784797,0.021520304
685,0.9784797,0.021520304
686,0.9784797,0.021520304
687,0.9784797,0.021520304
688,0.015890181,0.9841098
689,0.9784797,0.021520304
690,0.9784797,0.021520304
691,0.9784797,0.021520304
692,0.9784797,0.021520304
693,0.9784797,0.021520304
694,0.39260364,0.60739636
695,0.9784797,0.021520304
696,0.5711256,0.42887437
697,0.9784797,0.021520304
698,0.001398623,0.9986014
699,0.9784797,0.021520304
700,0.010428309,0.9895717
701,0.9784797,0.021520304
702,0.9784797,0.021520304
703,0.9784797,0.021520304
704,0.9784797,0.021520304
705,0.9784797,0.021520304
706,0.9784797,0.021520304
707,0.9784797,0.021520304
708,0.9784797,0.021520304
709,0.9784797,0.021520304
710,0.9784797,0.021520304
711,0.9784797,0.021520304
712,0.9784797,0.021520304
713,0.9784797,0.021520304
714,0.9784797,0.021520304
715,0.9784797,0.021520304
716,6.389618e-05,0.9999361
717,0.9784797,0.021520304
718,0.9784797,0.021520304
719,0.9784797,0.021520304
720,0.9784797,0.021520304
721,0.9784797,0.021520304
722,0.9784797,0.021520304
723,0.9784797,0.021520304
724,0.9784797,0.021520304
725,0.88627726,0.11372273
726,0.9784797,0.021520304
727,0.9784797,0.021520304
728,0.9784797,0.021520304
729,0.97251713,0.027482897
730,0.9784797,0.021520304
731,0.9784797,0.021520304
732,0.9784797,0.021520304
733,0.9784797,0.021520304
734,0.97276646,0.027233524
735,0.9784797,0.021520304
736,0.9784797,0.021520304
737,0.9784797,0.021520304
738,0.9784797,0.021520304
739,0.9784797,0.021520304
740,0.9784797,0.021520304
741,0.9784797,0.021520304
742,0.90907824,0.090921745
743,0.9784797,0.021520304
744,0.39260364,0.60739636
745,0.9784797,0.021520304
746,0.9784797,0.021520304
747,0.0062398314,0.99376017
748,0.9784797,0.021520304
749,0.9784797,0.021520304
750,0.9706781,0.029321894
751,0.00083494186,0.99916506
752,0.9784797,0.021520304
753,0.9784797,0.021520304
754,0.04287404,0.95712596
755,0.9784797,0.021520304
756,0.9784797,0.021520304
757,0.9784797,0.021520304
758,0.9784797,0.021520304
759,0.9784797,0.021520304
760,0.0690881,0.9309119
761,0.9784797,0.021520304
762,0.9784797,0.021520304
763,0.9784797,0.021520304
764,0.9784797,0.021520304
765,0.9784797,0.021520304
766,0.9784797,0.021520304
767,0.9784797,0.021520304
768,0.9784797,0.021520304
769,0.9784797,0.021520304
770,0.9784797,0.021520304
771,0.9520994,0.047900595
772,0.9784797,0.021520304
773,0.7330575,0.26694253
774,0.9784797,0.021520304
775,0.9784797,0.021520304
776,0.9784797,0.021520304
777,0.9784797,0.021520304
778,0.9784797,0.021520304
779,0.9784797,0.021520304
780,0.9784797,0.021520304
781,0.9784797,0.021520304
782,0.9784797,0.021520304
783,0.0021666884,0.9978333
784,0.9784797,0.021520304
785,0.9784797,0.021520304
786,0.9784797,0.021520304
787,0.9784797,0.021520304
788,0.9784797,0.021520304
789,0.9784797,0.021520304
790,0.9784797,0.021520304
791,0.9784797,0.021520304
792,0.9784797,0.021520304
793,0.01861912,0.9813809
794,0.9784797,0.021520304
795,0.25763828,0.7423617
796,0.9784797,0.021520304
797,0.010176003,0.989824
798,0.9784797,0.021520304
799,0.9784797,0.021520304
800,0.9784797,0.021520304
801,0.9784797,0.021520304
802,0.9784797,0.021520304
803,0.9784797,0.021520304
804,0.9784797,0.021520304
805,0.9784797,0.021520304
806,0.9784797,0.021520304
807,0.9784797,0.021520304
808,0.024056077,0.9759439
809,0.048917532,0.95108247
810,0.9784797,0.021520304
811,0.9784797,0.021520304
812,0.9784797,0.021520304
813,0.9784797,0.021520304
814,0.9784797,0.021520304
815,0.9784797,0.021520304
816,0.9613568,0.03864316
817,0.9784797,0.021520304
818,0.9784797,0.021520304
819,0.75339544,0.24660458
820,0.9784797,0.021520304
821,0.8579714,0.14202861
822,0.012492359,0.98750764
823,0.9784797,0.021520304
824,0.9784797,0.021520304
825,0.9784797,0.021520304
826,0.9784797,0.021520304
827,0.9784797,0.021520304
828,0.9784797,0.021520304
829,0.9784797,0.021520304
830,0.9784797,0.021520304
831,0.9784797,0.021520304
832,0.9784797,0.021520304
833,0.97276646,0.027233524
834,0.9784797,0.021520304
835,0.010428309,0.9895717
836,0.9784797,0.021520304
837,0.0006483197,0.9993517
838,0.9784797,0.021520304
839,0.55681646,0.44318354
840,0.9784797,0.021520304
841,0.9784797,0.021520304
842,0.9112953,0.08870472
843,0.9784797,0.021520304
844,0.9784797,0.021520304
845,0.9784797,0.021520304
846,0.9784797,0.021520304
847,0.00027006865,0.99972993
848,0.9784797,0.021520304
849,0.9784797,0.021520304
850,0.9784797,0.021520304
851,0.9784797,0.021520304
852,0.9784797,0.021520304
853,0.9784797,0.021520304
854,0.9784797,0.021520304
855,0.9784797,0.021520304
856,0.9784797,0.021520304
857,0.9784797,0.021520304
858,0.9784797,0.021520304
859,0.9784797,0.021520304
860,0.9784797,0.021520304
861,0.86832047,0.1316795
862,0.9784797,0.021520304
863,0.9784797,0.021520304
864,0.9784797,0.021520304
865,0.9784797,0.021520304
866,0.9784797,0.021520304
867,0.9784797,0.021520304
868,0.9784797,0.021520304
869,0.9706781,0.029321894
870,0.9328015,0.067198485
871,0.9784797,0.021520304
872,0.9784797,0.021520304
873,0.9784797,0.021520304
874,0.9784797,0.021520304
875,0.9784797,0.021520304
876,0.9784797,0.021520304
877,0.001331687,0.9986683
878,0.0002886653,0.99971133
879,0.9784797,0.021520304
880,0.9784797,0.021520304
881,0.9784797,0.021520304
882,0.9784797,0.021520304
883,0.9784797,0.021520304
884,0.9784797,0.021520304
885,0.9784797,0.021520304
886,0.9784797,0.021520304
887,0.9784797,0.021520304
888,0.9784797,0.021520304
889,0.9784797,0.021520304
890,0.9784797,0.021520304
891,0.9784797,0.021520304
892,0.9784797,0.021520304
893,0.9784797,0.021520304
894,0.9784797,0.021520304
895,0.9784797,0.021520304
896,0.9784797,0.021520304
897,0.9784797,0.021520304
898,0.5877477,0.41225234
899,0.9784797,0.021520304
900,0.9672198,0.032780163
901,0.9784797,0.021520304
902,0.9784797,0.021520304
903,0.9784797,0.021520304
904,0.9784797,0.021520304
905,0.9784797,0.021520304
906,0.3979951,0.6020049
907,0.9784797,0.021520304
908,0.9784797,0.021520304
909,0.9784797,0.021520304
910,0.9784797,0.021520304
911,0.9784797,0.021520304
912,0.9784797,0.021520304
913,0.9784797,0.021520304
914,0.9784797,0.021520304
