,0,1
228,0.9570744,0.04292559
229,0.41578484,0.58421516
230,0.9570744,0.04292559
231,0.9570744,0.04292559
232,0.9570744,0.04292559
233,0.9570744,0.04292559
234,0.9570744,0.04292559
235,0.9318142,0.068185806
236,0.9570744,0.04292559
237,0.019758046,0.98024195
238,0.014595449,0.98540455
239,0.9570744,0.04292559
240,0.9570744,0.04292559
241,0.038342893,0.9616571
242,0.9570744,0.04292559
243,0.9570744,0.04292559
244,0.9292739,0.07072608
245,0.9570744,0.04292559
246,0.9570744,0.04292559
247,0.9570744,0.04292559
248,0.9570744,0.04292559
249,0.9570744,0.04292559
250,0.9570744,0.04292559
251,0.9570744,0.04292559
252,0.9570744,0.04292559
253,0.9570744,0.04292559
254,0.9570744,0.04292559
255,0.9570744,0.04292559
256,0.9570744,0.04292559
257,0.9570744,0.04292559
258,0.9570744,0.04292559
259,0.9570744,0.04292559
260,0.9570744,0.04292559
261,0.9570744,0.04292559
262,0.9570744,0.04292559
263,0.9570744,0.04292559
264,0.9570744,0.04292559
265,0.9570744,0.04292559
266,0.9570744,0.04292559
267,0.9570744,0.04292559
268,0.9570744,0.04292559
269,0.9570744,0.04292559
270,0.9570744,0.04292559
271,0.9570744,0.04292559
272,0.9570744,0.04292559
273,0.9570744,0.04292559
274,0.9570744,0.04292559
275,0.9570744,0.04292559
276,0.9570744,0.04292559
277,0.11527246,0.88472754
278,0.9570744,0.04292559
279,0.9570744,0.04292559
280,0.9570744,0.04292559
281,0.50202215,0.49797785
282,0.9570744,0.04292559
283,0.9570744,0.04292559
284,0.9570744,0.04292559
285,0.9570744,0.04292559
286,0.9570744,0.04292559
287,0.9570744,0.04292559
288,0.9570744,0.04292559
289,0.97875303,0.021246951
290,0.9570744,0.04292559
291,0.9570744,0.04292559
292,0.9570744,0.04292559
293,0.9570744,0.04292559
294,0.9570744,0.04292559
295,0.9570744,0.04292559
296,0.06194663,0.93805337
297,0.9570744,0.04292559
298,0.9570744,0.04292559
299,0.9570744,0.04292559
300,0.06630534,0.93369466
301,0.9570744,0.04292559
302,0.9570744,0.04292559
303,0.9570744,0.04292559
304,0.9570744,0.04292559
305,0.9570744,0.04292559
306,0.9570744,0.04292559
307,0.9570744,0.04292559
308,0.9570744,0.04292559
309,0.9570744,0.04292559
310,0.96792805,0.03207197
311,0.9570744,0.04292559
312,0.9570744,0.04292559
313,0.9570744,0.04292559
314,0.9570744,0.04292559
315,0.9570744,0.04292559
316,0.9570744,0.04292559
317,0.27203393,0.72796607
318,0.9570744,0.04292559
319,0.50202215,0.49797785
320,0.9570744,0.04292559
321,0.9570744,0.04292559
322,0.9570744,0.04292559
323,0.9570744,0.04292559
324,0.9570744,0.04292559
325,0.018261611,0.9817384
326,0.9570744,0.04292559
327,0.9570744,0.04292559
328,0.9570744,0.04292559
329,0.9570744,0.04292559
330,0.9570744,0.04292559
331,0.9570744,0.04292559
332,0.9570744,0.04292559
333,0.9570744,0.04292559
334,0.9570744,0.04292559
335,0.9570744,0.04292559
336,0.9570744,0.04292559
337,0.0009352565,0.99906474
338,0.9570744,0.04292559
339,0.06194663,0.93805337
340,0.9570744,0.04292559
341,0.9570744,0.04292559
342,0.9570744,0.04292559
343,0.9570744,0.04292559
344,0.9570744,0.04292559
345,0.9570744,0.04292559
346,0.9570744,0.04292559
347,0.9689,0.031099947
348,0.9570744,0.04292559
349,0.9570744,0.04292559
350,0.030133963,0.96986604
351,0.9570744,0.04292559
352,0.9570744,0.04292559
353,0.14390916,0.85609084
354,0.00066429377,0.9993357
355,0.9570744,0.04292559
356,0.9570744,0.04292559
357,0.9570744,0.04292559
358,0.9570744,0.04292559
359,0.9570744,0.04292559
360,0.9570744,0.04292559
361,0.071856916,0.9281431
362,0.9570744,0.04292559
363,0.9570744,0.04292559
364,0.18035334,0.81964666
365,0.9570744,0.04292559
366,0.9570744,0.04292559
367,0.9570744,0.04292559
368,0.9570744,0.04292559
369,0.9570744,0.04292559
370,0.9570744,0.04292559
371,0.9570744,0.04292559
372,0.014595449,0.98540455
373,0.9570744,0.04292559
374,0.00031721592,0.9996828
375,0.9570744,0.04292559
376,0.9570744,0.04292559
377,0.9570744,0.04292559
378,0.9570744,0.04292559
379,0.9570744,0.04292559
380,0.9570744,0.04292559
381,0.9570744,0.04292559
382,0.9570744,0.04292559
383,0.9570744,0.04292559
384,0.9570744,0.04292559
385,0.06194663,0.93805337
386,0.9570744,0.04292559
387,0.9570744,0.04292559
388,0.9570744,0.04292559
389,0.9570744,0.04292559
390,0.0011410713,0.9988589
391,0.9570744,0.04292559
392,0.9570744,0.04292559
393,0.9570744,0.04292559
394,0.11527246,0.88472754
395,0.9570744,0.04292559
396,0.9570744,0.04292559
397,0.9570744,0.04292559
398,0.9570744,0.04292559
399,0.9570744,0.04292559
400,0.9570744,0.04292559
401,0.0004490018,0.999551
402,0.9570744,0.04292559
403,0.9570744,0.04292559
404,0.9570744,0.04292559
405,0.0019045472,0.99809545
406,0.9570744,0.04292559
407,0.9570744,0.04292559
408,0.9570744,0.04292559
409,0.9570744,0.04292559
410,0.9570744,0.04292559
411,0.9828612,0.017138803
412,0.93482053,0.065179445
413,0.9570744,0.04292559
414,0.9689,0.031099947
415,0.9570744,0.04292559
416,0.038342893,0.9616571
417,0.29656374,0.70343626
418,0.0028786063,0.9971214
419,0.9570744,0.04292559
420,0.97875303,0.021246951
421,0.9570744,0.04292559
422,0.9570744,0.04292559
423,0.9570744,0.04292559
424,0.9570744,0.04292559
425,0.91866034,0.08133966
426,0.9570744,0.04292559
427,0.9570744,0.04292559
428,0.9570744,0.04292559
429,0.0032379627,0.99676204
430,0.93113315,0.06886682
431,0.9570744,0.04292559
432,0.9570744,0.04292559
433,0.9570744,0.04292559
434,0.9570744,0.04292559
435,0.9570744,0.04292559
436,0.9603478,0.03965224
437,0.93113315,0.06886682
438,0.9570744,0.04292559
439,0.9570744,0.04292559
440,0.9570744,0.04292559
441,0.9570744,0.04292559
442,0.92586446,0.07413555
443,0.9570744,0.04292559
444,0.9570744,0.04292559
445,0.9570744,0.04292559
446,0.9570744,0.04292559
447,0.9570744,0.04292559
448,0.9570744,0.04292559
449,0.9570744,0.04292559
450,0.9570744,0.04292559
451,0.022299588,0.9777004
452,0.9570744,0.04292559
453,0.9570744,0.04292559
454,0.9570744,0.04292559
455,0.9570744,0.04292559
456,0.9570744,0.04292559
457,0.9570744,0.04292559
458,0.9570744,0.04292559
459,0.9570744,0.04292559
460,0.9570744,0.04292559
461,0.9570744,0.04292559
462,0.9570744,0.04292559
463,0.9570744,0.04292559
464,0.9570744,0.04292559
465,0.005529046,0.99447095
466,0.9570744,0.04292559
467,0.9570744,0.04292559
468,0.9570744,0.04292559
469,0.9570744,0.04292559
470,0.9570744,0.04292559
471,0.9570744,0.04292559
472,0.9570744,0.04292559
473,0.9570744,0.04292559
474,0.9570744,0.04292559
475,0.9570744,0.04292559
476,0.9570744,0.04292559
477,0.9570744,0.04292559
478,0.9570744,0.04292559
479,0.47833627,0.5216637
480,0.9570744,0.04292559
481,0.9570744,0.04292559
482,0.9570744,0.04292559
483,0.9570744,0.04292559
484,0.9570744,0.04292559
485,0.9570744,0.04292559
486,0.9570744,0.04292559
487,0.0065107346,0.99348927
488,0.9570744,0.04292559
489,0.9570744,0.04292559
490,0.9570744,0.04292559
491,0.9570744,0.04292559
492,0.9570744,0.04292559
493,0.9570744,0.04292559
494,0.9570744,0.04292559
495,0.1492163,0.8507837
496,0.9570744,0.04292559
497,0.9570744,0.04292559
498,0.9570744,0.04292559
499,0.6198801,0.38011992
500,0.9570744,0.04292559
501,0.9570744,0.04292559
502,0.9570744,0.04292559
503,0.9570744,0.04292559
504,0.0009352565,0.99906474
505,0.9570744,0.04292559
506,0.9570744,0.04292559
507,0.9570744,0.04292559
508,0.9570744,0.04292559
509,0.9570744,0.04292559
510,0.9570744,0.04292559
511,0.9570744,0.04292559
512,0.9570744,0.04292559
513,0.9570744,0.04292559
514,0.9570744,0.04292559
515,0.0065107346,0.99348927
516,0.9570744,0.04292559
517,0.9570744,0.04292559
518,0.9570744,0.04292559
519,0.9570744,0.04292559
520,0.9570744,0.04292559
521,0.9570744,0.04292559
522,0.9570744,0.04292559
523,0.9570744,0.04292559
524,0.9570744,0.04292559
525,0.9570744,0.04292559
526,0.0004490018,0.999551
527,0.9570744,0.04292559
528,0.9570744,0.04292559
529,0.9570744,0.04292559
530,0.9570744,0.04292559
531,0.9570744,0.04292559
532,0.0007326007,0.9992674
533,0.9570744,0.04292559
534,0.9570744,0.04292559
535,0.9570744,0.04292559
536,0.9689,0.031099947
537,0.9570744,0.04292559
538,0.9570744,0.04292559
539,0.9570744,0.04292559
540,0.9570744,0.04292559
541,0.9570744,0.04292559
542,0.008745968,0.99125403
543,0.9570744,0.04292559
544,0.9570744,0.04292559
545,0.9570744,0.04292559
546,0.9570744,0.04292559
547,0.0046306252,0.9953694
548,0.9570744,0.04292559
549,0.96792805,0.03207197
550,0.9570744,0.04292559
551,0.8592048,0.14079517
552,0.038342893,0.9616571
553,0.9570744,0.04292559
554,0.9570744,0.04292559
555,0.9570744,0.04292559
556,0.9570744,0.04292559
557,0.9570744,0.04292559
558,0.9570744,0.04292559
559,0.0050991774,0.9949008
560,0.11527246,0.88472754
561,0.9570744,0.04292559
562,0.9570744,0.04292559
563,0.9570744,0.04292559
564,0.9570744,0.04292559
565,0.9570744,0.04292559
566,0.9570744,0.04292559
567,0.9570744,0.04292559
568,0.9570744,0.04292559
569,0.011077166,0.98892283
570,0.9570744,0.04292559
571,0.9570744,0.04292559
572,0.9570744,0.04292559
573,0.9570744,0.04292559
574,0.9570744,0.04292559
575,0.9570744,0.04292559
576,0.0013484359,0.99865156
577,0.9570744,0.04292559
578,0.9570744,0.04292559
579,0.9570744,0.04292559
580,0.9570744,0.04292559
581,0.9570744,0.04292559
582,0.9570744,0.04292559
583,0.9570744,0.04292559
584,0.9570744,0.04292559
585,0.9570744,0.04292559
586,0.9570744,0.04292559
587,0.9570744,0.04292559
588,0.014595449,0.98540455
589,0.9570744,0.04292559
590,0.9570744,0.04292559
591,0.9570744,0.04292559
592,0.9570744,0.04292559
593,0.29656374,0.70343626
594,0.9570744,0.04292559
595,0.9570744,0.04292559
596,0.9570744,0.04292559
597,0.9570744,0.04292559
598,0.9570744,0.04292559
599,0.9570744,0.04292559
600,0.9570744,0.04292559
601,0.9570744,0.04292559
602,0.9570744,0.04292559
603,0.9570744,0.04292559
604,0.9570744,0.04292559
605,0.9689,0.031099947
606,0.9570744,0.04292559
607,0.0004490018,0.999551
608,0.33932418,0.6606758
609,0.9570744,0.04292559
610,0.9570744,0.04292559
611,0.9570744,0.04292559
612,0.9570744,0.04292559
613,0.9570744,0.04292559
614,0.9570744,0.04292559
615,0.9570744,0.04292559
616,0.9570744,0.04292559
617,0.1567694,0.8432306
618,0.9570744,0.04292559
619,0.9570744,0.04292559
620,0.9570744,0.04292559
621,0.5887108,0.41128924
622,0.9570744,0.04292559
623,0.9570744,0.04292559
624,0.9570744,0.04292559
625,0.9570744,0.04292559
626,0.9570744,0.04292559
627,0.114296734,0.88570327
628,0.9570744,0.04292559
629,0.9570744,0.04292559
630,0.9570744,0.04292559
631,0.01894921,0.9810508
632,0.9570744,0.04292559
633,0.9570744,0.04292559
634,0.9570744,0.04292559
635,0.9570744,0.04292559
636,0.9570744,0.04292559
637,0.9570744,0.04292559
638,0.9570744,0.04292559
639,0.9570744,0.04292559
640,0.93482053,0.065179445
641,0.9570744,0.04292559
642,0.9570744,0.04292559
643,0.9570744,0.04292559
644,0.9570744,0.04292559
645,0.9570744,0.04292559
646,0.9570744,0.04292559
647,0.9570744,0.04292559
648,0.9570744,0.04292559
649,0.00063949823,0.9993605
650,0.9570744,0.04292559
651,0.9570744,0.04292559
652,0.9570744,0.04292559
653,0.9570744,0.04292559
654,0.9570744,0.04292559
655,0.114296734,0.88570327
656,0.9570744,0.04292559
657,0.9570744,0.04292559
658,0.9570744,0.04292559
659,0.9570744,0.04292559
660,0.9828612,0.017138803
661,0.9570744,0.04292559
662,0.9570744,0.04292559
663,0.9570744,0.04292559
664,0.9570744,0.04292559
665,0.9570744,0.04292559
666,0.9570744,0.04292559
667,0.9570744,0.04292559
668,0.0065107346,0.99348927
669,0.9570744,0.04292559
670,0.93482053,0.065179445
671,0.9570744,0.04292559
672,0.9570744,0.04292559
673,0.17817914,0.82182086
674,0.9570744,0.04292559
675,0.9570744,0.04292559
676,0.9570744,0.04292559
677,0.9570744,0.04292559
678,0.9570744,0.04292559
679,0.9570744,0.04292559
680,0.9570744,0.04292559
681,0.9570744,0.04292559
682,0.9570744,0.04292559
683,0.004742086,0.9952579
684,0.9570744,0.04292559
685,0.9570744,0.04292559
686,0.9570744,0.04292559
687,0.9570744,0.04292559
688,0.9570744,0.04292559
689,0.9570744,0.04292559
690,0.9570744,0.04292559
691,0.9570744,0.04292559
692,0.9570744,0.04292559
693,0.9570744,0.04292559
694,0.11397421,0.8860258
695,0.9570744,0.04292559
696,0.9570744,0.04292559
697,0.9570744,0.04292559
698,0.0067052245,0.9932948
699,0.9570744,0.04292559
700,0.018261611,0.9817384
701,0.9570744,0.04292559
702,0.9570744,0.04292559
703,0.9570744,0.04292559
704,0.9570744,0.04292559
705,0.9570744,0.04292559
706,0.9570744,0.04292559
707,0.9570744,0.04292559
708,0.9570744,0.04292559
709,0.9570744,0.04292559
710,0.9570744,0.04292559
711,0.9570744,0.04292559
712,0.9570744,0.04292559
713,0.9570744,0.04292559
714,0.9570744,0.04292559
715,0.9570744,0.04292559
716,0.0003631115,0.9996369
717,0.9570744,0.04292559
718,0.9570744,0.04292559
719,0.9570744,0.04292559
720,0.9570744,0.04292559
721,0.9570744,0.04292559
722,0.9570744,0.04292559
723,0.9570744,0.04292559
724,0.9570744,0.04292559
725,0.8937998,0.106200226
726,0.9570744,0.04292559
727,0.9570744,0.04292559
728,0.9570744,0.04292559
729,0.9828612,0.017138803
730,0.9570744,0.04292559
731,0.9570744,0.04292559
732,0.9570744,0.04292559
733,0.9570744,0.04292559
734,0.9570744,0.04292559
735,0.9570744,0.04292559
736,0.9570744,0.04292559
737,0.9570744,0.04292559
738,0.9570744,0.04292559
739,0.9570744,0.04292559
740,0.9570744,0.04292559
741,0.9570744,0.04292559
742,0.9301222,0.06987781
743,0.9570744,0.04292559
744,0.11397421,0.8860258
745,0.9570744,0.04292559
746,0.9570744,0.04292559
747,0.005094886,0.9949051
748,0.9570744,0.04292559
749,0.9570744,0.04292559
750,0.97875303,0.021246951
751,0.038342893,0.9616571
752,0.9570744,0.04292559
753,0.9570744,0.04292559
754,0.12566787,0.87433213
755,0.9570744,0.04292559
756,0.9570744,0.04292559
757,0.9570744,0.04292559
758,0.9570744,0.04292559
759,0.9570744,0.04292559
760,0.11527246,0.88472754
761,0.9570744,0.04292559
762,0.9570744,0.04292559
763,0.9570744,0.04292559
764,0.9570744,0.04292559
765,0.9570744,0.04292559
766,0.9570744,0.04292559
767,0.9570744,0.04292559
768,0.9570744,0.04292559
769,0.9570744,0.04292559
770,0.9570744,0.04292559
771,0.97244406,0.02755593
772,0.9570744,0.04292559
773,0.9570744,0.04292559
774,0.9570744,0.04292559
775,0.9570744,0.04292559
776,0.9570744,0.04292559
777,0.9570744,0.04292559
778,0.9570744,0.04292559
779,0.9570744,0.04292559
780,0.9570744,0.04292559
781,0.9570744,0.04292559
782,0.9570744,0.04292559
783,0.0005912781,0.9994087
784,0.9570744,0.04292559
785,0.9570744,0.04292559
786,0.9570744,0.04292559
787,0.9570744,0.04292559
788,0.9570744,0.04292559
789,0.9570744,0.04292559
790,0.9570744,0.04292559
791,0.9570744,0.04292559
792,0.9570744,0.04292559
793,0.114296734,0.88570327
794,0.9570744,0.04292559
795,0.05159682,0.9484032
796,0.9570744,0.04292559
797,0.014595449,0.98540455
798,0.9570744,0.04292559
799,0.9570744,0.04292559
800,0.9570744,0.04292559
801,0.9570744,0.04292559
802,0.9570744,0.04292559
803,0.9570744,0.04292559
804,0.9570744,0.04292559
805,0.9570744,0.04292559
806,0.9570744,0.04292559
807,0.9570744,0.04292559
808,0.013070822,0.9869292
809,0.21643668,0.7835633
810,0.9570744,0.04292559
811,0.9570744,0.04292559
812,0.9570744,0.04292559
813,0.9570744,0.04292559
814,0.9570744,0.04292559
815,0.9570744,0.04292559
816,0.9570744,0.04292559
817,0.9570744,0.04292559
818,0.9570744,0.04292559
819,0.9570744,0.04292559
820,0.9570744,0.04292559
821,0.9570744,0.04292559
822,0.05159682,0.9484032
823,0.9570744,0.04292559
824,0.9570744,0.04292559
825,0.9570744,0.04292559
826,0.9570744,0.04292559
827,0.9570744,0.04292559
828,0.9570744,0.04292559
829,0.9570744,0.04292559
830,0.9570744,0.04292559
831,0.9570744,0.04292559
832,0.9570744,0.04292559
833,0.9570744,0.04292559
834,0.9570744,0.04292559
835,0.018261611,0.9817384
836,0.9570744,0.04292559
837,0.0004490018,0.999551
838,0.9570744,0.04292559
839,0.21758747,0.7824125
840,0.9570744,0.04292559
841,0.9570744,0.04292559
842,0.9318142,0.068185806
843,0.9570744,0.04292559
844,0.9570744,0.04292559
845,0.9570744,0.04292559
846,0.9570744,0.04292559
847,0.000906229,0.9990938
848,0.9570744,0.04292559
849,0.9570744,0.04292559
850,0.9570744,0.04292559
851,0.9570744,0.04292559
852,0.9570744,0.04292559
853,0.9570744,0.04292559
854,0.9570744,0.04292559
855,0.9570744,0.04292559
856,0.9570744,0.04292559
857,0.9570744,0.04292559
858,0.9570744,0.04292559
859,0.9570744,0.04292559
860,0.9570744,0.04292559
861,0.5887108,0.41128924
862,0.9570744,0.04292559
863,0.9570744,0.04292559
864,0.9570744,0.04292559
865,0.9570744,0.04292559
866,0.9570744,0.04292559
867,0.9570744,0.04292559
868,0.9570744,0.04292559
869,0.97875303,0.021246951
870,0.9570744,0.04292559
871,0.9570744,0.04292559
872,0.9570744,0.04292559
873,0.9570744,0.04292559
874,0.9570744,0.04292559
875,0.9570744,0.04292559
876,0.9570744,0.04292559
877,0.0013014078,0.9986986
878,0.00029957294,0.9997004
879,0.9570744,0.04292559
880,0.9570744,0.04292559
881,0.9570744,0.04292559
882,0.9570744,0.04292559
883,0.9570744,0.04292559
884,0.9570744,0.04292559
885,0.9570744,0.04292559
886,0.9570744,0.04292559
887,0.9570744,0.04292559
888,0.9570744,0.04292559
889,0.9570744,0.04292559
890,0.9570744,0.04292559
891,0.9570744,0.04292559
892,0.9570744,0.04292559
893,0.9570744,0.04292559
894,0.9570744,0.04292559
895,0.9570744,0.04292559
896,0.9570744,0.04292559
897,0.9570744,0.04292559
898,0.36932987,0.63067013
899,0.9570744,0.04292559
900,0.9570744,0.04292559
901,0.9570744,0.04292559
902,0.9570744,0.04292559
903,0.9570744,0.04292559
904,0.9570744,0.04292559
905,0.9570744,0.04292559
906,0.9570744,0.04292559
907,0.9570744,0.04292559
908,0.9570744,0.04292559
909,0.9570744,0.04292559
910,0.9570744,0.04292559
911,0.9570744,0.04292559
912,0.9570744,0.04292559
913,0.9570744,0.04292559
914,0.9570744,0.04292559
