,0,1
106,0.9653585,0.034641523
107,0.9653585,0.034641523
108,0.9653585,0.034641523
109,0.9653585,0.034641523
110,0.9653585,0.034641523
111,0.72331583,0.27668417
112,0.9653585,0.034641523
113,0.9653585,0.034641523
114,0.9653585,0.034641523
115,0.9653585,0.034641523
116,0.9653585,0.034641523
117,0.9653585,0.034641523
118,0.9653585,0.034641523
119,0.9653585,0.034641523
120,0.9653585,0.034641523
121,0.9653585,0.034641523
122,0.9653585,0.034641523
123,0.9653585,0.034641523
124,0.9653585,0.034641523
125,0.9653585,0.034641523
126,0.9653585,0.034641523
127,0.9653585,0.034641523
128,0.9653585,0.034641523
129,0.9653585,0.034641523
130,0.9653585,0.034641523
131,0.9653585,0.034641523
132,0.9817812,0.018218813
133,0.9653585,0.034641523
134,0.5710305,0.42896947
135,0.9653585,0.034641523
136,0.9653585,0.034641523
137,0.9653585,0.034641523
138,0.97764033,0.022359664
139,0.9653585,0.034641523
140,0.9653585,0.034641523
141,0.9653585,0.034641523
142,0.9653585,0.034641523
143,0.9653585,0.034641523
144,0.9653585,0.034641523
145,0.9653585,0.034641523
146,0.9653585,0.034641523
147,0.9653585,0.034641523
148,0.9653585,0.034641523
149,0.9653585,0.034641523
150,0.1228416,0.8771584
151,0.09897989,0.9010201
152,0.9653585,0.034641523
153,0.9653585,0.034641523
154,0.9653585,0.034641523
155,0.9157583,0.084241666
156,0.1633671,0.8366329
157,0.9653585,0.034641523
158,0.9653585,0.034641523
159,0.9653585,0.034641523
160,0.9653585,0.034641523
161,0.9653585,0.034641523
162,0.9653585,0.034641523
163,0.5710305,0.42896947
164,0.9653585,0.034641523
165,0.9653585,0.034641523
166,0.9653585,0.034641523
167,0.9653585,0.034641523
168,0.9653585,0.034641523
169,0.9653585,0.034641523
170,0.9653585,0.034641523
171,0.9653585,0.034641523
172,0.9653585,0.034641523
173,0.97764033,0.022359664
174,0.9653585,0.034641523
175,0.9653585,0.034641523
176,0.9653585,0.034641523
177,0.9653585,0.034641523
178,0.9653585,0.034641523
179,0.9653585,0.034641523
180,0.9653585,0.034641523
181,0.9653585,0.034641523
182,0.9653585,0.034641523
183,0.9653585,0.034641523
184,0.9653585,0.034641523
185,0.9653585,0.034641523
186,0.9510939,0.048906077
187,0.96784794,0.032152053
188,0.9653585,0.034641523
189,0.9653585,0.034641523
190,0.9653585,0.034641523
191,0.9653585,0.034641523
192,0.9653585,0.034641523
193,0.9653585,0.034641523
194,0.9653585,0.034641523
195,0.9653585,0.034641523
196,0.9653585,0.034641523
197,0.9653585,0.034641523
198,0.9653585,0.034641523
199,0.9653585,0.034641523
200,0.9653585,0.034641523
201,0.038298547,0.96170145
202,0.9653585,0.034641523
203,0.9653585,0.034641523
204,0.9653585,0.034641523
205,0.9653585,0.034641523
206,0.9653585,0.034641523
207,0.9653585,0.034641523
208,0.038298547,0.96170145
209,0.9653585,0.034641523
210,0.9653585,0.034641523
211,0.9653585,0.034641523
212,0.9775703,0.022429727
213,0.9653585,0.034641523
214,0.9653585,0.034641523
215,0.038298547,0.96170145
216,0.9653585,0.034641523
217,0.9653585,0.034641523
218,0.9653585,0.034641523
219,0.12195653,0.8780435
220,0.9653585,0.034641523
221,0.9653585,0.034641523
222,0.9653585,0.034641523
223,0.9653585,0.034641523
224,0.9157583,0.084241666
225,0.9653585,0.034641523
226,0.53542256,0.46457744
227,0.9653585,0.034641523
228,0.9653585,0.034641523
229,0.037843883,0.9621561
230,0.9653585,0.034641523
231,0.9653585,0.034641523
232,0.9653585,0.034641523
233,0.9653585,0.034641523
234,0.9653585,0.034641523
235,0.9319967,0.06800331
236,0.9653585,0.034641523
237,0.014553547,0.98544645
238,0.009396851,0.99060315
239,0.9653585,0.034641523
240,0.9653585,0.034641523
241,0.037336767,0.96266323
242,0.9653585,0.034641523
243,0.9653585,0.034641523
244,0.95235366,0.047646355
245,0.9653585,0.034641523
246,0.9653585,0.034641523
247,0.9653585,0.034641523
248,0.9653585,0.034641523
249,0.9653585,0.034641523
250,0.67992663,0.32007334
251,0.9653585,0.034641523
252,0.9653585,0.034641523
253,0.9653585,0.034641523
254,0.9653585,0.034641523
255,0.9653585,0.034641523
256,0.9653585,0.034641523
257,0.9653585,0.034641523
258,0.9653585,0.034641523
259,0.9653585,0.034641523
260,0.9653585,0.034641523
261,0.9653585,0.034641523
262,0.9653585,0.034641523
263,0.9653585,0.034641523
264,0.9653585,0.034641523
265,0.9653585,0.034641523
266,0.9653585,0.034641523
267,0.9653585,0.034641523
268,0.9653585,0.034641523
269,0.9653585,0.034641523
270,0.9653585,0.034641523
271,0.9653585,0.034641523
272,0.9653585,0.034641523
273,0.9653585,0.034641523
274,0.9653585,0.034641523
275,0.9653585,0.034641523
276,0.9653585,0.034641523
277,0.9653585,0.034641523
278,0.9653585,0.034641523
279,0.9653585,0.034641523
280,0.9653585,0.034641523
281,0.56198406,0.43801594
282,0.9653585,0.034641523
283,0.9653585,0.034641523
284,0.9653585,0.034641523
285,0.9653585,0.034641523
286,0.9653585,0.034641523
287,0.9653585,0.034641523
288,0.9653585,0.034641523
289,0.97764033,0.022359664
290,0.9653585,0.034641523
291,0.9653585,0.034641523
292,0.9653585,0.034641523
293,0.9653585,0.034641523
294,0.9653585,0.034641523
295,0.9653585,0.034641523
296,0.059759557,0.94024044
297,0.9653585,0.034641523
298,0.9653585,0.034641523
299,0.9653585,0.034641523
300,0.04113996,0.95886004
301,0.9653585,0.034641523
302,0.9653585,0.034641523
303,0.9653585,0.034641523
304,0.9653585,0.034641523
305,0.9653585,0.034641523
306,0.9653585,0.034641523
307,0.9653585,0.034641523
308,0.9653585,0.034641523
309,0.9653585,0.034641523
310,0.9607963,0.03920368
311,0.9653585,0.034641523
312,0.9653585,0.034641523
313,0.9653585,0.034641523
314,0.9653585,0.034641523
315,0.9653585,0.034641523
316,0.9653585,0.034641523
317,0.1931144,0.8068856
318,0.9653585,0.034641523
319,0.56198406,0.43801594
320,0.9653585,0.034641523
321,0.9653585,0.034641523
322,0.9653585,0.034641523
323,0.9653585,0.034641523
324,0.9653585,0.034641523
325,0.012023151,0.98797685
326,0.9653585,0.034641523
327,0.9653585,0.034641523
328,0.9653585,0.034641523
329,0.9653585,0.034641523
330,0.9653585,0.034641523
331,0.9653585,0.034641523
332,0.9653585,0.034641523
333,0.9653585,0.034641523
334,0.9653585,0.034641523
335,0.9653585,0.034641523
336,0.9653585,0.034641523
337,0.0008331537,0.99916685
338,0.9653585,0.034641523
339,0.059759557,0.94024044
340,0.9653585,0.034641523
341,0.9653585,0.034641523
342,0.9653585,0.034641523
343,0.9653585,0.034641523
344,0.9653585,0.034641523
345,0.9653585,0.034641523
346,0.9653585,0.034641523
347,0.96790034,0.032099638
348,0.9653585,0.034641523
349,0.9653585,0.034641523
350,0.046096742,0.95390326
351,0.9653585,0.034641523
352,0.9653585,0.034641523
353,0.006123364,0.99387664
354,0.0010549426,0.99894506
355,0.9653585,0.034641523
356,0.9653585,0.034641523
357,0.9653585,0.034641523
358,0.9653585,0.034641523
359,0.9653585,0.034641523
360,0.9653585,0.034641523
361,0.12782091,0.8721791
362,0.9653585,0.034641523
363,0.9653585,0.034641523
364,0.14917177,0.85082823
365,0.9653585,0.034641523
366,0.9653585,0.034641523
367,0.9653585,0.034641523
368,0.9653585,0.034641523
369,0.9653585,0.034641523
370,0.9653585,0.034641523
371,0.9653585,0.034641523
372,0.0017882586,0.99821174
373,0.9653585,0.034641523
374,0.0005902052,0.9994098
375,0.9653585,0.034641523
376,0.9653585,0.034641523
377,0.9653585,0.034641523
378,0.9653585,0.034641523
379,0.9653585,0.034641523
380,0.9653585,0.034641523
381,0.9653585,0.034641523
382,0.9653585,0.034641523
383,0.9653585,0.034641523
384,0.9653585,0.034641523
385,0.059759557,0.94024044
386,0.9653585,0.034641523
387,0.9653585,0.034641523
388,0.9653585,0.034641523
389,0.9653585,0.034641523
390,0.0007804632,0.99921954
391,0.9653585,0.034641523
392,0.9653585,0.034641523
393,0.9653585,0.034641523
394,0.07173914,0.92826086
395,0.9653585,0.034641523
396,0.9653585,0.034641523
397,0.9653585,0.034641523
398,0.9653585,0.034641523
399,0.9653585,0.034641523
400,0.9653585,0.034641523
401,0.00030457973,0.9996954
402,0.9653585,0.034641523
403,0.9653585,0.034641523
404,0.9653585,0.034641523
405,0.0017882586,0.99821174
406,0.9653585,0.034641523
407,0.9653585,0.034641523
408,0.9653585,0.034641523
409,0.9653585,0.034641523
410,0.9653585,0.034641523
411,0.9817812,0.018218813
412,0.9506572,0.049342792
413,0.9653585,0.034641523
414,0.96790034,0.032099638
415,0.9653585,0.034641523
416,0.038298547,0.96170145
417,0.3090161,0.6909839
418,0.0040686727,0.9959313
419,0.9653585,0.034641523
420,0.97764033,0.022359664
421,0.9653585,0.034641523
422,0.9653585,0.034641523
423,0.9653585,0.034641523
424,0.9653585,0.034641523
425,0.918875,0.08112503
426,0.9653585,0.034641523
427,0.9653585,0.034641523
428,0.9653585,0.034641523
429,0.0014122725,0.9985877
430,0.9313173,0.06868264
431,0.9653585,0.034641523
432,0.9653585,0.034641523
433,0.9653585,0.034641523
434,0.9653585,0.034641523
435,0.9653585,0.034641523
436,0.9653585,0.034641523
437,0.9313173,0.06868264
438,0.9653585,0.034641523
439,0.9653585,0.034641523
440,0.9653585,0.034641523
441,0.9653585,0.034641523
442,0.87022126,0.12977873
443,0.9653585,0.034641523
444,0.32558984,0.67441016
445,0.9653585,0.034641523
446,0.9653585,0.034641523
447,0.9653585,0.034641523
448,0.9653585,0.034641523
449,0.9653585,0.034641523
450,0.9653585,0.034641523
451,0.032544076,0.9674559
452,0.9653585,0.034641523
453,0.9653585,0.034641523
454,0.9653585,0.034641523
455,0.9653585,0.034641523
456,0.9653585,0.034641523
457,0.9653585,0.034641523
458,0.9653585,0.034641523
459,0.9653585,0.034641523
460,0.9653585,0.034641523
461,0.9653585,0.034641523
462,0.9653585,0.034641523
463,0.9653585,0.034641523
464,0.9653585,0.034641523
465,0.0018321276,0.9981679
466,0.9653585,0.034641523
467,0.9653585,0.034641523
468,0.9653585,0.034641523
469,0.9653585,0.034641523
470,0.9653585,0.034641523
471,0.9653585,0.034641523
472,0.9653585,0.034641523
473,0.9653585,0.034641523
474,0.9653585,0.034641523
475,0.9653585,0.034641523
476,0.9653585,0.034641523
477,0.9653585,0.034641523
478,0.9653585,0.034641523
479,0.46918875,0.53081125
480,0.9653585,0.034641523
481,0.9653585,0.034641523
482,0.9653585,0.034641523
483,0.9653585,0.034641523
484,0.9653585,0.034641523
485,0.9653585,0.034641523
486,0.9653585,0.034641523
487,0.0042061806,0.9957938
488,0.9653585,0.034641523
489,0.9653585,0.034641523
490,0.9653585,0.034641523
491,0.9653585,0.034641523
492,0.9653585,0.034641523
493,0.9653585,0.034641523
494,0.9653585,0.034641523
495,0.12836432,0.8716357
496,0.9653585,0.034641523
497,0.9653585,0.034641523
498,0.9653585,0.034641523
499,0.7533039,0.24669613
500,0.9653585,0.034641523
501,0.9653585,0.034641523
502,0.9653585,0.034641523
503,0.9653585,0.034641523
504,0.0008331537,0.99916685
505,0.9653585,0.034641523
506,0.9653585,0.034641523
507,0.9653585,0.034641523
508,0.9653585,0.034641523
509,0.9653585,0.034641523
510,0.9653585,0.034641523
511,0.9653585,0.034641523
512,0.9157583,0.084241666
513,0.9653585,0.034641523
514,0.9653585,0.034641523
515,0.0042061806,0.9957938
516,0.9653585,0.034641523
517,0.9653585,0.034641523
518,0.9653585,0.034641523
519,0.9653585,0.034641523
520,0.9653585,0.034641523
521,0.9653585,0.034641523
522,0.9653585,0.034641523
523,0.1633671,0.8366329
524,0.9653585,0.034641523
525,0.9653585,0.034641523
526,0.00030457973,0.9996954
527,0.9653585,0.034641523
528,0.9653585,0.034641523
529,0.9653585,0.034641523
530,0.9653585,0.034641523
531,0.9653585,0.034641523
532,0.0005879402,0.99941206
533,0.9653585,0.034641523
534,0.9653585,0.034641523
535,0.9653585,0.034641523
536,0.96790034,0.032099638
537,0.9653585,0.034641523
538,0.9653585,0.034641523
539,0.9653585,0.034641523
540,0.9653585,0.034641523
541,0.9653585,0.034641523
542,0.009770453,0.99022955
543,0.9653585,0.034641523
544,0.9653585,0.034641523
545,0.9653585,0.034641523
546,0.9653585,0.034641523
547,0.006852448,0.99314755
548,0.9653585,0.034641523
549,0.9607963,0.03920368
550,0.9653585,0.034641523
551,0.8987624,0.10123758
552,0.038298547,0.96170145
553,0.9653585,0.034641523
554,0.9653585,0.034641523
555,0.9653585,0.034641523
556,0.9653585,0.034641523
557,0.9653585,0.034641523
558,0.9653585,0.034641523
559,0.01143837,0.98856163
560,0.9653585,0.034641523
561,0.9653585,0.034641523
562,0.9653585,0.034641523
563,0.9653585,0.034641523
564,0.9653585,0.034641523
565,0.9653585,0.034641523
566,0.9653585,0.034641523
567,0.9653585,0.034641523
568,0.9653585,0.034641523
569,0.006956935,0.99304307
570,0.9653585,0.034641523
571,0.9653585,0.034641523
572,0.9653585,0.034641523
573,0.9653585,0.034641523
574,0.9653585,0.034641523
575,0.9653585,0.034641523
576,0.0031527877,0.9968472
577,0.9653585,0.034641523
578,0.9653585,0.034641523
579,0.9653585,0.034641523
580,0.9653585,0.034641523
581,0.9653585,0.034641523
582,0.9653585,0.034641523
583,0.9653585,0.034641523
584,0.9653585,0.034641523
585,0.9653585,0.034641523
586,0.9653585,0.034641523
587,0.9653585,0.034641523
588,0.009396851,0.99060315
589,0.9653585,0.034641523
590,0.9653585,0.034641523
591,0.9653585,0.034641523
592,0.9653585,0.034641523
593,0.3090161,0.6909839
594,0.9653585,0.034641523
595,0.9653585,0.034641523
596,0.9653585,0.034641523
597,0.9653585,0.034641523
598,0.9653585,0.034641523
599,0.9653585,0.034641523
600,0.9653585,0.034641523
601,0.9653585,0.034641523
602,0.9653585,0.034641523
603,0.9653585,0.034641523
604,0.9653585,0.034641523
605,0.96790034,0.032099638
606,0.9653585,0.034641523
607,0.00030457973,0.9996954
608,0.34407353,0.65592647
609,0.9653585,0.034641523
610,0.9653585,0.034641523
611,0.9653585,0.034641523
612,0.9653585,0.034641523
613,0.9653585,0.034641523
614,0.9653585,0.034641523
615,0.9653585,0.034641523
616,0.9653585,0.034641523
617,0.16789448,0.8321055
618,0.9653585,0.034641523
619,0.9653585,0.034641523
620,0.9653585,0.034641523
621,0.5710305,0.42896947
622,0.9653585,0.034641523
623,0.9653585,0.034641523
624,0.9653585,0.034641523
625,0.9653585,0.034641523
626,0.9653585,0.034641523
627,0.11389154,0.88610846
628,0.9510939,0.048906077
629,0.9653585,0.034641523
630,0.9653585,0.034641523
631,0.021811187,0.9781888
632,0.9653585,0.034641523
633,0.9653585,0.034641523
634,0.9653585,0.034641523
635,0.9653585,0.034641523
636,0.9653585,0.034641523
637,0.9653585,0.034641523
638,0.38880008,0.6111999
639,0.9653585,0.034641523
640,0.9506572,0.049342792
641,0.9653585,0.034641523
642,0.9653585,0.034641523
643,0.9653585,0.034641523
644,0.9653585,0.034641523
645,0.9653585,0.034641523
646,0.9653585,0.034641523
647,0.9653585,0.034641523
648,0.9653585,0.034641523
649,0.0008339882,0.999166
650,0.9653585,0.034641523
651,0.9653585,0.034641523
652,0.9653585,0.034641523
653,0.9510939,0.048906077
654,0.9653585,0.034641523
655,0.010600686,0.9893993
656,0.9653585,0.034641523
657,0.9653585,0.034641523
658,0.9653585,0.034641523
659,0.9653585,0.034641523
660,0.9817812,0.018218813
661,0.9653585,0.034641523
662,0.9653585,0.034641523
663,0.9653585,0.034641523
664,0.9653585,0.034641523
665,0.9653585,0.034641523
666,0.9653585,0.034641523
667,0.9653585,0.034641523
668,0.0042061806,0.9957938
669,0.9653585,0.034641523
670,0.9506572,0.049342792
671,0.9653585,0.034641523
672,0.9653585,0.034641523
673,0.14933556,0.85066444
674,0.9653585,0.034641523
675,0.7132286,0.28677142
676,0.9653585,0.034641523
677,0.9653585,0.034641523
678,0.9653585,0.034641523
679,0.9653585,0.034641523
680,0.9653585,0.034641523
681,0.9653585,0.034641523
682,0.9653585,0.034641523
683,0.0024958253,0.9975042
684,0.9653585,0.034641523
685,0.9653585,0.034641523
686,0.9653585,0.034641523
687,0.9653585,0.034641523
688,0.9653585,0.034641523
689,0.9653585,0.034641523
690,0.9653585,0.034641523
691,0.9653585,0.034641523
692,0.9653585,0.034641523
693,0.9653585,0.034641523
694,0.1228416,0.8771584
695,0.9653585,0.034641523
696,0.9653585,0.034641523
697,0.9653585,0.034641523
698,0.017331123,0.9826689
699,0.9653585,0.034641523
700,0.012023151,0.98797685
701,0.9653585,0.034641523
702,0.9653585,0.034641523
703,0.9653585,0.034641523
704,0.9653585,0.034641523
705,0.9653585,0.034641523
706,0.9653585,0.034641523
707,0.9653585,0.034641523
708,0.9653585,0.034641523
709,0.9653585,0.034641523
710,0.9653585,0.034641523
711,0.9653585,0.034641523
712,0.9653585,0.034641523
713,0.9653585,0.034641523
714,0.9653585,0.034641523
715,0.9653585,0.034641523
716,0.00031113625,0.99968886
717,0.9653585,0.034641523
718,0.9653585,0.034641523
719,0.9653585,0.034641523
720,0.9653585,0.034641523
721,0.9653585,0.034641523
722,0.9653585,0.034641523
723,0.9653585,0.034641523
724,0.9653585,0.034641523
725,0.9087348,0.09126523
726,0.9653585,0.034641523
727,0.9653585,0.034641523
728,0.9653585,0.034641523
729,0.9817812,0.018218813
730,0.9653585,0.034641523
731,0.9653585,0.034641523
732,0.9653585,0.034641523
733,0.9653585,0.034641523
734,0.9580366,0.041963376
735,0.9653585,0.034641523
736,0.9653585,0.034641523
737,0.9653585,0.034641523
738,0.9653585,0.034641523
739,0.9653585,0.034641523
740,0.9653585,0.034641523
741,0.9653585,0.034641523
742,0.9264384,0.0735616
743,0.9653585,0.034641523
744,0.1228416,0.8771584
745,0.9653585,0.034641523
746,0.9653585,0.034641523
747,0.0033177733,0.9966822
748,0.9653585,0.034641523
749,0.9653585,0.034641523
750,0.97764033,0.022359664
751,0.011391401,0.9886086
752,0.9653585,0.034641523
753,0.9653585,0.034641523
754,0.114546,0.885454
755,0.9653585,0.034641523
756,0.9653585,0.034641523
757,0.9653585,0.034641523
758,0.9653585,0.034641523
759,0.9653585,0.034641523
760,0.9653585,0.034641523
761,0.9653585,0.034641523
762,0.9653585,0.034641523
763,0.9653585,0.034641523
764,0.9653585,0.034641523
765,0.9653585,0.034641523
766,0.9653585,0.034641523
767,0.9653585,0.034641523
768,0.9653585,0.034641523
769,0.9653585,0.034641523
770,0.9653585,0.034641523
771,0.96784794,0.032152053
772,0.9653585,0.034641523
773,0.32558984,0.67441016
774,0.9653585,0.034641523
775,0.9653585,0.034641523
776,0.9653585,0.034641523
777,0.9653585,0.034641523
778,0.9653585,0.034641523
779,0.9653585,0.034641523
780,0.9653585,0.034641523
781,0.9653585,0.034641523
782,0.9653585,0.034641523
783,0.00042253733,0.99957746
784,0.9653585,0.034641523
785,0.9653585,0.034641523
786,0.9653585,0.034641523
787,0.9653585,0.034641523
788,0.9653585,0.034641523
789,0.9653585,0.034641523
790,0.9653585,0.034641523
791,0.9653585,0.034641523
792,0.9653585,0.034641523
793,0.11389154,0.88610846
794,0.9653585,0.034641523
795,0.06468147,0.9353185
796,0.9653585,0.034641523
797,0.0048713684,0.99512863
798,0.9653585,0.034641523
799,0.9653585,0.034641523
800,0.9653585,0.034641523
801,0.9653585,0.034641523
802,0.9653585,0.034641523
803,0.9653585,0.034641523
804,0.9653585,0.034641523
805,0.9653585,0.034641523
806,0.9653585,0.034641523
807,0.9653585,0.034641523
808,0.009508193,0.9904918
809,0.18079275,0.81920725
810,0.9653585,0.034641523
811,0.9653585,0.034641523
812,0.9653585,0.034641523
813,0.9653585,0.034641523
814,0.9653585,0.034641523
815,0.9653585,0.034641523
816,0.9653585,0.034641523
817,0.9653585,0.034641523
818,0.9653585,0.034641523
819,0.9653585,0.034641523
820,0.9653585,0.034641523
821,0.9653585,0.034641523
822,0.06468147,0.9353185
823,0.9653585,0.034641523
824,0.9653585,0.034641523
825,0.9653585,0.034641523
826,0.9653585,0.034641523
827,0.9653585,0.034641523
828,0.9653585,0.034641523
829,0.9653585,0.034641523
830,0.9653585,0.034641523
831,0.9653585,0.034641523
832,0.9653585,0.034641523
833,0.9580366,0.041963376
834,0.9653585,0.034641523
835,0.012023151,0.98797685
836,0.9653585,0.034641523
837,0.00030457973,0.9996954
838,0.9653585,0.034641523
839,0.22958338,0.7704166
840,0.9653585,0.034641523
841,0.9653585,0.034641523
842,0.9319967,0.06800331
843,0.9653585,0.034641523
844,0.9653585,0.034641523
845,0.9653585,0.034641523
846,0.9653585,0.034641523
847,0.0006659627,0.99933404
848,0.9653585,0.034641523
849,0.9653585,0.034641523
850,0.9653585,0.034641523
851,0.9653585,0.034641523
852,0.9653585,0.034641523
853,0.9653585,0.034641523
854,0.9653585,0.034641523
855,0.9653585,0.034641523
856,0.9653585,0.034641523
857,0.9653585,0.034641523
858,0.9653585,0.034641523
859,0.9653585,0.034641523
860,0.9653585,0.034641523
861,0.5710305,0.42896947
862,0.9653585,0.034641523
863,0.9653585,0.034641523
864,0.9653585,0.034641523
865,0.9653585,0.034641523
866,0.9653585,0.034641523
867,0.9653585,0.034641523
868,0.9653585,0.034641523
869,0.97764033,0.022359664
870,0.72331583,0.27668417
871,0.9653585,0.034641523
872,0.9653585,0.034641523
873,0.9653585,0.034641523
874,0.9653585,0.034641523
875,0.9653585,0.034641523
876,0.9653585,0.034641523
877,0.0031527877,0.9968472
878,0.00030851364,0.9996915
879,0.9653585,0.034641523
880,0.9653585,0.034641523
881,0.9653585,0.034641523
882,0.9653585,0.034641523
883,0.9653585,0.034641523
884,0.9653585,0.034641523
885,0.9653585,0.034641523
886,0.9653585,0.034641523
887,0.9653585,0.034641523
888,0.9653585,0.034641523
889,0.9653585,0.034641523
890,0.9653585,0.034641523
891,0.9653585,0.034641523
892,0.9653585,0.034641523
893,0.9653585,0.034641523
894,0.9653585,0.034641523
895,0.9653585,0.034641523
896,0.9653585,0.034641523
897,0.9653585,0.034641523
898,0.29933757,0.70066243
899,0.9653585,0.034641523
900,0.9157583,0.084241666
901,0.9653585,0.034641523
902,0.9653585,0.034641523
903,0.9653585,0.034641523
904,0.9653585,0.034641523
905,0.9653585,0.034641523
906,0.9653585,0.034641523
907,0.9653585,0.034641523
908,0.9653585,0.034641523
909,0.9653585,0.034641523
910,0.9653585,0.034641523
911,0.9653585,0.034641523
912,0.9653585,0.034641523
913,0.9653585,0.034641523
914,0.9653585,0.034641523
