,0,1
144,0.97940326,0.020596772
145,0.97940326,0.020596772
146,0.97940326,0.020596772
147,0.97940326,0.020596772
148,0.97940326,0.020596772
149,0.97940326,0.020596772
150,0.22242838,0.7775716
151,0.24831831,0.7516817
152,0.97940326,0.020596772
153,0.97940326,0.020596772
154,0.97940326,0.020596772
155,0.9606778,0.039322224
156,0.2828198,0.7171802
157,0.97940326,0.020596772
158,0.97940326,0.020596772
159,0.90158916,0.098410815
160,0.97940326,0.020596772
161,0.97940326,0.020596772
162,0.97940326,0.020596772
163,0.8453337,0.15466633
164,0.97940326,0.020596772
165,0.97940326,0.020596772
166,0.97940326,0.020596772
167,0.97940326,0.020596772
168,0.97940326,0.020596772
169,0.97940326,0.020596772
170,0.97940326,0.020596772
171,0.97940326,0.020596772
172,0.97940326,0.020596772
173,0.97426325,0.025736727
174,0.97940326,0.020596772
175,0.97940326,0.020596772
176,0.97940326,0.020596772
177,0.97940326,0.020596772
178,0.8775382,0.12246177
179,0.97940326,0.020596772
180,0.97940326,0.020596772
181,0.97940326,0.020596772
182,0.97940326,0.020596772
183,0.97940326,0.020596772
184,0.97940326,0.020596772
185,0.97940326,0.020596772
186,0.98201853,0.017981477
187,0.9528464,0.047153573
188,0.96634126,0.033658765
189,0.97940326,0.020596772
190,0.97940326,0.020596772
191,0.97940326,0.020596772
192,0.97940326,0.020596772
193,0.97940326,0.020596772
194,0.18471241,0.8152876
195,0.97940326,0.020596772
196,0.97940326,0.020596772
197,0.97940326,0.020596772
198,0.97940326,0.020596772
199,0.97940326,0.020596772
200,0.97940326,0.020596772
201,0.031713486,0.9682865
202,0.97940326,0.020596772
203,0.97940326,0.020596772
204,0.97940326,0.020596772
205,0.97940326,0.020596772
206,0.97940326,0.020596772
207,0.97940326,0.020596772
208,0.0016161203,0.9983839
209,0.97940326,0.020596772
210,0.97940326,0.020596772
211,0.97940326,0.020596772
212,0.9620667,0.037933283
213,0.97940326,0.020596772
214,0.97940326,0.020596772
215,0.00080794096,0.99919206
216,0.97940326,0.020596772
217,0.97940326,0.020596772
218,0.97940326,0.020596772
219,0.2725482,0.7274518
220,0.97940326,0.020596772
221,0.97940326,0.020596772
222,0.97940326,0.020596772
223,0.97940326,0.020596772
224,0.66214716,0.33785287
225,0.97940326,0.020596772
226,0.012635887,0.9873641
227,0.97940326,0.020596772
228,0.97940326,0.020596772
229,0.050067067,0.94993293
230,0.97940326,0.020596772
231,0.97940326,0.020596772
232,0.97940326,0.020596772
233,0.97940326,0.020596772
234,0.97940326,0.020596772
235,0.9158185,0.08418148
236,0.97940326,0.020596772
237,0.12161595,0.87838405
238,0.046466053,0.95353395
239,0.97940326,0.020596772
240,0.97940326,0.020596772
241,0.031713486,0.9682865
242,0.97940326,0.020596772
243,0.97940326,0.020596772
244,0.9326196,0.06738045
245,0.97940326,0.020596772
246,0.97940326,0.020596772
247,0.97940326,0.020596772
248,0.97940326,0.020596772
249,0.97940326,0.020596772
250,0.9244849,0.075515084
251,0.97940326,0.020596772
252,0.97940326,0.020596772
253,0.97940326,0.020596772
254,0.97940326,0.020596772
255,0.97940326,0.020596772
256,0.97940326,0.020596772
257,0.97940326,0.020596772
258,0.97940326,0.020596772
259,0.97940326,0.020596772
260,0.97940326,0.020596772
261,0.97940326,0.020596772
262,0.97940326,0.020596772
263,0.97940326,0.020596772
264,0.97940326,0.020596772
265,0.97940326,0.020596772
266,0.97940326,0.020596772
267,0.97940326,0.020596772
268,0.97940326,0.020596772
269,0.90158916,0.098410815
270,0.97940326,0.020596772
271,0.97940326,0.020596772
272,0.97940326,0.020596772
273,0.97940326,0.020596772
274,0.97940326,0.020596772
275,0.97940326,0.020596772
276,0.97940326,0.020596772
277,0.077341735,0.92265826
278,0.97940326,0.020596772
279,0.97940326,0.020596772
280,0.97940326,0.020596772
281,0.686782,0.313218
282,0.97940326,0.020596772
283,0.97940326,0.020596772
284,0.97940326,0.020596772
285,0.97940326,0.020596772
286,0.97940326,0.020596772
287,0.97940326,0.020596772
288,0.97940326,0.020596772
289,0.97426325,0.025736727
290,0.97940326,0.020596772
291,0.97940326,0.020596772
292,0.97940326,0.020596772
293,0.97940326,0.020596772
294,0.97940326,0.020596772
295,0.97940326,0.020596772
296,0.8908945,0.10910555
297,0.97940326,0.020596772
298,0.97940326,0.020596772
299,0.97940326,0.020596772
300,0.013345361,0.98665464
301,0.97940326,0.020596772
302,0.97940326,0.020596772
303,0.97940326,0.020596772
304,0.97940326,0.020596772
305,0.97940326,0.020596772
306,0.97940326,0.020596772
307,0.97940326,0.020596772
308,0.97940326,0.020596772
309,0.97940326,0.020596772
310,0.9473533,0.05264669
311,0.97940326,0.020596772
312,0.97940326,0.020596772
313,0.97940326,0.020596772
314,0.97940326,0.020596772
315,0.97940326,0.020596772
316,0.97940326,0.020596772
317,0.027460873,0.9725391
318,0.97940326,0.020596772
319,0.686782,0.313218
320,0.97940326,0.020596772
321,0.97940326,0.020596772
322,0.97940326,0.020596772
323,0.97940326,0.020596772
324,0.97940326,0.020596772
325,0.004396677,0.9956033
326,0.91118675,0.08881323
327,0.97940326,0.020596772
328,0.92269444,0.07730558
329,0.9309546,0.069045395
330,0.5920875,0.4079125
331,0.97940326,0.020596772
332,0.97940326,0.020596772
333,0.97940326,0.020596772
334,0.97940326,0.020596772
335,0.97940326,0.020596772
336,0.97940326,0.020596772
337,0.0006442666,0.99935573
338,0.97940326,0.020596772
339,0.7474985,0.25250152
340,0.97940326,0.020596772
341,0.97940326,0.020596772
342,0.97940326,0.020596772
343,0.97940326,0.020596772
344,0.97940326,0.020596772
345,0.97940326,0.020596772
346,0.97940326,0.020596772
347,0.9615884,0.038411625
348,0.97940326,0.020596772
349,0.97940326,0.020596772
350,0.06793195,0.93206805
351,0.97940326,0.020596772
352,0.97940326,0.020596772
353,0.021403551,0.97859645
354,0.002245009,0.997755
355,0.3646254,0.6353746
356,0.97940326,0.020596772
357,0.97940326,0.020596772
358,0.77028704,0.22971295
359,0.97940326,0.020596772
360,0.97940326,0.020596772
361,0.023811758,0.97618824
362,0.97940326,0.020596772
363,0.97940326,0.020596772
364,0.295429,0.704571
365,0.97940326,0.020596772
366,0.97940326,0.020596772
367,0.97940326,0.020596772
368,0.97940326,0.020596772
369,0.97940326,0.020596772
370,0.97940326,0.020596772
371,0.97940326,0.020596772
372,0.0022516847,0.9977483
373,0.97940326,0.020596772
374,9.1671944e-05,0.9999083
375,0.97940326,0.020596772
376,0.97940326,0.020596772
377,0.97940326,0.020596772
378,0.97940326,0.020596772
379,0.97940326,0.020596772
380,0.97940326,0.020596772
381,0.9438152,0.056184806
382,0.97940326,0.020596772
383,0.97940326,0.020596772
384,0.97940326,0.020596772
385,0.024810195,0.9751898
386,0.97940326,0.020596772
387,0.97940326,0.020596772
388,0.97940326,0.020596772
389,0.97940326,0.020596772
390,0.0014221668,0.99857783
391,0.97940326,0.020596772
392,0.97940326,0.020596772
393,0.97940326,0.020596772
394,0.0055039525,0.99449605
395,0.97940326,0.020596772
396,0.97940326,0.020596772
397,0.97940326,0.020596772
398,0.97940326,0.020596772
399,0.97940326,0.020596772
400,0.97940326,0.020596772
401,0.00094658136,0.9990534
402,0.97940326,0.020596772
403,0.97940326,0.020596772
404,0.97940326,0.020596772
405,0.0006890297,0.999311
406,0.97940326,0.020596772
407,0.97940326,0.020596772
408,0.97940326,0.020596772
409,0.97940326,0.020596772
410,0.97940326,0.020596772
411,0.9761147,0.023885299
412,0.9096105,0.09038946
413,0.97940326,0.020596772
414,0.9615884,0.038411625
415,0.97940326,0.020596772
416,0.00040143728,0.99959856
417,0.49961495,0.50038505
418,0.0042054653,0.99579453
419,0.97940326,0.020596772
420,0.97426325,0.025736727
421,0.97940326,0.020596772
422,0.97940326,0.020596772
423,0.97940326,0.020596772
424,0.97940326,0.020596772
425,0.9158185,0.08418148
426,0.97940326,0.020596772
427,0.97940326,0.020596772
428,0.97940326,0.020596772
429,0.0035749078,0.9964251
430,0.9158185,0.08418148
431,0.97940326,0.020596772
432,0.97940326,0.020596772
433,0.97940326,0.020596772
434,0.97940326,0.020596772
435,0.97940326,0.020596772
436,0.97940326,0.020596772
437,0.8972962,0.10270382
438,0.97940326,0.020596772
439,0.97940326,0.020596772
440,0.97940326,0.020596772
441,0.97940326,0.020596772
442,0.9506212,0.049378805
443,0.97940326,0.020596772
444,0.06560099,0.934399
445,0.97940326,0.020596772
446,0.97940326,0.020596772
447,0.97940326,0.020596772
448,0.97940326,0.020596772
449,0.97940326,0.020596772
450,0.97940326,0.020596772
451,0.011686981,0.988313
452,0.97940326,0.020596772
453,0.97940326,0.020596772
454,0.97940326,0.020596772
455,0.97940326,0.020596772
456,0.25468063,0.74531937
457,0.97940326,0.020596772
458,0.97940326,0.020596772
459,0.97940326,0.020596772
460,0.97940326,0.020596772
461,0.97940326,0.020596772
462,0.97940326,0.020596772
463,0.97940326,0.020596772
464,0.77028704,0.22971295
465,0.0075163245,0.9924837
466,0.97940326,0.020596772
467,0.97940326,0.020596772
468,0.97940326,0.020596772
469,0.97940326,0.020596772
470,0.97940326,0.020596772
471,0.90158916,0.098410815
472,0.97940326,0.020596772
473,0.97940326,0.020596772
474,0.32222062,0.6777794
475,0.97940326,0.020596772
476,0.97940326,0.020596772
477,0.97940326,0.020596772
478,0.97940326,0.020596772
479,0.079761505,0.9202385
480,0.97940326,0.020596772
481,0.97940326,0.020596772
482,0.97940326,0.020596772
483,0.97940326,0.020596772
484,0.97940326,0.020596772
485,0.418478,0.581522
486,0.97940326,0.020596772
487,0.0009544492,0.99904555
488,0.97940326,0.020596772
489,0.97940326,0.020596772
490,0.97940326,0.020596772
491,0.97940326,0.020596772
492,0.97940326,0.020596772
493,0.97940326,0.020596772
494,0.97940326,0.020596772
495,0.35638416,0.64361584
496,0.97940326,0.020596772
497,0.97940326,0.020596772
498,0.97940326,0.020596772
499,0.023738861,0.97626114
500,0.97940326,0.020596772
501,0.97940326,0.020596772
502,0.97940326,0.020596772
503,0.97940326,0.020596772
504,0.0006442666,0.99935573
505,0.97940326,0.020596772
506,0.97940326,0.020596772
507,0.66735095,0.33264905
508,0.97940326,0.020596772
509,0.97940326,0.020596772
510,0.97940326,0.020596772
511,0.97940326,0.020596772
512,0.9606778,0.039322224
513,0.97940326,0.020596772
514,0.97940326,0.020596772
515,0.0009544492,0.99904555
516,0.90158916,0.098410815
517,0.97940326,0.020596772
518,0.97940326,0.020596772
519,0.97940326,0.020596772
520,0.97940326,0.020596772
521,0.97940326,0.020596772
522,0.97940326,0.020596772
523,0.4273227,0.5726773
524,0.97940326,0.020596772
525,0.97940326,0.020596772
526,0.00094658136,0.9990534
527,0.97940326,0.020596772
528,0.97940326,0.020596772
529,0.97940326,0.020596772
530,0.97940326,0.020596772
531,0.97940326,0.020596772
532,0.013543069,0.98645693
533,0.97940326,0.020596772
534,0.97940326,0.020596772
535,0.18471241,0.8152876
536,0.9615884,0.038411625
537,0.97940326,0.020596772
538,0.97940326,0.020596772
539,0.97940326,0.020596772
540,0.97940326,0.020596772
541,0.97940326,0.020596772
542,0.008642793,0.9913572
543,0.97940326,0.020596772
544,0.97940326,0.020596772
545,0.97940326,0.020596772
546,0.97940326,0.020596772
547,0.018483758,0.98151624
548,0.97940326,0.020596772
549,0.9473533,0.05264669
550,0.97940326,0.020596772
551,0.91878647,0.08121353
552,0.03886342,0.9611366
553,0.97940326,0.020596772
554,0.97940326,0.020596772
555,0.97940326,0.020596772
556,0.97940326,0.020596772
557,0.97940326,0.020596772
558,0.97940326,0.020596772
559,0.25737435,0.74262565
560,0.5079279,0.4920721
561,0.97940326,0.020596772
562,0.97940326,0.020596772
563,0.97940326,0.020596772
564,0.97940326,0.020596772
565,0.97940326,0.020596772
566,0.97940326,0.020596772
567,0.97940326,0.020596772
568,0.97940326,0.020596772
569,0.024686933,0.97531307
570,0.97940326,0.020596772
571,0.97940326,0.020596772
572,0.97940326,0.020596772
573,0.97940326,0.020596772
574,0.97940326,0.020596772
575,0.97940326,0.020596772
576,0.002722919,0.9972771
577,0.97940326,0.020596772
578,0.97940326,0.020596772
579,0.97940326,0.020596772
580,0.97940326,0.020596772
581,0.6106801,0.3893199
582,0.97940326,0.020596772
583,0.97940326,0.020596772
584,0.97940326,0.020596772
585,0.97940326,0.020596772
586,0.97940326,0.020596772
587,0.97940326,0.020596772
588,0.008137703,0.9918623
589,0.97940326,0.020596772
590,0.97940326,0.020596772
591,0.97940326,0.020596772
592,0.97940326,0.020596772
593,0.49961495,0.50038505
594,0.97940326,0.020596772
595,0.9270712,0.072928816
596,0.97940326,0.020596772
597,0.97940326,0.020596772
598,0.97940326,0.020596772
599,0.97940326,0.020596772
600,0.97940326,0.020596772
601,0.97940326,0.020596772
602,0.97940326,0.020596772
603,0.97940326,0.020596772
604,0.97940326,0.020596772
605,0.9615884,0.038411625
606,0.97940326,0.020596772
607,0.0018739104,0.9981261
608,0.4892838,0.5107162
609,0.2818209,0.7181791
610,0.97940326,0.020596772
611,0.97940326,0.020596772
612,0.97940326,0.020596772
613,0.97940326,0.020596772
614,0.97940326,0.020596772
615,0.97940326,0.020596772
616,0.97940326,0.020596772
617,0.28464425,0.71535575
618,0.90158916,0.098410815
619,0.97940326,0.020596772
620,0.97940326,0.020596772
621,0.8804162,0.11958379
622,0.97940326,0.020596772
623,0.97940326,0.020596772
624,0.97940326,0.020596772
625,0.97940326,0.020596772
626,0.97940326,0.020596772
627,0.53055537,0.46944466
628,0.98201853,0.017981477
629,0.97940326,0.020596772
630,0.97940326,0.020596772
631,0.0017732978,0.9982267
632,0.97940326,0.020596772
633,0.97940326,0.020596772
634,0.97940326,0.020596772
635,0.97940326,0.020596772
636,0.97940326,0.020596772
637,0.97940326,0.020596772
638,0.7956573,0.20434271
639,0.97940326,0.020596772
640,0.9096105,0.09038946
641,0.97940326,0.020596772
642,0.97940326,0.020596772
643,0.97940326,0.020596772
644,0.97940326,0.020596772
645,0.97940326,0.020596772
646,0.97940326,0.020596772
647,0.97940326,0.020596772
648,0.97940326,0.020596772
649,0.0003540516,0.99964595
650,0.97940326,0.020596772
651,0.90158916,0.098410815
652,0.97940326,0.020596772
653,0.98201853,0.017981477
654,0.97940326,0.020596772
655,0.0029652119,0.9970348
656,0.97940326,0.020596772
657,0.97940326,0.020596772
658,0.97940326,0.020596772
659,0.97940326,0.020596772
660,0.9761147,0.023885299
661,0.97940326,0.020596772
662,0.97940326,0.020596772
663,0.97940326,0.020596772
664,0.97940326,0.020596772
665,0.97940326,0.020596772
666,0.97940326,0.020596772
667,0.97940326,0.020596772
668,7.8082085e-05,0.9999219
669,0.97940326,0.020596772
670,0.9096105,0.09038946
671,0.97940326,0.020596772
672,0.97940326,0.020596772
673,0.11211759,0.8878824
674,0.97940326,0.020596772
675,0.9244849,0.075515084
676,0.97940326,0.020596772
677,0.97940326,0.020596772
678,0.97940326,0.020596772
679,0.97940326,0.020596772
680,0.97940326,0.020596772
681,0.97940326,0.020596772
682,0.97940326,0.020596772
683,0.036575317,0.9634247
684,0.97940326,0.020596772
685,0.97940326,0.020596772
686,0.97940326,0.020596772
687,0.97940326,0.020596772
688,0.0080266,0.9919734
689,0.97940326,0.020596772
690,0.97940326,0.020596772
691,0.97940326,0.020596772
692,0.97940326,0.020596772
693,0.97940326,0.020596772
694,0.22242838,0.7775716
695,0.97940326,0.020596772
696,0.53971297,0.46028703
697,0.97940326,0.020596772
698,0.0007736683,0.99922633
699,0.97940326,0.020596772
700,0.004396677,0.9956033
701,0.97940326,0.020596772
702,0.97940326,0.020596772
703,0.97940326,0.020596772
704,0.97940326,0.020596772
705,0.97940326,0.020596772
706,0.97940326,0.020596772
707,0.97940326,0.020596772
708,0.97940326,0.020596772
709,0.97940326,0.020596772
710,0.97940326,0.020596772
711,0.97940326,0.020596772
712,0.97940326,0.020596772
713,0.97940326,0.020596772
714,0.97940326,0.020596772
715,0.97940326,0.020596772
716,0.000103116035,0.9998969
717,0.97940326,0.020596772
718,0.97940326,0.020596772
719,0.97940326,0.020596772
720,0.97940326,0.020596772
721,0.97940326,0.020596772
722,0.97940326,0.020596772
723,0.97940326,0.020596772
724,0.97940326,0.020596772
725,0.89994246,0.10005752
726,0.97940326,0.020596772
727,0.97940326,0.020596772
728,0.97940326,0.020596772
729,0.9761147,0.023885299
730,0.97940326,0.020596772
731,0.97940326,0.020596772
732,0.97940326,0.020596772
733,0.97940326,0.020596772
734,0.98201853,0.017981477
735,0.97940326,0.020596772
736,0.97940326,0.020596772
737,0.97940326,0.020596772
738,0.97940326,0.020596772
739,0.97940326,0.020596772
740,0.97940326,0.020596772
741,0.97940326,0.020596772
742,0.79584247,0.20415755
743,0.97940326,0.020596772
744,0.22242838,0.7775716
745,0.97940326,0.020596772
746,0.97940326,0.020596772
747,0.004912436,0.99508756
748,0.97940326,0.020596772
749,0.97940326,0.020596772
750,0.97426325,0.025736727
751,0.0017914772,0.9982085
752,0.97940326,0.020596772
753,0.97940326,0.020596772
754,0.013376772,0.9866232
755,0.97940326,0.020596772
756,0.97940326,0.020596772
757,0.97940326,0.020596772
758,0.97940326,0.020596772
759,0.97940326,0.020596772
760,0.042396367,0.95760363
761,0.97940326,0.020596772
762,0.97940326,0.020596772
763,0.97940326,0.020596772
764,0.97940326,0.020596772
765,0.97940326,0.020596772
766,0.97940326,0.020596772
767,0.97940326,0.020596772
768,0.97940326,0.020596772
769,0.97940326,0.020596772
770,0.97940326,0.020596772
771,0.9528464,0.047153573
772,0.97940326,0.020596772
773,0.7208291,0.2791709
774,0.97940326,0.020596772
775,0.97940326,0.020596772
776,0.97940326,0.020596772
777,0.97940326,0.020596772
778,0.97940326,0.020596772
779,0.97940326,0.020596772
780,0.97940326,0.020596772
781,0.97940326,0.020596772
782,0.97940326,0.020596772
783,0.0019617677,0.99803823
784,0.97940326,0.020596772
785,0.97940326,0.020596772
786,0.97940326,0.020596772
787,0.97940326,0.020596772
788,0.97940326,0.020596772
789,0.97940326,0.020596772
790,0.97940326,0.020596772
791,0.97940326,0.020596772
792,0.97940326,0.020596772
793,0.02482754,0.97517246
794,0.97940326,0.020596772
795,0.22650284,0.77349716
796,0.97940326,0.020596772
797,0.014313757,0.98568624
798,0.97940326,0.020596772
799,0.97940326,0.020596772
800,0.97940326,0.020596772
801,0.97940326,0.020596772
802,0.97940326,0.020596772
803,0.97940326,0.020596772
804,0.97940326,0.020596772
805,0.97940326,0.020596772
806,0.97940326,0.020596772
807,0.97940326,0.020596772
808,0.025062919,0.9749371
809,0.041842043,0.95815796
810,0.97940326,0.020596772
811,0.97940326,0.020596772
812,0.97940326,0.020596772
813,0.97940326,0.020596772
814,0.97940326,0.020596772
815,0.97940326,0.020596772
816,0.96634126,0.033658765
817,0.97940326,0.020596772
818,0.97940326,0.020596772
819,0.77802634,0.22197366
820,0.97940326,0.020596772
821,0.8775382,0.12246177
822,0.011939943,0.98806006
823,0.97940326,0.020596772
824,0.97940326,0.020596772
825,0.97940326,0.020596772
826,0.97940326,0.020596772
827,0.97940326,0.020596772
828,0.97940326,0.020596772
829,0.97940326,0.020596772
830,0.97940326,0.020596772
831,0.97940326,0.020596772
832,0.97940326,0.020596772
833,0.98201853,0.017981477
834,0.97940326,0.020596772
835,0.004396677,0.9956033
836,0.97940326,0.020596772
837,0.0006454587,0.99935454
838,0.97940326,0.020596772
839,0.59142053,0.40857944
840,0.97940326,0.020596772
841,0.97940326,0.020596772
842,0.9158185,0.08418148
843,0.97940326,0.020596772
844,0.97940326,0.020596772
845,0.97940326,0.020596772
846,0.97940326,0.020596772
847,0.000344038,0.99965596
848,0.97940326,0.020596772
849,0.97940326,0.020596772
850,0.97940326,0.020596772
851,0.97940326,0.020596772
852,0.97940326,0.020596772
853,0.97940326,0.020596772
854,0.97940326,0.020596772
855,0.97940326,0.020596772
856,0.97940326,0.020596772
857,0.97940326,0.020596772
858,0.97940326,0.020596772
859,0.97940326,0.020596772
860,0.97940326,0.020596772
861,0.8453337,0.15466633
862,0.97940326,0.020596772
863,0.97940326,0.020596772
864,0.97940326,0.020596772
865,0.97940326,0.020596772
866,0.97940326,0.020596772
867,0.97940326,0.020596772
868,0.97940326,0.020596772
869,0.97426325,0.025736727
870,0.9244849,0.075515084
871,0.97940326,0.020596772
872,0.97940326,0.020596772
873,0.97940326,0.020596772
874,0.97940326,0.020596772
875,0.97940326,0.020596772
876,0.97940326,0.020596772
877,0.0018067956,0.9981932
878,0.0003529787,0.999647
879,0.97940326,0.020596772
880,0.97940326,0.020596772
881,0.97940326,0.020596772
882,0.97940326,0.020596772
883,0.97940326,0.020596772
884,0.97940326,0.020596772
885,0.97940326,0.020596772
886,0.97940326,0.020596772
887,0.97940326,0.020596772
888,0.97940326,0.020596772
889,0.97940326,0.020596772
890,0.97940326,0.020596772
891,0.97940326,0.020596772
892,0.97940326,0.020596772
893,0.97940326,0.020596772
894,0.97940326,0.020596772
895,0.97940326,0.020596772
896,0.97940326,0.020596772
897,0.97940326,0.020596772
898,0.63606995,0.36393005
899,0.97940326,0.020596772
900,0.9606778,0.039322224
901,0.97940326,0.020596772
902,0.97940326,0.020596772
903,0.97940326,0.020596772
904,0.97940326,0.020596772
905,0.97940326,0.020596772
906,0.41433477,0.5856652
907,0.97940326,0.020596772
908,0.97940326,0.020596772
909,0.97940326,0.020596772
910,0.97940326,0.020596772
911,0.97940326,0.020596772
912,0.97940326,0.020596772
913,0.97940326,0.020596772
914,0.97940326,0.020596772
