,0,1
215,0.0024647713,0.9975352
216,0.9789905,0.021009503
217,0.9789905,0.021009503
218,0.9789905,0.021009503
219,0.24013239,0.7598676
220,0.9789905,0.021009503
221,0.9789905,0.021009503
222,0.9789905,0.021009503
223,0.9789905,0.021009503
224,0.73055077,0.26944926
225,0.9789905,0.021009503
226,0.042003214,0.9579968
227,0.9789905,0.021009503
228,0.9789905,0.021009503
229,0.06927806,0.93072194
230,0.9789905,0.021009503
231,0.9789905,0.021009503
232,0.9789905,0.021009503
233,0.9789905,0.021009503
234,0.9789905,0.021009503
235,0.9156513,0.08434865
236,0.9789905,0.021009503
237,0.0020046234,0.9979954
238,0.03447807,0.96552193
239,0.9789905,0.021009503
240,0.9789905,0.021009503
241,0.07177776,0.92822224
242,0.9789905,0.021009503
243,0.9789905,0.021009503
244,0.9531083,0.0468917
245,0.9789905,0.021009503
246,0.9789905,0.021009503
247,0.9789905,0.021009503
248,0.9789905,0.021009503
249,0.9789905,0.021009503
250,0.9233143,0.07668574
251,0.9789905,0.021009503
252,0.9789905,0.021009503
253,0.9789905,0.021009503
254,0.9789905,0.021009503
255,0.9789905,0.021009503
256,0.9789905,0.021009503
257,0.9789905,0.021009503
258,0.9789905,0.021009503
259,0.9789905,0.021009503
260,0.9789905,0.021009503
261,0.9789905,0.021009503
262,0.9789905,0.021009503
263,0.9789905,0.021009503
264,0.9789905,0.021009503
265,0.9789905,0.021009503
266,0.9789905,0.021009503
267,0.9789905,0.021009503
268,0.9789905,0.021009503
269,0.8923101,0.107689895
270,0.9789905,0.021009503
271,0.9789905,0.021009503
272,0.9789905,0.021009503
273,0.9789905,0.021009503
274,0.9789905,0.021009503
275,0.9789905,0.021009503
276,0.9789905,0.021009503
277,0.15885037,0.8411496
278,0.9789905,0.021009503
279,0.9789905,0.021009503
280,0.9789905,0.021009503
281,0.6616573,0.33834273
282,0.9789905,0.021009503
283,0.9789905,0.021009503
284,0.9789905,0.021009503
285,0.9789905,0.021009503
286,0.9789905,0.021009503
287,0.9789905,0.021009503
288,0.9789905,0.021009503
289,0.971751,0.028249012
290,0.9789905,0.021009503
291,0.9789905,0.021009503
292,0.9789905,0.021009503
293,0.9789905,0.021009503
294,0.9789905,0.021009503
295,0.9789905,0.021009503
296,0.7655878,0.23441221
297,0.9789905,0.021009503
298,0.9789905,0.021009503
299,0.9789905,0.021009503
300,0.030213773,0.9697862
301,0.9789905,0.021009503
302,0.9789905,0.021009503
303,0.9789905,0.021009503
304,0.9789905,0.021009503
305,0.9789905,0.021009503
306,0.9789905,0.021009503
307,0.9789905,0.021009503
308,0.9789905,0.021009503
309,0.9789905,0.021009503
310,0.9531083,0.0468917
311,0.9789905,0.021009503
312,0.9789905,0.021009503
313,0.9789905,0.021009503
314,0.9789905,0.021009503
315,0.9789905,0.021009503
316,0.9789905,0.021009503
317,0.04135561,0.9586444
318,0.9789905,0.021009503
319,0.6616573,0.33834273
320,0.9789905,0.021009503
321,0.9789905,0.021009503
322,0.9789905,0.021009503
323,0.9789905,0.021009503
324,0.9789905,0.021009503
325,0.0041140914,0.9958859
326,0.7377436,0.26225635
327,0.9789905,0.021009503
328,0.85538435,0.14461568
329,0.91476196,0.08523803
330,0.6059556,0.39404443
331,0.9789905,0.021009503
332,0.9789905,0.021009503
333,0.9789905,0.021009503
334,0.9789905,0.021009503
335,0.9789905,0.021009503
336,0.9789905,0.021009503
337,0.00140661,0.9985934
338,0.9789905,0.021009503
339,0.5017544,0.49824557
340,0.9789905,0.021009503
341,0.9789905,0.021009503
342,0.9789905,0.021009503
343,0.9789905,0.021009503
344,0.9789905,0.021009503
345,0.9789905,0.021009503
346,0.9789905,0.021009503
347,0.95194113,0.04805884
348,0.9789905,0.021009503
349,0.9789905,0.021009503
350,0.21600282,0.7839972
351,0.9789905,0.021009503
352,0.9789905,0.021009503
353,0.08020848,0.9197915
354,0.0028851032,0.9971149
355,0.5875168,0.4124832
356,0.9789905,0.021009503
357,0.9789905,0.021009503
358,0.8150462,0.18495382
359,0.9789905,0.021009503
360,0.9789905,0.021009503
361,0.012915075,0.9870849
362,0.9789905,0.021009503
363,0.9789905,0.021009503
364,0.30395406,0.69604594
365,0.9789905,0.021009503
366,0.9789905,0.021009503
367,0.9789905,0.021009503
368,0.9789905,0.021009503
369,0.9789905,0.021009503
370,0.9789905,0.021009503
371,0.9789905,0.021009503
372,0.03447807,0.96552193
373,0.9789905,0.021009503
374,7.760525e-05,0.9999224
375,0.9789905,0.021009503
376,0.9789905,0.021009503
377,0.9789905,0.021009503
378,0.9789905,0.021009503
379,0.9789905,0.021009503
380,0.9789905,0.021009503
381,0.8971064,0.102893606
382,0.9789905,0.021009503
383,0.9789905,0.021009503
384,0.9789905,0.021009503
385,0.11531353,0.88468647
386,0.9789905,0.021009503
387,0.9789905,0.021009503
388,0.9789905,0.021009503
389,0.9789905,0.021009503
390,0.00052410364,0.9994759
391,0.9789905,0.021009503
392,0.9789905,0.021009503
393,0.9789905,0.021009503
394,0.01050514,0.98949486
395,0.9789905,0.021009503
396,0.9789905,0.021009503
397,0.9789905,0.021009503
398,0.9789905,0.021009503
399,0.9789905,0.021009503
400,0.9789905,0.021009503
401,0.0010209084,0.9989791
402,0.9789905,0.021009503
403,0.9789905,0.021009503
404,0.9789905,0.021009503
405,0.0009019375,0.99909806
406,0.9789905,0.021009503
407,0.9789905,0.021009503
408,0.9789905,0.021009503
409,0.9789905,0.021009503
410,0.9789905,0.021009503
411,0.97276396,0.02723607
412,0.9420231,0.05797692
413,0.9789905,0.021009503
414,0.95194113,0.04805884
415,0.9789905,0.021009503
416,0.0015887022,0.9984113
417,0.57487166,0.4251283
418,0.003107071,0.9968929
419,0.9789905,0.021009503
420,0.971751,0.028249012
421,0.9789905,0.021009503
422,0.9789905,0.021009503
423,0.9789905,0.021009503
424,0.9789905,0.021009503
425,0.9156513,0.08434865
426,0.9789905,0.021009503
427,0.9789905,0.021009503
428,0.9789905,0.021009503
429,0.0036809444,0.99631906
430,0.9156513,0.08434865
431,0.9789905,0.021009503
432,0.9789905,0.021009503
433,0.9789905,0.021009503
434,0.9789905,0.021009503
435,0.9789905,0.021009503
436,0.9789905,0.021009503
437,0.9120655,0.08793452
438,0.9789905,0.021009503
439,0.9789905,0.021009503
440,0.9789905,0.021009503
441,0.9789905,0.021009503
442,0.9439717,0.056028288
443,0.9789905,0.021009503
444,0.08220178,0.9177982
445,0.9789905,0.021009503
446,0.9789905,0.021009503
447,0.9789905,0.021009503
448,0.9789905,0.021009503
449,0.9789905,0.021009503
450,0.9789905,0.021009503
451,0.018081903,0.9819181
452,0.9789905,0.021009503
453,0.9789905,0.021009503
454,0.9789905,0.021009503
455,0.9789905,0.021009503
456,0.64944136,0.3505586
457,0.9789905,0.021009503
458,0.9789905,0.021009503
459,0.9789905,0.021009503
460,0.9789905,0.021009503
461,0.9789905,0.021009503
462,0.9789905,0.021009503
463,0.9789905,0.021009503
464,0.8150462,0.18495382
465,0.00061917305,0.9993808
466,0.9789905,0.021009503
467,0.9789905,0.021009503
468,0.9789905,0.021009503
469,0.9789905,0.021009503
470,0.9789905,0.021009503
471,0.8923101,0.107689895
472,0.9789905,0.021009503
473,0.9789905,0.021009503
474,0.31499535,0.68500465
475,0.9789905,0.021009503
476,0.9789905,0.021009503
477,0.9789905,0.021009503
478,0.9789905,0.021009503
479,0.084649205,0.9153508
480,0.9789905,0.021009503
481,0.9789905,0.021009503
482,0.9789905,0.021009503
483,0.9789905,0.021009503
484,0.9789905,0.021009503
485,0.337025,0.662975
486,0.9789905,0.021009503
487,0.003591597,0.9964084
488,0.9789905,0.021009503
489,0.9789905,0.021009503
490,0.9789905,0.021009503
491,0.9789905,0.021009503
492,0.9789905,0.021009503
493,0.9789905,0.021009503
494,0.9789905,0.021009503
495,0.30395406,0.69604594
496,0.9789905,0.021009503
497,0.9789905,0.021009503
498,0.9789905,0.021009503
499,0.042709887,0.9572901
500,0.9789905,0.021009503
501,0.9789905,0.021009503
502,0.9789905,0.021009503
503,0.9789905,0.021009503
504,0.00140661,0.9985934
505,0.9789905,0.021009503
506,0.9789905,0.021009503
507,0.9789905,0.021009503
508,0.9789905,0.021009503
509,0.9789905,0.021009503
510,0.9789905,0.021009503
511,0.9789905,0.021009503
512,0.95800465,0.041995358
513,0.9789905,0.021009503
514,0.9789905,0.021009503
515,0.003591597,0.9964084
516,0.85436463,0.14563538
517,0.9789905,0.021009503
518,0.9789905,0.021009503
519,0.9789905,0.021009503
520,0.9789905,0.021009503
521,0.9789905,0.021009503
522,0.9789905,0.021009503
523,0.3822527,0.6177473
524,0.9789905,0.021009503
525,0.9789905,0.021009503
526,0.0010209084,0.9989791
527,0.9789905,0.021009503
528,0.9789905,0.021009503
529,0.9789905,0.021009503
530,0.9789905,0.021009503
531,0.9789905,0.021009503
532,0.007152736,0.99284726
533,0.9789905,0.021009503
534,0.9789905,0.021009503
535,0.2074058,0.7925942
536,0.95194113,0.04805884
537,0.9789905,0.021009503
538,0.9789905,0.021009503
539,0.9789905,0.021009503
540,0.9789905,0.021009503
541,0.9789905,0.021009503
542,0.01277113,0.9872289
543,0.9789905,0.021009503
544,0.9789905,0.021009503
545,0.9789905,0.021009503
546,0.9789905,0.021009503
547,0.01817751,0.9818225
548,0.9789905,0.021009503
549,0.9531083,0.0468917
550,0.9789905,0.021009503
551,0.92663544,0.07336454
552,0.07177776,0.92822224
553,0.9789905,0.021009503
554,0.9789905,0.021009503
555,0.9789905,0.021009503
556,0.9789905,0.021009503
557,0.9789905,0.021009503
558,0.9789905,0.021009503
559,0.052191854,0.94780815
560,0.64778614,0.3522139
561,0.9789905,0.021009503
562,0.9789905,0.021009503
563,0.9789905,0.021009503
564,0.9789905,0.021009503
565,0.9789905,0.021009503
566,0.9789905,0.021009503
567,0.9789905,0.021009503
568,0.9789905,0.021009503
569,0.027946353,0.97205365
570,0.9789905,0.021009503
571,0.9789905,0.021009503
572,0.9789905,0.021009503
573,0.9789905,0.021009503
574,0.9789905,0.021009503
575,0.9789905,0.021009503
576,0.004713297,0.9952867
577,0.9789905,0.021009503
578,0.9789905,0.021009503
579,0.9789905,0.021009503
580,0.9789905,0.021009503
581,0.9789905,0.021009503
582,0.9789905,0.021009503
583,0.9789905,0.021009503
584,0.9789905,0.021009503
585,0.9789905,0.021009503
586,0.9789905,0.021009503
587,0.9789905,0.021009503
588,0.0422858,0.9577142
589,0.9789905,0.021009503
590,0.9789905,0.021009503
591,0.9789905,0.021009503
592,0.9789905,0.021009503
593,0.57487166,0.4251283
594,0.9789905,0.021009503
595,0.85538435,0.14461568
596,0.9789905,0.021009503
597,0.9789905,0.021009503
598,0.9789905,0.021009503
599,0.9789905,0.021009503
600,0.9789905,0.021009503
601,0.9789905,0.021009503
602,0.9789905,0.021009503
603,0.9789905,0.021009503
604,0.9789905,0.021009503
605,0.95194113,0.04805884
606,0.9789905,0.021009503
607,0.0014463067,0.9985537
608,0.5324328,0.46756718
609,0.26697254,0.73302746
610,0.9789905,0.021009503
611,0.9789905,0.021009503
612,0.9789905,0.021009503
613,0.9789905,0.021009503
614,0.9789905,0.021009503
615,0.9789905,0.021009503
616,0.9789905,0.021009503
617,0.25224304,0.74775696
618,0.85436463,0.14563538
619,0.9789905,0.021009503
620,0.9789905,0.021009503
621,0.869331,0.13066901
622,0.9789905,0.021009503
623,0.9789905,0.021009503
624,0.9789905,0.021009503
625,0.9789905,0.021009503
626,0.9789905,0.021009503
627,0.66823506,0.33176494
628,0.97406864,0.025931364
629,0.9789905,0.021009503
630,0.9789905,0.021009503
631,0.0029374957,0.9970625
632,0.9789905,0.021009503
633,0.9789905,0.021009503
634,0.9789905,0.021009503
635,0.9789905,0.021009503
636,0.9789905,0.021009503
637,0.9789905,0.021009503
638,0.72903144,0.27096856
639,0.9789905,0.021009503
640,0.9420231,0.05797692
641,0.9789905,0.021009503
642,0.9789905,0.021009503
643,0.9789905,0.021009503
644,0.9789905,0.021009503
645,0.9789905,0.021009503
646,0.9789905,0.021009503
647,0.9789905,0.021009503
648,0.9789905,0.021009503
649,0.00057566166,0.99942434
650,0.9789905,0.021009503
651,0.8923101,0.107689895
652,0.9789905,0.021009503
653,0.97406864,0.025931364
654,0.9789905,0.021009503
655,0.0028896928,0.9971103
656,0.9789905,0.021009503
657,0.9789905,0.021009503
658,0.9789905,0.021009503
659,0.9789905,0.021009503
660,0.97276396,0.02723607
661,0.9789905,0.021009503
662,0.9789905,0.021009503
663,0.9789905,0.021009503
664,0.9789905,0.021009503
665,0.9789905,0.021009503
666,0.9789905,0.021009503
667,0.9789905,0.021009503
668,0.0006906986,0.9993093
669,0.9789905,0.021009503
670,0.9420231,0.05797692
671,0.9789905,0.021009503
672,0.9789905,0.021009503
673,0.08252227,0.9174777
674,0.9789905,0.021009503
675,0.9233143,0.07668574
676,0.9789905,0.021009503
677,0.9789905,0.021009503
678,0.9789905,0.021009503
679,0.9789905,0.021009503
680,0.9789905,0.021009503
681,0.9789905,0.021009503
682,0.9789905,0.021009503
683,0.0017222166,0.9982778
684,0.9789905,0.021009503
685,0.9789905,0.021009503
686,0.9789905,0.021009503
687,0.9789905,0.021009503
688,0.017755449,0.98224455
689,0.9789905,0.021009503
690,0.9789905,0.021009503
691,0.9789905,0.021009503
692,0.9789905,0.021009503
693,0.9789905,0.021009503
694,0.32740003,0.6726
695,0.9789905,0.021009503
696,0.64944136,0.3505586
697,0.9789905,0.021009503
698,0.0005774498,0.99942255
699,0.9789905,0.021009503
700,0.0041140914,0.9958859
701,0.9789905,0.021009503
702,0.9789905,0.021009503
703,0.9789905,0.021009503
704,0.9789905,0.021009503
705,0.9789905,0.021009503
706,0.9789905,0.021009503
707,0.9789905,0.021009503
708,0.9789905,0.021009503
709,0.9789905,0.021009503
710,0.9789905,0.021009503
711,0.9789905,0.021009503
712,0.9789905,0.021009503
713,0.9789905,0.021009503
714,0.9789905,0.021009503
715,0.9789905,0.021009503
716,0.00015604496,0.99984396
717,0.9789905,0.021009503
718,0.9789905,0.021009503
719,0.9789905,0.021009503
720,0.9789905,0.021009503
721,0.9789905,0.021009503
722,0.9789905,0.021009503
723,0.9789905,0.021009503
724,0.9789905,0.021009503
725,0.9155145,0.084485464
726,0.9789905,0.021009503
727,0.9789905,0.021009503
728,0.9789905,0.021009503
729,0.97276396,0.02723607
730,0.9789905,0.021009503
731,0.9789905,0.021009503
732,0.9789905,0.021009503
733,0.9789905,0.021009503
734,0.97764826,0.022351757
735,0.9789905,0.021009503
736,0.9789905,0.021009503
737,0.9789905,0.021009503
738,0.9789905,0.021009503
739,0.9789905,0.021009503
740,0.9789905,0.021009503
741,0.9789905,0.021009503
742,0.91126066,0.08873934
743,0.9789905,0.021009503
744,0.32740003,0.6726
745,0.9789905,0.021009503
746,0.9789905,0.021009503
747,0.0019362569,0.99806374
748,0.9789905,0.021009503
749,0.9789905,0.021009503
750,0.971751,0.028249012
751,0.00059986115,0.99940014
752,0.9789905,0.021009503
753,0.9789905,0.021009503
754,0.026177287,0.9738227
755,0.9789905,0.021009503
756,0.9789905,0.021009503
757,0.9789905,0.021009503
758,0.9789905,0.021009503
759,0.9789905,0.021009503
760,0.0822376,0.9177624
761,0.9789905,0.021009503
762,0.9789905,0.021009503
763,0.9789905,0.021009503
764,0.9789905,0.021009503
765,0.9789905,0.021009503
766,0.9789905,0.021009503
767,0.9789905,0.021009503
768,0.9789905,0.021009503
769,0.9789905,0.021009503
770,0.9789905,0.021009503
771,0.9481766,0.05182335
772,0.9789905,0.021009503
773,0.7265469,0.27345315
774,0.9789905,0.021009503
775,0.9789905,0.021009503
776,0.9789905,0.021009503
777,0.9789905,0.021009503
778,0.9789905,0.021009503
779,0.9789905,0.021009503
780,0.9789905,0.021009503
781,0.9789905,0.021009503
782,0.9789905,0.021009503
783,0.0018849373,0.99811506
784,0.9789905,0.021009503
785,0.9789905,0.021009503
786,0.9789905,0.021009503
787,0.9789905,0.021009503
788,0.9789905,0.021009503
789,0.9789905,0.021009503
790,0.9789905,0.021009503
791,0.9789905,0.021009503
792,0.9789905,0.021009503
793,0.01759088,0.9824091
794,0.9789905,0.021009503
795,0.3118723,0.6881277
796,0.9789905,0.021009503
797,0.008123755,0.99187624
798,0.9789905,0.021009503
799,0.9789905,0.021009503
800,0.9789905,0.021009503
801,0.9789905,0.021009503
802,0.9789905,0.021009503
803,0.9789905,0.021009503
804,0.9789905,0.021009503
805,0.9789905,0.021009503
806,0.9789905,0.021009503
807,0.9789905,0.021009503
808,0.017962933,0.98203707
809,0.2525078,0.7474922
810,0.9789905,0.021009503
811,0.9789905,0.021009503
812,0.9789905,0.021009503
813,0.9789905,0.021009503
814,0.9789905,0.021009503
815,0.9789905,0.021009503
816,0.960999,0.039000995
817,0.9789905,0.021009503
818,0.9789905,0.021009503
819,0.68242335,0.31757668
820,0.9789905,0.021009503
821,0.88515717,0.11484284
822,0.007816374,0.9921836
823,0.9789905,0.021009503
824,0.9789905,0.021009503
825,0.9789905,0.021009503
826,0.9789905,0.021009503
827,0.9789905,0.021009503
828,0.9789905,0.021009503
829,0.9789905,0.021009503
830,0.9789905,0.021009503
831,0.9789905,0.021009503
832,0.9789905,0.021009503
833,0.97764826,0.022351757
834,0.9789905,0.021009503
835,0.0041140914,0.9958859
836,0.9789905,0.021009503
837,0.0005148649,0.99948514
838,0.9789905,0.021009503
839,0.59067464,0.4093254
840,0.9789905,0.021009503
841,0.9789905,0.021009503
842,0.9156513,0.08434865
843,0.9789905,0.021009503
844,0.9789905,0.021009503
845,0.9789905,0.021009503
846,0.9789905,0.021009503
847,0.00046491623,0.9995351
848,0.9789905,0.021009503
849,0.9789905,0.021009503
850,0.9789905,0.021009503
851,0.9789905,0.021009503
852,0.9789905,0.021009503
853,0.9789905,0.021009503
854,0.9789905,0.021009503
855,0.9789905,0.021009503
856,0.9789905,0.021009503
857,0.9789905,0.021009503
858,0.9789905,0.021009503
859,0.9789905,0.021009503
860,0.9789905,0.021009503
861,0.869331,0.13066901
862,0.9789905,0.021009503
863,0.9789905,0.021009503
864,0.9789905,0.021009503
865,0.9789905,0.021009503
866,0.9789905,0.021009503
867,0.9789905,0.021009503
868,0.9789905,0.021009503
869,0.971751,0.028249012
870,0.91799533,0.08200466
871,0.9789905,0.021009503
872,0.9789905,0.021009503
873,0.9789905,0.021009503
874,0.9789905,0.021009503
875,0.9789905,0.021009503
876,0.9789905,0.021009503
877,0.004713297,0.9952867
878,0.00029164553,0.99970835
879,0.9789905,0.021009503
880,0.9789905,0.021009503
881,0.9789905,0.021009503
882,0.9789905,0.021009503
883,0.9789905,0.021009503
884,0.9789905,0.021009503
885,0.9789905,0.021009503
886,0.9789905,0.021009503
887,0.9789905,0.021009503
888,0.9789905,0.021009503
889,0.9789905,0.021009503
890,0.9789905,0.021009503
891,0.9789905,0.021009503
892,0.9789905,0.021009503
893,0.9789905,0.021009503
894,0.9789905,0.021009503
895,0.9789905,0.021009503
896,0.9789905,0.021009503
897,0.9789905,0.021009503
898,0.60686874,0.39313126
899,0.9789905,0.021009503
900,0.95800465,0.041995358
901,0.9789905,0.021009503
902,0.9789905,0.021009503
903,0.9789905,0.021009503
904,0.9789905,0.021009503
905,0.9789905,0.021009503
906,0.51406693,0.48593307
907,0.9789905,0.021009503
908,0.9789905,0.021009503
909,0.9789905,0.021009503
910,0.9789905,0.021009503
911,0.9789905,0.021009503
912,0.9789905,0.021009503
913,0.9789905,0.021009503
914,0.9789905,0.021009503
