,0,1
292,0.987477,0.012522984
293,0.987477,0.012522984
294,0.99597627,0.0040237335
295,0.99827236,0.0017276594
296,0.987477,0.012522984
297,0.987477,0.012522984
298,0.9993403,0.0006597086
299,0.99131465,0.008685353
300,0.987477,0.012522984
301,0.99648595,0.003514022
302,0.98639184,0.013608162
303,0.99852103,0.0014789777
304,0.8044732,0.1955268
305,0.9335658,0.06643419
306,0.9988928,0.001107234
307,0.987477,0.012522984
308,0.987477,0.012522984
309,0.987477,0.012522984
310,0.64355683,0.3564432
311,0.987477,0.012522984
312,0.987477,0.012522984
313,0.992,0.008000004
314,0.9985083,0.0014917238
315,0.999493,0.00050700526
316,0.987477,0.012522984
317,0.93818396,0.061816063
318,0.987477,0.012522984
319,0.987477,0.012522984
320,0.43579984,0.56420016
321,0.98785883,0.012141151
322,0.99415904,0.005840952
323,0.987477,0.012522984
324,0.0026176572,0.99738234
325,0.987477,0.012522984
326,0.987477,0.012522984
327,0.99326587,0.006734153
328,0.987477,0.012522984
329,0.33557022,0.6644298
330,0.8168888,0.1831112
331,0.987477,0.012522984
332,0.987477,0.012522984
333,0.987477,0.012522984
334,0.987477,0.012522984
335,0.99590206,0.0040979283
336,0.987477,0.012522984
337,0.99590206,0.0040979283
338,0.987477,0.012522984
339,0.987477,0.012522984
340,0.9799757,0.02002428
341,0.99131465,0.008685353
342,0.987477,0.012522984
343,0.39837688,0.6016231
344,0.9929499,0.007050076
345,0.99076045,0.009239527
346,0.98613477,0.013865258
347,0.987477,0.012522984
348,0.9626687,0.037331298
349,0.987477,0.012522984
350,0.987477,0.012522984
351,0.987477,0.012522984
352,0.987477,0.012522984
353,0.987477,0.012522984
354,0.01929766,0.98070234
355,0.9910724,0.008927591
356,0.987477,0.012522984
357,0.987477,0.012522984
358,0.987477,0.012522984
359,0.987477,0.012522984
360,0.987477,0.012522984
361,0.987477,0.012522984
362,0.9167468,0.08325323
363,0.987477,0.012522984
364,0.99648595,0.003514022
365,0.98864806,0.011351922
366,0.987477,0.012522984
367,0.987477,0.012522984
368,0.9945263,0.0054736855
369,0.2204259,0.7795741
370,0.09711021,0.9028898
371,0.9512235,0.048776522
372,0.99827236,0.0017276594
373,0.99076045,0.009239527
374,0.987477,0.012522984
375,0.8179804,0.18201958
376,0.987477,0.012522984
377,0.9847297,0.0152702825
378,0.9918966,0.00810339
379,0.987477,0.012522984
380,0.9898952,0.010104781
381,0.99827236,0.0017276594
382,0.574823,0.425177
383,0.987477,0.012522984
384,0.987477,0.012522984
385,0.98301095,0.016989045
386,0.987477,0.012522984
387,0.9645991,0.03540095
388,0.9426016,0.057398405
389,0.9647553,0.035244726
390,0.071896195,0.9281038
391,0.9955034,0.0044965716
392,0.99076045,0.009239527
393,0.0010207295,0.9989793
394,0.9918966,0.00810339
395,0.005980253,0.99401975
396,0.987477,0.012522984
397,0.9910724,0.008927591
398,0.987477,0.012522984
399,0.99181503,0.008184955
400,0.9938167,0.0061833537
401,0.0010939837,0.998906
402,0.9910724,0.008927591
403,0.99770945,0.0022905304
404,0.9833455,0.016654493
405,0.987477,0.012522984
406,0.987477,0.012522984
407,0.987477,0.012522984
408,0.987477,0.012522984
409,0.987477,0.012522984
410,0.5435847,0.45641533
411,0.987477,0.012522984
412,0.987477,0.012522984
413,0.31433928,0.6856607
414,0.98864806,0.011351922
415,0.13363427,0.86636573
416,0.112017214,0.8879828
417,0.9911852,0.0088148285
418,0.56983894,0.43016106
419,0.987477,0.012522984
420,0.9961118,0.0038881963
421,0.987477,0.012522984
422,0.987477,0.012522984
423,0.99590206,0.0040979283
424,0.99607235,0.003927626
425,0.99590206,0.0040979283
426,0.99770945,0.0022905304
427,0.56713295,0.43286702
428,0.98742974,0.012570275
429,0.033690393,0.9663096
430,0.9918966,0.00810339
431,0.987477,0.012522984
432,0.987477,0.012522984
433,0.9910724,0.008927591
434,0.987477,0.012522984
435,0.9452821,0.054717902
436,0.9920548,0.007945166
437,0.987477,0.012522984
438,0.99903303,0.00096697634
439,0.9910724,0.008927591
440,0.987477,0.012522984
441,0.99131465,0.008685353
442,0.987477,0.012522984
443,0.9910724,0.008927591
444,0.987477,0.012522984
445,0.005395353,0.99460465
446,0.99860674,0.0013932495
447,0.987477,0.012522984
448,0.987477,0.012522984
449,0.9920548,0.007945166
450,0.13209313,0.86790687
451,0.987477,0.012522984
452,0.987477,0.012522984
453,0.94806266,0.05193735
454,0.99384403,0.0061559756
455,0.99897164,0.001028379
456,0.987477,0.012522984
457,0.99770945,0.0022905304
458,0.007895708,0.9921043
459,0.987477,0.012522984
460,0.9910724,0.008927591
461,0.987477,0.012522984
462,0.99076045,0.009239527
463,0.9960308,0.0039691865
464,0.987477,0.012522984
465,0.9647553,0.035244726
466,0.9986389,0.0013610972
467,0.019120276,0.9808797
468,0.987477,0.012522984
469,0.987477,0.012522984
470,0.99770945,0.0022905304
471,0.987477,0.012522984
472,0.9926757,0.007324269
473,0.987477,0.012522984
474,0.992,0.008000004
475,0.8412002,0.15879984
476,0.9891258,0.010874202
477,0.99607235,0.003927626
478,0.987477,0.012522984
479,0.56848097,0.43151906
480,0.987477,0.012522984
481,0.120198965,0.87980103
482,0.987477,0.012522984
483,0.987477,0.012522984
484,0.987477,0.012522984
485,0.9791173,0.020882739
486,0.9983695,0.0016304835
487,0.987477,0.012522984
488,0.9805568,0.019443221
489,0.98874736,0.011252628
490,0.987477,0.012522984
491,0.9984341,0.0015658992
492,0.37301993,0.62698007
493,0.987477,0.012522984
494,0.97025675,0.029743232
495,0.60888577,0.3911142
496,0.987477,0.012522984
497,0.00037634373,0.99962366
498,0.98949033,0.01050966
499,0.0056303144,0.9943697
500,0.99827236,0.0017276594
501,0.006083548,0.99391645
502,0.987477,0.012522984
503,0.99827236,0.0017276594
504,0.987477,0.012522984
505,0.85763574,0.14236428
506,0.9920548,0.007945166
507,0.987477,0.012522984
508,0.21760386,0.78239614
509,0.0023489594,0.99765104
510,0.987477,0.012522984
511,0.9993443,0.0006557176
512,0.9986389,0.0013610972
513,0.99307424,0.0069257473
514,0.99283105,0.00716896
515,0.9685991,0.031400923
516,0.9990211,0.0009788992
517,0.99852103,0.0014789777
518,0.99770945,0.0022905304
519,0.987477,0.012522984
520,0.9922305,0.007769526
521,0.0007545948,0.9992454
522,0.9986389,0.0013610972
523,0.024476588,0.9755234
524,0.99443114,0.005568842
525,0.99607235,0.003927626
526,0.99511516,0.004884819
527,0.987477,0.012522984
528,0.987477,0.012522984
529,0.8631704,0.13682964
530,0.987477,0.012522984
531,0.9452821,0.054717902
532,0.15106642,0.8489336
533,0.9984341,0.0015658992
534,0.987477,0.012522984
535,0.9960736,0.003926395
536,0.987477,0.012522984
537,0.80816257,0.19183746
538,0.9918966,0.00810339
539,0.987477,0.012522984
540,0.9984341,0.0015658992
541,0.0040023327,0.99599767
542,0.987477,0.012522984
543,0.9910724,0.008927591
544,0.9920679,0.007932115
545,0.987477,0.012522984
546,0.9910724,0.008927591
547,0.987477,0.012522984
548,0.9986389,0.0013610972
549,0.98971933,0.010280657
550,0.87993115,0.12006887
551,0.987477,0.012522984
552,0.987477,0.012522984
553,0.987477,0.012522984
554,0.97708225,0.022917718
555,0.987477,0.012522984
556,0.9920548,0.007945166
557,0.9512235,0.048776522
558,0.9279267,0.07207327
559,0.99781805,0.0021819596
560,0.9946101,0.0053899074
561,0.99590206,0.0040979283
562,0.987477,0.012522984
563,0.987477,0.012522984
564,0.9918966,0.00810339
565,0.9400617,0.0599383
566,0.992,0.008000004
567,0.987477,0.012522984
568,0.987477,0.012522984
569,0.99827236,0.0017276594
570,0.987477,0.012522984
571,0.987477,0.012522984
572,0.987477,0.012522984
573,0.9892629,0.010737123
574,0.987477,0.012522984
575,0.987477,0.012522984
576,0.987477,0.012522984
577,0.10289991,0.8971001
578,0.98971933,0.010280657
579,0.987477,0.012522984
580,0.99607235,0.003927626
581,0.987477,0.012522984
582,0.021879852,0.97812015
583,0.9964551,0.00354494
584,0.99415904,0.005840952
585,8.952618e-05,0.9999105
586,0.987477,0.012522984
587,0.98597217,0.014027843
588,0.99770945,0.0022905304
589,0.85412943,0.14587058
590,0.98597217,0.014027843
591,0.987477,0.012522984
592,0.9966711,0.0033289222
593,0.987477,0.012522984
594,0.99607235,0.003927626
595,0.98639184,0.013608162
596,0.987477,0.012522984
597,0.987477,0.012522984
598,0.99110913,0.008890893
599,0.98785883,0.012141151
600,0.987477,0.012522984
601,0.99827236,0.0017276594
602,0.987477,0.012522984
603,0.9888318,0.01116819
604,0.99607235,0.003927626
605,0.9556069,0.044393096
606,0.9867952,0.013204822
607,0.0007148385,0.99928516
608,0.9920548,0.007945166
609,0.987477,0.012522984
610,0.9931924,0.0068076313
611,0.0002091527,0.99979085
612,0.0002502799,0.9997497
613,0.987477,0.012522984
614,0.99438757,0.0056124334
615,0.99770945,0.0022905304
616,0.987477,0.012522984
617,0.9986389,0.0013610972
618,0.21807742,0.7819226
619,0.9977831,0.002216878
620,0.987477,0.012522984
621,0.987477,0.012522984
622,0.987477,0.012522984
623,0.987477,0.012522984
624,0.99076045,0.009239527
625,0.9005182,0.09948183
626,0.8316258,0.16837415
627,0.987477,0.012522984
628,0.9988167,0.0011832673
629,0.0029315352,0.99706846
630,0.9822687,0.0177313
631,0.987477,0.012522984
632,0.987477,0.012522984
633,0.99770945,0.0022905304
634,0.99131465,0.008685353
635,0.99307424,0.0069257473
636,0.987477,0.012522984
637,0.987477,0.012522984
638,0.987477,0.012522984
639,0.987477,0.012522984
640,0.987477,0.012522984
641,0.9989484,0.0010516138
642,0.99076045,0.009239527
643,0.99057066,0.009429357
644,0.9949755,0.005024472
645,0.92612267,0.07387733
646,0.9910724,0.008927591
647,0.9986389,0.0013610972
648,0.98258334,0.01741667
649,0.987477,0.012522984
650,0.9680064,0.031993616
651,0.987477,0.012522984
652,0.99903685,0.00096317515
653,0.987477,0.012522984
654,0.9769564,0.02304358
655,0.99131465,0.008685353
656,0.9537484,0.046251573
657,0.987477,0.012522984
658,0.987477,0.012522984
659,0.9946101,0.0053899074
660,0.987477,0.012522984
661,0.99307424,0.0069257473
662,0.99770945,0.0022905304
663,0.99619824,0.0038017898
664,0.992,0.008000004
665,0.987477,0.012522984
666,0.987477,0.012522984
667,0.99867713,0.0013228832
668,0.9804773,0.01952274
669,0.98949033,0.01050966
670,0.987477,0.012522984
671,0.9689467,0.031053284
672,0.041400075,0.9585999
673,0.987477,0.012522984
674,0.987477,0.012522984
675,0.992,0.008000004
676,0.987477,0.012522984
677,0.99459463,0.0054053925
678,0.99827236,0.0017276594
679,8.952618e-05,0.9999105
680,0.93576294,0.064237066
681,0.987477,0.012522984
682,0.99827236,0.0017276594
683,0.0040023327,0.99599767
684,0.987477,0.012522984
685,0.987477,0.012522984
686,0.987477,0.012522984
687,0.9923706,0.0076293647
688,0.9792825,0.020717505
689,0.99870896,0.0012910493
690,0.99131465,0.008685353
691,0.9910724,0.008927591
692,0.987477,0.012522984
693,0.9817243,0.018275654
694,0.987477,0.012522984
695,0.987477,0.012522984
696,0.015506268,0.98449373
697,0.987477,0.012522984
698,0.98480797,0.015192052
699,0.003397584,0.9966024
700,0.987477,0.012522984
701,0.987477,0.012522984
702,0.987477,0.012522984
703,0.9920679,0.007932115
704,0.99590206,0.0040979283
705,0.987477,0.012522984
706,0.99590206,0.0040979283
707,0.6632495,0.33675048
708,0.936687,0.063313
709,0.987477,0.012522984
710,0.992,0.008000004
711,0.987477,0.012522984
712,0.9167468,0.08325323
713,0.987477,0.012522984
714,0.987477,0.012522984
715,0.987477,0.012522984
716,0.9931898,0.0068102144
717,0.988543,0.011457046
718,0.0002709031,0.9997291
719,0.9952898,0.0047102207
720,0.987477,0.012522984
721,0.9942971,0.0057029026
722,0.987477,0.012522984
723,0.99607235,0.003927626
724,0.99340916,0.0065908614
725,0.987477,0.012522984
726,0.987477,0.012522984
727,0.987477,0.012522984
728,0.18638295,0.81361705
729,0.987477,0.012522984
730,0.987477,0.012522984
731,0.987477,0.012522984
732,0.987477,0.012522984
733,0.987477,0.012522984
734,0.987477,0.012522984
735,0.00031101704,0.999689
736,0.987477,0.012522984
737,0.9485826,0.051417395
738,0.987477,0.012522984
739,0.99307424,0.0069257473
740,0.19410098,0.805899
741,0.99131465,0.008685353
742,0.9772687,0.022731306
743,0.95994234,0.040057637
744,0.031204522,0.9687955
745,0.987477,0.012522984
746,0.987477,0.012522984
747,0.98785883,0.012141151
748,0.66111064,0.33888936
749,0.9978394,0.002160588
750,0.98550916,0.014490847
751,0.987477,0.012522984
752,0.99181503,0.008184955
753,0.9909917,0.009008293
754,0.98597217,0.014027843
755,0.99607235,0.003927626
756,0.99131465,0.008685353
757,0.008316517,0.9916835
758,0.0011534691,0.99884653
759,0.9988468,0.0011531849
760,0.987477,0.012522984
761,0.987477,0.012522984
762,0.9384638,0.061536208
763,0.9918966,0.00810339
764,0.0003566742,0.9996433
765,0.99708575,0.0029142573
766,0.987477,0.012522984
767,0.99770945,0.0022905304
768,0.99770945,0.0022905304
769,0.987477,0.012522984
770,0.98785883,0.012141151
771,0.9962677,0.003732325
772,0.2267307,0.7732693
773,0.99770945,0.0022905304
774,0.987477,0.012522984
775,0.987477,0.012522984
776,0.992,0.008000004
777,0.76460534,0.23539464
778,0.987477,0.012522984
779,4.0769577e-05,0.99995923
780,0.98639184,0.013608162
781,0.987477,0.012522984
782,0.99770945,0.0022905304
783,0.936687,0.063313
784,0.95994234,0.040057637
785,0.0008637309,0.99913627
786,0.987477,0.012522984
787,0.9918966,0.00810339
788,0.99752325,0.0024767783
789,0.99770945,0.0022905304
790,0.9811345,0.018865539
791,0.9689467,0.031053284
792,0.987477,0.012522984
793,0.987477,0.012522984
794,0.98597217,0.014027843
795,0.992,0.008000004
796,0.99770945,0.0022905304
797,0.9898952,0.010104781
798,0.987477,0.012522984
799,0.9971504,0.0028496007
800,0.68704855,0.31295148
801,0.44241303,0.55758697
802,0.8688943,0.13110572
803,0.987477,0.012522984
804,0.0042488575,0.99575114
805,0.9942971,0.0057029026
806,0.9983508,0.0016491824
807,0.06829953,0.93170047
808,0.987477,0.012522984
809,0.9920679,0.007932115
810,0.987477,0.012522984
811,0.036874533,0.96312547
812,0.987477,0.012522984
813,0.99827236,0.0017276594
814,0.9993443,0.0006557176
815,0.9984341,0.0015658992
816,0.0016418099,0.9983582
817,0.987477,0.012522984
818,0.99597627,0.0040237335
819,0.9817243,0.018275654
820,0.14592803,0.854072
821,0.0008561611,0.99914384
822,0.78874177,0.21125823
823,0.987477,0.012522984
824,0.7694381,0.2305619
825,0.987477,0.012522984
826,0.987477,0.012522984
827,0.98949033,0.01050966
828,0.9918966,0.00810339
829,0.9910724,0.008927591
830,0.9984341,0.0015658992
831,0.9986389,0.0013610972
832,0.987477,0.012522984
833,0.987477,0.012522984
834,0.987477,0.012522984
835,0.9997091,0.00029086685
836,0.987477,0.012522984
837,0.89269984,0.10730017
838,0.99724734,0.0027526584
839,0.987477,0.012522984
840,0.987477,0.012522984
841,0.987477,0.012522984
842,0.9949387,0.005061333
843,0.987477,0.012522984
844,0.9685991,0.031400923
845,0.0094438195,0.9905562
846,0.987477,0.012522984
847,0.99827236,0.0017276594
848,0.9984341,0.0015658992
849,0.9698709,0.030129049
850,0.90189654,0.09810345
851,0.987477,0.012522984
852,2.2172928e-05,0.9999778
853,0.9984341,0.0015658992
854,0.99691355,0.0030864214
855,0.10801184,0.89198816
856,0.9689467,0.031053284
857,0.9942971,0.0057029026
858,0.987477,0.012522984
859,0.00029069185,0.9997093
860,0.05033946,0.94966054
861,0.987477,0.012522984
862,0.987477,0.012522984
863,0.987477,0.012522984
864,0.987477,0.012522984
865,0.99590206,0.0040979283
866,0.987477,0.012522984
867,0.987477,0.012522984
868,0.99770945,0.0022905304
869,0.185704,0.814296
870,0.987477,0.012522984
871,0.99590206,0.0040979283
872,0.015924811,0.9840752
873,0.99770945,0.0022905304
874,0.0017101169,0.9982899
875,0.98468924,0.015310748
876,0.987477,0.012522984
877,0.9867952,0.013204822
878,0.012738287,0.9872617
879,0.987477,0.012522984
880,0.99434346,0.005656552
881,0.9936065,0.006393514
882,0.9994634,0.00053659343
883,0.987477,0.012522984
884,0.6945088,0.3054912
885,0.987477,0.012522984
886,0.97848165,0.02151836
887,0.9918966,0.00810339
888,0.987477,0.012522984
889,0.9910724,0.008927591
890,0.987477,0.012522984
891,0.9556069,0.044393096
892,0.987477,0.012522984
893,0.007572472,0.9924275
894,0.9989106,0.0010893937
895,0.039925158,0.96007484
896,0.9741488,0.02585118
897,0.9918966,0.00810339
898,0.9981712,0.0018287741
899,0.99415904,0.005840952
900,0.99076045,0.009239527
901,0.987477,0.012522984
902,0.99131465,0.008685353
903,0.9993343,0.0006657391
904,0.987477,0.012522984
905,0.99770945,0.0022905304
906,0.99827236,0.0017276594
907,0.98785883,0.012141151
908,0.0037283897,0.9962716
909,0.9994634,0.00053659343
910,0.97781664,0.022183381
911,0.987477,0.012522984
912,0.9910724,0.008927591
913,0.0015161633,0.99848384
914,0.80850804,0.19149198
