,0,1
166,0.926307,0.073692985
167,0.926307,0.073692985
168,0.926307,0.073692985
169,0.926307,0.073692985
170,0.926307,0.073692985
171,0.926307,0.073692985
172,0.926307,0.073692985
173,0.926307,0.073692985
174,0.926307,0.073692985
175,0.926307,0.073692985
176,0.926307,0.073692985
177,0.926307,0.073692985
178,0.926307,0.073692985
179,0.926307,0.073692985
180,0.926307,0.073692985
181,0.926307,0.073692985
182,0.926307,0.073692985
183,0.926307,0.073692985
184,0.926307,0.073692985
185,0.926307,0.073692985
186,0.926307,0.073692985
187,0.926307,0.073692985
188,0.926307,0.073692985
189,0.926307,0.073692985
190,0.926307,0.073692985
191,0.926307,0.073692985
192,0.926307,0.073692985
193,0.926307,0.073692985
194,0.926307,0.073692985
195,0.926307,0.073692985
196,0.926307,0.073692985
197,0.926307,0.073692985
198,0.926307,0.073692985
199,0.926307,0.073692985
200,0.926307,0.073692985
201,0.024069369,0.97593063
202,0.926307,0.073692985
203,0.926307,0.073692985
204,0.926307,0.073692985
205,0.926307,0.073692985
206,0.926307,0.073692985
207,0.926307,0.073692985
208,0.024069369,0.97593063
209,0.926307,0.073692985
210,0.926307,0.073692985
211,0.926307,0.073692985
212,0.926307,0.073692985
213,0.926307,0.073692985
214,0.926307,0.073692985
215,0.024069369,0.97593063
216,0.926307,0.073692985
217,0.926307,0.073692985
218,0.926307,0.073692985
219,0.926307,0.073692985
220,0.926307,0.073692985
221,0.926307,0.073692985
222,0.926307,0.073692985
223,0.926307,0.073692985
224,0.926307,0.073692985
225,0.926307,0.073692985
226,0.926307,0.073692985
227,0.926307,0.073692985
228,0.926307,0.073692985
229,0.926307,0.073692985
230,0.926307,0.073692985
231,0.926307,0.073692985
232,0.926307,0.073692985
233,0.926307,0.073692985
234,0.926307,0.073692985
235,0.926307,0.073692985
236,0.926307,0.073692985
237,0.926307,0.073692985
238,0.006903231,0.99309677
239,0.926307,0.073692985
240,0.926307,0.073692985
241,0.024069369,0.97593063
242,0.926307,0.073692985
243,0.926307,0.073692985
244,0.926307,0.073692985
245,0.926307,0.073692985
246,0.926307,0.073692985
247,0.926307,0.073692985
248,0.926307,0.073692985
249,0.926307,0.073692985
250,0.926307,0.073692985
251,0.926307,0.073692985
252,0.926307,0.073692985
253,0.926307,0.073692985
254,0.926307,0.073692985
255,0.926307,0.073692985
256,0.926307,0.073692985
257,0.926307,0.073692985
258,0.926307,0.073692985
259,0.926307,0.073692985
260,0.926307,0.073692985
261,0.926307,0.073692985
262,0.926307,0.073692985
263,0.926307,0.073692985
264,0.926307,0.073692985
265,0.926307,0.073692985
266,0.926307,0.073692985
267,0.926307,0.073692985
268,0.926307,0.073692985
269,0.926307,0.073692985
270,0.926307,0.073692985
271,0.926307,0.073692985
272,0.926307,0.073692985
273,0.926307,0.073692985
274,0.926307,0.073692985
275,0.926307,0.073692985
276,0.926307,0.073692985
277,0.14059389,0.8594061
278,0.926307,0.073692985
279,0.926307,0.073692985
280,0.926307,0.073692985
281,0.926307,0.073692985
282,0.926307,0.073692985
283,0.926307,0.073692985
284,0.926307,0.073692985
285,0.926307,0.073692985
286,0.926307,0.073692985
287,0.926307,0.073692985
288,0.926307,0.073692985
289,0.926307,0.073692985
290,0.926307,0.073692985
291,0.926307,0.073692985
292,0.926307,0.073692985
293,0.926307,0.073692985
294,0.926307,0.073692985
295,0.926307,0.073692985
296,0.926307,0.073692985
297,0.926307,0.073692985
298,0.926307,0.073692985
299,0.926307,0.073692985
300,0.926307,0.073692985
301,0.926307,0.073692985
302,0.926307,0.073692985
303,0.926307,0.073692985
304,0.926307,0.073692985
305,0.926307,0.073692985
306,0.926307,0.073692985
307,0.926307,0.073692985
308,0.926307,0.073692985
309,0.926307,0.073692985
310,0.926307,0.073692985
311,0.926307,0.073692985
312,0.926307,0.073692985
313,0.926307,0.073692985
314,0.926307,0.073692985
315,0.926307,0.073692985
316,0.926307,0.073692985
317,0.926307,0.073692985
318,0.926307,0.073692985
319,0.926307,0.073692985
320,0.926307,0.073692985
321,0.926307,0.073692985
322,0.926307,0.073692985
323,0.926307,0.073692985
324,0.926307,0.073692985
325,0.926307,0.073692985
326,0.926307,0.073692985
327,0.926307,0.073692985
328,0.926307,0.073692985
329,0.926307,0.073692985
330,0.926307,0.073692985
331,0.926307,0.073692985
332,0.926307,0.073692985
333,0.926307,0.073692985
334,0.926307,0.073692985
335,0.926307,0.073692985
336,0.926307,0.073692985
337,0.0065348744,0.9934651
338,0.926307,0.073692985
339,0.926307,0.073692985
340,0.926307,0.073692985
341,0.926307,0.073692985
342,0.926307,0.073692985
343,0.926307,0.073692985
344,0.926307,0.073692985
345,0.926307,0.073692985
346,0.926307,0.073692985
347,0.926307,0.073692985
348,0.926307,0.073692985
349,0.926307,0.073692985
350,0.034375608,0.9656244
351,0.926307,0.073692985
352,0.926307,0.073692985
353,0.926307,0.073692985
354,0.0025932193,0.9974068
355,0.926307,0.073692985
356,0.926307,0.073692985
357,0.926307,0.073692985
358,0.926307,0.073692985
359,0.926307,0.073692985
360,0.926307,0.073692985
361,0.926307,0.073692985
362,0.926307,0.073692985
363,0.926307,0.073692985
364,0.926307,0.073692985
365,0.926307,0.073692985
366,0.926307,0.073692985
367,0.926307,0.073692985
368,0.926307,0.073692985
369,0.926307,0.073692985
370,0.926307,0.073692985
371,0.926307,0.073692985
372,0.006903231,0.99309677
373,0.926307,0.073692985
374,0.006743431,0.99325657
375,0.926307,0.073692985
376,0.926307,0.073692985
377,0.926307,0.073692985
378,0.926307,0.073692985
379,0.926307,0.073692985
380,0.926307,0.073692985
381,0.926307,0.073692985
382,0.926307,0.073692985
383,0.926307,0.073692985
384,0.926307,0.073692985
385,0.926307,0.073692985
386,0.926307,0.073692985
387,0.926307,0.073692985
388,0.926307,0.073692985
389,0.926307,0.073692985
390,0.0065348744,0.9934651
391,0.926307,0.073692985
392,0.926307,0.073692985
393,0.926307,0.073692985
394,0.14059389,0.8594061
395,0.926307,0.073692985
396,0.926307,0.073692985
397,0.926307,0.073692985
398,0.926307,0.073692985
399,0.926307,0.073692985
400,0.926307,0.073692985
401,0.002134502,0.9978655
402,0.926307,0.073692985
403,0.926307,0.073692985
404,0.926307,0.073692985
405,0.0029395223,0.9970605
406,0.926307,0.073692985
407,0.926307,0.073692985
408,0.926307,0.073692985
409,0.926307,0.073692985
410,0.926307,0.073692985
411,0.926307,0.073692985
412,0.926307,0.073692985
413,0.926307,0.073692985
414,0.926307,0.073692985
415,0.926307,0.073692985
416,0.024069369,0.97593063
417,0.926307,0.073692985
418,0.0053614974,0.9946385
419,0.926307,0.073692985
420,0.926307,0.073692985
421,0.926307,0.073692985
422,0.926307,0.073692985
423,0.926307,0.073692985
424,0.926307,0.073692985
425,0.926307,0.073692985
426,0.926307,0.073692985
427,0.926307,0.073692985
428,0.926307,0.073692985
429,0.0078083873,0.9921916
430,0.926307,0.073692985
431,0.926307,0.073692985
432,0.926307,0.073692985
433,0.926307,0.073692985
434,0.926307,0.073692985
435,0.926307,0.073692985
436,0.926307,0.073692985
437,0.926307,0.073692985
438,0.926307,0.073692985
439,0.926307,0.073692985
440,0.926307,0.073692985
441,0.926307,0.073692985
442,0.926307,0.073692985
443,0.926307,0.073692985
444,0.926307,0.073692985
445,0.926307,0.073692985
446,0.926307,0.073692985
447,0.926307,0.073692985
448,0.926307,0.073692985
449,0.926307,0.073692985
450,0.926307,0.073692985
451,0.926307,0.073692985
452,0.926307,0.073692985
453,0.926307,0.073692985
454,0.926307,0.073692985
455,0.926307,0.073692985
456,0.926307,0.073692985
457,0.926307,0.073692985
458,0.926307,0.073692985
459,0.926307,0.073692985
460,0.926307,0.073692985
461,0.926307,0.073692985
462,0.926307,0.073692985
463,0.926307,0.073692985
464,0.926307,0.073692985
465,0.926307,0.073692985
466,0.926307,0.073692985
467,0.926307,0.073692985
468,0.926307,0.073692985
469,0.926307,0.073692985
470,0.926307,0.073692985
471,0.926307,0.073692985
472,0.926307,0.073692985
473,0.926307,0.073692985
474,0.926307,0.073692985
475,0.926307,0.073692985
476,0.926307,0.073692985
477,0.926307,0.073692985
478,0.926307,0.073692985
479,0.926307,0.073692985
480,0.926307,0.073692985
481,0.926307,0.073692985
482,0.926307,0.073692985
483,0.926307,0.073692985
484,0.926307,0.073692985
485,0.926307,0.073692985
486,0.926307,0.073692985
487,0.002134502,0.9978655
488,0.926307,0.073692985
489,0.926307,0.073692985
490,0.926307,0.073692985
491,0.926307,0.073692985
492,0.926307,0.073692985
493,0.926307,0.073692985
494,0.926307,0.073692985
495,0.926307,0.073692985
496,0.926307,0.073692985
497,0.926307,0.073692985
498,0.926307,0.073692985
499,0.08518863,0.9148114
500,0.926307,0.073692985
501,0.926307,0.073692985
502,0.926307,0.073692985
503,0.926307,0.073692985
504,0.0065348744,0.9934651
505,0.926307,0.073692985
506,0.926307,0.073692985
507,0.926307,0.073692985
508,0.926307,0.073692985
509,0.926307,0.073692985
510,0.926307,0.073692985
511,0.926307,0.073692985
512,0.926307,0.073692985
513,0.926307,0.073692985
514,0.926307,0.073692985
515,0.002134502,0.9978655
516,0.926307,0.073692985
517,0.926307,0.073692985
518,0.926307,0.073692985
519,0.926307,0.073692985
520,0.926307,0.073692985
521,0.926307,0.073692985
522,0.926307,0.073692985
523,0.926307,0.073692985
524,0.926307,0.073692985
525,0.926307,0.073692985
526,0.002134502,0.9978655
527,0.926307,0.073692985
528,0.926307,0.073692985
529,0.926307,0.073692985
530,0.926307,0.073692985
531,0.926307,0.073692985
532,0.006903231,0.99309677
533,0.926307,0.073692985
534,0.926307,0.073692985
535,0.926307,0.073692985
536,0.926307,0.073692985
537,0.926307,0.073692985
538,0.926307,0.073692985
539,0.926307,0.073692985
540,0.926307,0.073692985
541,0.926307,0.073692985
542,0.926307,0.073692985
543,0.926307,0.073692985
544,0.926307,0.073692985
545,0.926307,0.073692985
546,0.926307,0.073692985
547,0.926307,0.073692985
548,0.926307,0.073692985
549,0.926307,0.073692985
550,0.926307,0.073692985
551,0.926307,0.073692985
552,0.056419313,0.9435807
553,0.926307,0.073692985
554,0.926307,0.073692985
555,0.926307,0.073692985
556,0.926307,0.073692985
557,0.926307,0.073692985
558,0.926307,0.073692985
559,0.028817654,0.97118235
560,0.14059389,0.8594061
561,0.926307,0.073692985
562,0.926307,0.073692985
563,0.926307,0.073692985
564,0.926307,0.073692985
565,0.926307,0.073692985
566,0.926307,0.073692985
567,0.926307,0.073692985
568,0.926307,0.073692985
569,0.028817654,0.97118235
570,0.926307,0.073692985
571,0.926307,0.073692985
572,0.926307,0.073692985
573,0.926307,0.073692985
574,0.926307,0.073692985
575,0.926307,0.073692985
576,0.0065348744,0.9934651
577,0.926307,0.073692985
578,0.926307,0.073692985
579,0.926307,0.073692985
580,0.926307,0.073692985
581,0.926307,0.073692985
582,0.926307,0.073692985
583,0.926307,0.073692985
584,0.926307,0.073692985
585,0.926307,0.073692985
586,0.926307,0.073692985
587,0.926307,0.073692985
588,0.006903231,0.99309677
589,0.926307,0.073692985
590,0.926307,0.073692985
591,0.926307,0.073692985
592,0.926307,0.073692985
593,0.926307,0.073692985
594,0.926307,0.073692985
595,0.926307,0.073692985
596,0.926307,0.073692985
597,0.926307,0.073692985
598,0.926307,0.073692985
599,0.926307,0.073692985
600,0.926307,0.073692985
601,0.926307,0.073692985
602,0.926307,0.073692985
603,0.926307,0.073692985
604,0.926307,0.073692985
605,0.926307,0.073692985
606,0.926307,0.073692985
607,0.002134502,0.9978655
608,0.926307,0.073692985
609,0.926307,0.073692985
610,0.926307,0.073692985
611,0.926307,0.073692985
612,0.926307,0.073692985
613,0.926307,0.073692985
614,0.926307,0.073692985
615,0.926307,0.073692985
616,0.926307,0.073692985
617,0.926307,0.073692985
618,0.926307,0.073692985
619,0.926307,0.073692985
620,0.926307,0.073692985
621,0.926307,0.073692985
622,0.926307,0.073692985
623,0.926307,0.073692985
624,0.926307,0.073692985
625,0.926307,0.073692985
626,0.926307,0.073692985
627,0.926307,0.073692985
628,0.926307,0.073692985
629,0.926307,0.073692985
630,0.926307,0.073692985
631,0.006903231,0.99309677
632,0.926307,0.073692985
633,0.926307,0.073692985
634,0.926307,0.073692985
635,0.926307,0.073692985
636,0.926307,0.073692985
637,0.926307,0.073692985
638,0.926307,0.073692985
639,0.926307,0.073692985
640,0.926307,0.073692985
641,0.926307,0.073692985
642,0.926307,0.073692985
643,0.926307,0.073692985
644,0.926307,0.073692985
645,0.926307,0.073692985
646,0.926307,0.073692985
647,0.926307,0.073692985
648,0.926307,0.073692985
649,0.04155922,0.9584408
650,0.926307,0.073692985
651,0.926307,0.073692985
652,0.926307,0.073692985
653,0.926307,0.073692985
654,0.926307,0.073692985
655,0.926307,0.073692985
656,0.926307,0.073692985
657,0.926307,0.073692985
658,0.926307,0.073692985
659,0.926307,0.073692985
660,0.926307,0.073692985
661,0.926307,0.073692985
662,0.926307,0.073692985
663,0.926307,0.073692985
664,0.926307,0.073692985
665,0.926307,0.073692985
666,0.926307,0.073692985
667,0.926307,0.073692985
668,0.002134502,0.9978655
669,0.926307,0.073692985
670,0.926307,0.073692985
671,0.926307,0.073692985
672,0.926307,0.073692985
673,0.039187253,0.96081275
674,0.926307,0.073692985
675,0.926307,0.073692985
676,0.926307,0.073692985
677,0.926307,0.073692985
678,0.926307,0.073692985
679,0.926307,0.073692985
680,0.926307,0.073692985
681,0.926307,0.073692985
682,0.926307,0.073692985
683,0.926307,0.073692985
684,0.926307,0.073692985
685,0.926307,0.073692985
686,0.926307,0.073692985
687,0.926307,0.073692985
688,0.926307,0.073692985
689,0.926307,0.073692985
690,0.926307,0.073692985
691,0.926307,0.073692985
692,0.926307,0.073692985
693,0.926307,0.073692985
694,0.926307,0.073692985
695,0.926307,0.073692985
696,0.926307,0.073692985
697,0.926307,0.073692985
698,0.0059871078,0.9940129
699,0.926307,0.073692985
700,0.926307,0.073692985
701,0.926307,0.073692985
702,0.926307,0.073692985
703,0.926307,0.073692985
704,0.926307,0.073692985
705,0.926307,0.073692985
706,0.926307,0.073692985
707,0.926307,0.073692985
708,0.926307,0.073692985
709,0.926307,0.073692985
710,0.926307,0.073692985
711,0.926307,0.073692985
712,0.926307,0.073692985
713,0.926307,0.073692985
714,0.926307,0.073692985
715,0.926307,0.073692985
716,0.0065348744,0.9934651
717,0.926307,0.073692985
718,0.926307,0.073692985
719,0.926307,0.073692985
720,0.926307,0.073692985
721,0.926307,0.073692985
722,0.926307,0.073692985
723,0.926307,0.073692985
724,0.926307,0.073692985
725,0.926307,0.073692985
726,0.926307,0.073692985
727,0.926307,0.073692985
728,0.926307,0.073692985
729,0.926307,0.073692985
730,0.926307,0.073692985
731,0.926307,0.073692985
732,0.926307,0.073692985
733,0.926307,0.073692985
734,0.926307,0.073692985
735,0.926307,0.073692985
736,0.926307,0.073692985
737,0.926307,0.073692985
738,0.926307,0.073692985
739,0.926307,0.073692985
740,0.926307,0.073692985
741,0.926307,0.073692985
742,0.926307,0.073692985
743,0.926307,0.073692985
744,0.926307,0.073692985
745,0.926307,0.073692985
746,0.926307,0.073692985
747,0.028817654,0.97118235
748,0.926307,0.073692985
749,0.926307,0.073692985
750,0.926307,0.073692985
751,0.024069369,0.97593063
752,0.926307,0.073692985
753,0.926307,0.073692985
754,0.926307,0.073692985
755,0.926307,0.073692985
756,0.926307,0.073692985
757,0.926307,0.073692985
758,0.926307,0.073692985
759,0.926307,0.073692985
760,0.14059389,0.8594061
761,0.926307,0.073692985
762,0.926307,0.073692985
763,0.926307,0.073692985
764,0.926307,0.073692985
765,0.926307,0.073692985
766,0.926307,0.073692985
767,0.926307,0.073692985
768,0.926307,0.073692985
769,0.926307,0.073692985
770,0.926307,0.073692985
771,0.926307,0.073692985
772,0.926307,0.073692985
773,0.926307,0.073692985
774,0.926307,0.073692985
775,0.926307,0.073692985
776,0.926307,0.073692985
777,0.926307,0.073692985
778,0.926307,0.073692985
779,0.926307,0.073692985
780,0.926307,0.073692985
781,0.926307,0.073692985
782,0.926307,0.073692985
783,0.04155922,0.9584408
784,0.926307,0.073692985
785,0.926307,0.073692985
786,0.926307,0.073692985
787,0.926307,0.073692985
788,0.926307,0.073692985
789,0.926307,0.073692985
790,0.926307,0.073692985
791,0.926307,0.073692985
792,0.926307,0.073692985
793,0.926307,0.073692985
794,0.926307,0.073692985
795,0.0494588,0.9505412
796,0.926307,0.073692985
797,0.006903231,0.99309677
798,0.926307,0.073692985
799,0.926307,0.073692985
800,0.926307,0.073692985
801,0.926307,0.073692985
802,0.926307,0.073692985
803,0.926307,0.073692985
804,0.926307,0.073692985
805,0.926307,0.073692985
806,0.926307,0.073692985
807,0.926307,0.073692985
808,0.926307,0.073692985
809,0.926307,0.073692985
810,0.926307,0.073692985
811,0.926307,0.073692985
812,0.926307,0.073692985
813,0.926307,0.073692985
814,0.926307,0.073692985
815,0.926307,0.073692985
816,0.926307,0.073692985
817,0.926307,0.073692985
818,0.926307,0.073692985
819,0.926307,0.073692985
820,0.926307,0.073692985
821,0.926307,0.073692985
822,0.0494588,0.9505412
823,0.926307,0.073692985
824,0.926307,0.073692985
825,0.926307,0.073692985
826,0.926307,0.073692985
827,0.926307,0.073692985
828,0.926307,0.073692985
829,0.926307,0.073692985
830,0.926307,0.073692985
831,0.926307,0.073692985
832,0.926307,0.073692985
833,0.926307,0.073692985
834,0.926307,0.073692985
835,0.926307,0.073692985
836,0.926307,0.073692985
837,0.002134502,0.9978655
838,0.926307,0.073692985
839,0.926307,0.073692985
840,0.926307,0.073692985
841,0.926307,0.073692985
842,0.926307,0.073692985
843,0.926307,0.073692985
844,0.926307,0.073692985
845,0.926307,0.073692985
846,0.926307,0.073692985
847,0.0025932193,0.9974068
848,0.926307,0.073692985
849,0.926307,0.073692985
850,0.926307,0.073692985
851,0.926307,0.073692985
852,0.926307,0.073692985
853,0.926307,0.073692985
854,0.926307,0.073692985
855,0.926307,0.073692985
856,0.926307,0.073692985
857,0.926307,0.073692985
858,0.926307,0.073692985
859,0.926307,0.073692985
860,0.926307,0.073692985
861,0.926307,0.073692985
862,0.926307,0.073692985
863,0.926307,0.073692985
864,0.926307,0.073692985
865,0.926307,0.073692985
866,0.926307,0.073692985
867,0.926307,0.073692985
868,0.926307,0.073692985
869,0.926307,0.073692985
870,0.926307,0.073692985
871,0.926307,0.073692985
872,0.926307,0.073692985
873,0.926307,0.073692985
874,0.926307,0.073692985
875,0.926307,0.073692985
876,0.926307,0.073692985
877,0.0065348744,0.9934651
878,0.0065348744,0.9934651
879,0.926307,0.073692985
880,0.926307,0.073692985
881,0.926307,0.073692985
882,0.926307,0.073692985
883,0.926307,0.073692985
884,0.926307,0.073692985
885,0.926307,0.073692985
886,0.926307,0.073692985
887,0.926307,0.073692985
888,0.926307,0.073692985
889,0.926307,0.073692985
890,0.926307,0.073692985
891,0.926307,0.073692985
892,0.926307,0.073692985
893,0.926307,0.073692985
894,0.926307,0.073692985
895,0.926307,0.073692985
896,0.926307,0.073692985
897,0.926307,0.073692985
898,0.926307,0.073692985
899,0.926307,0.073692985
900,0.926307,0.073692985
901,0.926307,0.073692985
902,0.926307,0.073692985
903,0.926307,0.073692985
904,0.926307,0.073692985
905,0.926307,0.073692985
906,0.926307,0.073692985
907,0.926307,0.073692985
908,0.926307,0.073692985
909,0.926307,0.073692985
910,0.926307,0.073692985
911,0.926307,0.073692985
912,0.926307,0.073692985
913,0.926307,0.073692985
914,0.926307,0.073692985
