,0,1
194,0.85420716,0.14579283
195,0.9960353,0.0039647324
196,0.99738973,0.0026102716
197,0.98881257,0.011187464
198,0.9883101,0.011689902
199,0.98881257,0.011187464
200,0.98881257,0.011187464
201,0.98881257,0.011187464
202,0.9973095,0.0026904778
203,0.99738973,0.0026102716
204,0.98881257,0.011187464
205,0.98881257,0.011187464
206,0.9808083,0.01919166
207,0.15738577,0.84261423
208,0.98881257,0.011187464
209,0.98881257,0.011187464
210,0.98881257,0.011187464
211,0.3918715,0.6081285
212,0.98881257,0.011187464
213,0.9973095,0.0026904778
214,0.1251682,0.8748318
215,0.98881257,0.011187464
216,0.99894065,0.00105937
217,0.98881257,0.011187464
218,0.98881257,0.011187464
219,0.98881257,0.011187464
220,0.9842313,0.015768724
221,0.98881257,0.011187464
222,0.98881257,0.011187464
223,0.98881257,0.011187464
224,0.99704814,0.0029518902
225,0.98881257,0.011187464
226,0.98881257,0.011187464
227,0.041185558,0.95881444
228,0.98881257,0.011187464
229,0.98881257,0.011187464
230,0.9609382,0.03906181
231,0.62472045,0.37527952
232,0.99704814,0.0029518902
233,0.08174944,0.91825056
234,0.98881257,0.011187464
235,0.98881257,0.011187464
236,0.98881257,0.011187464
237,0.99759454,0.0024054432
238,0.9868089,0.0131910965
239,0.98881257,0.011187464
240,0.56503373,0.43496627
241,0.9951556,0.0048444094
242,0.98881257,0.011187464
243,0.98881257,0.011187464
244,0.65499616,0.3450038
245,0.98881257,0.011187464
246,0.0065339208,0.9934661
247,0.98881257,0.011187464
248,0.9882878,0.011712174
249,0.98881257,0.011187464
250,0.98881257,0.011187464
251,0.89734995,0.10265004
252,0.9970342,0.002965818
253,0.038157344,0.96184266
254,0.99738973,0.0026102716
255,0.00015866756,0.99984133
256,0.98881257,0.011187464
257,0.98881257,0.011187464
258,0.9822098,0.017790219
259,0.009591699,0.9904083
260,0.9973095,0.0026904778
261,0.9174322,0.08256781
262,0.98881257,0.011187464
263,0.99759454,0.0024054432
264,0.9902753,0.009724659
265,0.99759454,0.0024054432
266,0.00024551153,0.9997545
267,0.99795866,0.002041344
268,0.9973095,0.0026904778
269,0.98881257,0.011187464
270,0.99704814,0.0029518902
271,0.9973095,0.0026904778
272,0.993898,0.0061020344
273,0.98881257,0.011187464
274,8.928776e-05,0.9999107
275,0.98881257,0.011187464
276,0.98881257,0.011187464
277,0.98881257,0.011187464
278,0.7602822,0.2397178
279,0.98881257,0.011187464
280,0.98881257,0.011187464
281,0.98881257,0.011187464
282,0.98881257,0.011187464
283,0.45192146,0.54807854
284,0.98881257,0.011187464
285,0.98881257,0.011187464
286,0.011837184,0.9881628
287,0.98881257,0.011187464
288,0.98881257,0.011187464
289,0.98881257,0.011187464
290,0.98881257,0.011187464
291,0.98881257,0.011187464
292,0.99738973,0.0026102716
293,0.98881257,0.011187464
294,0.98881257,0.011187464
295,0.98881257,0.011187464
296,0.98881257,0.011187464
297,0.99738973,0.0026102716
298,0.9992835,0.0007165283
299,0.98881257,0.011187464
300,0.98881257,0.011187464
301,0.98881257,0.011187464
302,0.99269146,0.007308553
303,0.98881257,0.011187464
304,0.63555384,0.3644462
305,0.98881257,0.011187464
306,0.9991255,0.0008745343
307,0.98881257,0.011187464
308,0.98881257,0.011187464
309,0.98881257,0.011187464
310,0.7212876,0.27871242
311,0.98881257,0.011187464
312,0.98881257,0.011187464
313,0.9925786,0.0074213864
314,0.9973095,0.0026904778
315,0.99976504,0.00023494399
316,0.98881257,0.011187464
317,0.9702775,0.029722529
318,0.98881257,0.011187464
319,0.98881257,0.011187464
320,0.98881257,0.011187464
321,0.9868089,0.0131910965
322,0.99574023,0.0042597656
323,0.98881257,0.011187464
324,0.0013504624,0.99864954
325,0.98881257,0.011187464
326,0.98881257,0.011187464
327,0.96892804,0.03107195
328,0.98881257,0.011187464
329,0.3067478,0.6932522
330,0.69907165,0.30092835
331,0.99695796,0.0030420248
332,0.98881257,0.011187464
333,0.98881257,0.011187464
334,0.98881257,0.011187464
335,0.98881257,0.011187464
336,0.99712133,0.0028786436
337,0.98881257,0.011187464
338,0.98881257,0.011187464
339,0.98881257,0.011187464
340,0.96973336,0.030266661
341,0.98881257,0.011187464
342,0.99695796,0.0030420248
343,0.42397714,0.57602286
344,0.9927307,0.0072692987
345,0.9869325,0.013067481
346,0.996082,0.0039180135
347,0.98881257,0.011187464
348,0.96829456,0.031705454
349,0.98881257,0.011187464
350,0.98881257,0.011187464
351,0.98881257,0.011187464
352,0.99597514,0.00402484
353,0.98881257,0.011187464
354,0.006342113,0.9936579
355,0.99289876,0.0071012145
356,0.98881257,0.011187464
357,0.98881257,0.011187464
358,0.98881257,0.011187464
359,0.99695796,0.0030420248
360,0.98881257,0.011187464
361,0.98863834,0.011361682
362,0.9757057,0.024294315
363,0.98881257,0.011187464
364,0.98881257,0.011187464
365,0.9887602,0.011239812
366,0.98881257,0.011187464
367,0.98881257,0.011187464
368,0.99695796,0.0030420248
369,0.1089403,0.8910597
370,0.12312198,0.876878
371,0.96583086,0.034169156
372,0.98881257,0.011187464
373,0.98881257,0.011187464
374,0.98881257,0.011187464
375,0.8297414,0.1702586
376,0.98881257,0.011187464
377,0.9679455,0.03205447
378,0.98881257,0.011187464
379,0.98881257,0.011187464
380,0.98881257,0.011187464
381,0.98881257,0.011187464
382,0.19703573,0.80296427
383,0.98881257,0.011187464
384,0.98881257,0.011187464
385,0.98881257,0.011187464
386,0.98881257,0.011187464
387,0.9194451,0.0805549
388,0.98881257,0.011187464
389,0.96973336,0.030266661
390,0.07454574,0.92545426
391,0.99695796,0.0030420248
392,0.98881257,0.011187464
393,0.0013723373,0.99862766
394,0.98881257,0.011187464
395,0.0033605099,0.9966395
396,0.98881257,0.011187464
397,0.99289876,0.0071012145
398,0.98881257,0.011187464
399,0.98881257,0.011187464
400,0.98881257,0.011187464
401,0.0011811852,0.9988188
402,0.99289876,0.0071012145
403,0.9973095,0.0026904778
404,0.97852343,0.021476557
405,0.98881257,0.011187464
406,0.98881257,0.011187464
407,0.98881257,0.011187464
408,0.98881257,0.011187464
409,0.98881257,0.011187464
410,0.54247344,0.45752653
411,0.98881257,0.011187464
412,0.98881257,0.011187464
413,0.43475556,0.56524444
414,0.9887602,0.011239812
415,0.112240136,0.88775986
416,0.02041006,0.97958994
417,0.9842313,0.015768724
418,0.8518491,0.1481509
419,0.9830863,0.01691374
420,0.9839422,0.016057804
421,0.98881257,0.011187464
422,0.98881257,0.011187464
423,0.98881257,0.011187464
424,0.99704814,0.0029518902
425,0.98881257,0.011187464
426,0.9973095,0.0026904778
427,0.881365,0.11863501
428,0.98415786,0.015842164
429,0.04753834,0.95246166
430,0.98881257,0.011187464
431,0.98881257,0.011187464
432,0.98881257,0.011187464
433,0.99289876,0.0071012145
434,0.98881257,0.011187464
435,0.96059847,0.03940154
436,0.98881257,0.011187464
437,0.98881257,0.011187464
438,0.99940497,0.0005950114
439,0.99289876,0.0071012145
440,0.98881257,0.011187464
441,0.98881257,0.011187464
442,0.98881257,0.011187464
443,0.9916997,0.008300316
444,0.98881257,0.011187464
445,0.0085580945,0.9914419
446,0.9982358,0.0017641506
447,0.98881257,0.011187464
448,0.98881257,0.011187464
449,0.98881257,0.011187464
450,0.04284334,0.95715666
451,0.99695796,0.0030420248
452,0.98881257,0.011187464
453,0.5082785,0.49172154
454,0.9908382,0.009161768
455,0.998662,0.0013380151
456,0.98881257,0.011187464
457,0.9973095,0.0026904778
458,0.024889886,0.9751101
459,0.98881257,0.011187464
460,0.99289876,0.0071012145
461,0.98881257,0.011187464
462,0.98881257,0.011187464
463,0.98881257,0.011187464
464,0.98881257,0.011187464
465,0.96973336,0.030266661
466,0.998662,0.0013380151
467,0.01885432,0.9811457
468,0.99738973,0.0026102716
469,0.9869325,0.013067481
470,0.9973095,0.0026904778
471,0.98881257,0.011187464
472,0.99289876,0.0071012145
473,0.98881257,0.011187464
474,0.993898,0.0061020344
475,0.9765345,0.023465537
476,0.97385335,0.02614668
477,0.99704814,0.0029518902
478,0.99738973,0.0026102716
479,0.8307251,0.16927496
480,0.98881257,0.011187464
481,0.06536627,0.93463373
482,0.98881257,0.011187464
483,0.98881257,0.011187464
484,0.98881257,0.011187464
485,0.9485771,0.051422887
486,0.993561,0.006438996
487,0.98881257,0.011187464
488,0.9822098,0.017790219
489,0.9640449,0.03595505
490,0.98881257,0.011187464
491,0.9984379,0.0015621181
492,0.38174862,0.6182514
493,0.98881257,0.011187464
494,0.9566741,0.04332588
495,0.6796302,0.32036978
496,0.98881257,0.011187464
497,0.0004118085,0.9995882
498,0.98881257,0.011187464
499,0.0027043223,0.9972957
500,0.98881257,0.011187464
501,0.0059993863,0.9940006
502,0.98881257,0.011187464
503,0.98881257,0.011187464
504,0.98881257,0.011187464
505,0.8667576,0.13324241
506,0.98881257,0.011187464
507,0.98881257,0.011187464
508,0.45284343,0.5471566
509,0.0023412704,0.9976587
510,0.98881257,0.011187464
511,0.9973095,0.0026904778
512,0.998662,0.0013380151
513,0.9950549,0.0049451105
514,0.98881257,0.011187464
515,0.98881257,0.011187464
516,0.9988108,0.0011891531
517,0.99712133,0.0028786436
518,0.9973095,0.0026904778
519,0.98881257,0.011187464
520,0.98881257,0.011187464
521,0.0008544922,0.9991455
522,0.998662,0.0013380151
523,0.0036734939,0.9963265
524,0.9850164,0.014983603
525,0.99704814,0.0029518902
526,0.98881257,0.011187464
527,0.98881257,0.011187464
528,0.98881257,0.011187464
529,0.9609382,0.03906181
530,0.98881257,0.011187464
531,0.96059847,0.03940154
532,0.096391976,0.903608
533,0.9984379,0.0015621181
534,0.98881257,0.011187464
535,0.99376756,0.0062324256
536,0.98881257,0.011187464
537,0.6035656,0.39643446
538,0.98881257,0.011187464
539,0.98881257,0.011187464
540,0.9984379,0.0015621181
541,0.002509594,0.9974904
542,0.98881257,0.011187464
543,0.99289876,0.0071012145
544,0.9922598,0.0077402173
545,0.98881257,0.011187464
546,0.99289876,0.0071012145
547,0.98881257,0.011187464
548,0.998662,0.0013380151
549,0.98881257,0.011187464
550,0.8700223,0.1299777
551,0.98881257,0.011187464
552,0.98881257,0.011187464
553,0.98881257,0.011187464
554,0.9842313,0.015768724
555,0.98881257,0.011187464
556,0.98881257,0.011187464
557,0.96583086,0.034169156
558,0.91701365,0.082986385
559,0.98881257,0.011187464
560,0.98881257,0.011187464
561,0.98881257,0.011187464
562,0.99471945,0.0052805347
563,0.98881257,0.011187464
564,0.98881257,0.011187464
565,0.94433874,0.055661254
566,0.993898,0.0061020344
567,0.98881257,0.011187464
568,0.98881257,0.011187464
569,0.98881257,0.011187464
570,0.98881257,0.011187464
571,0.99738973,0.0026102716
572,0.98881257,0.011187464
573,0.98881257,0.011187464
574,0.98881257,0.011187464
575,0.98881257,0.011187464
576,0.98881257,0.011187464
577,0.0949167,0.9050833
578,0.98881257,0.011187464
579,0.98881257,0.011187464
580,0.99704814,0.0029518902
581,0.98881257,0.011187464
582,0.01713252,0.9828675
583,0.98881257,0.011187464
584,0.99898285,0.0010171826
585,0.00010406971,0.99989593
586,0.98881257,0.011187464
587,0.99738973,0.0026102716
588,0.9973095,0.0026904778
589,0.8717045,0.12829547
590,0.98881257,0.011187464
591,0.98881257,0.011187464
592,0.9973095,0.0026904778
593,0.98881257,0.011187464
594,0.92981863,0.070181355
595,0.99269146,0.007308553
596,0.98881257,0.011187464
597,0.99695796,0.0030420248
598,0.99738973,0.0026102716
599,0.9868089,0.0131910965
600,0.99695796,0.0030420248
601,0.98881257,0.011187464
602,0.98881257,0.011187464
603,0.99199146,0.008008528
604,0.99704814,0.0029518902
605,0.96059847,0.03940154
606,0.9864587,0.013541254
607,0.00035524368,0.99964476
608,0.98881257,0.011187464
609,0.98881257,0.011187464
610,0.98881257,0.011187464
611,0.00057190657,0.9994281
612,0.00034546852,0.99965453
613,0.98881257,0.011187464
614,0.98881257,0.011187464
615,0.9973095,0.0026904778
616,0.98881257,0.011187464
617,0.998662,0.0013380151
618,0.24650466,0.75349534
619,0.9973095,0.0026904778
620,0.99712133,0.0028786436
621,0.98881257,0.011187464
622,0.98881257,0.011187464
623,0.99046904,0.009530989
624,0.98881257,0.011187464
625,0.77723247,0.22276755
626,0.7568773,0.24312271
627,0.98881257,0.011187464
628,0.998662,0.0013380151
629,0.0014138222,0.9985862
630,0.98309374,0.016906248
631,0.98881257,0.011187464
632,0.98881257,0.011187464
633,0.9973095,0.0026904778
634,0.98881257,0.011187464
635,0.9950549,0.0049451105
636,0.98881257,0.011187464
637,0.98881257,0.011187464
638,0.98881257,0.011187464
639,0.99759454,0.0024054432
640,0.9902753,0.009724659
641,0.9950549,0.0049451105
642,0.98881257,0.011187464
643,0.9625537,0.03744632
644,0.99704814,0.0029518902
645,0.89473975,0.10526024
646,0.99817836,0.001821621
647,0.998662,0.0013380151
648,0.93945515,0.06054485
649,0.98881257,0.011187464
650,0.9929163,0.0070836893
651,0.98881257,0.011187464
652,0.998662,0.0013380151
653,0.98881257,0.011187464
654,0.9661769,0.03382306
655,0.98881257,0.011187464
656,0.96829456,0.031705454
657,0.98881257,0.011187464
658,0.98881257,0.011187464
659,0.98881257,0.011187464
660,0.98881257,0.011187464
661,0.9950549,0.0049451105
662,0.9973095,0.0026904778
663,0.9965853,0.0034147059
664,0.9925786,0.0074213864
665,0.98881257,0.011187464
666,0.98881257,0.011187464
667,0.99795866,0.002041344
668,0.97886103,0.021138972
669,0.98881257,0.011187464
670,0.98881257,0.011187464
671,0.96973336,0.030266661
672,0.024478614,0.9755214
673,0.98881257,0.011187464
674,0.98881257,0.011187464
675,0.993898,0.0061020344
676,0.98881257,0.011187464
677,0.98881257,0.011187464
678,0.98881257,0.011187464
679,0.00010406971,0.99989593
680,0.9640449,0.03595505
681,0.98881257,0.011187464
682,0.98881257,0.011187464
683,0.002509594,0.9974904
684,0.98881257,0.011187464
685,0.98881257,0.011187464
686,0.98881257,0.011187464
687,0.9973095,0.0026904778
688,0.98881257,0.011187464
689,0.9973095,0.0026904778
690,0.98881257,0.011187464
691,0.99289876,0.0071012145
692,0.98881257,0.011187464
693,0.9990138,0.0009861961
694,0.98881257,0.011187464
695,0.9869325,0.013067481
696,0.042217255,0.95778275
697,0.98881257,0.011187464
698,0.98278725,0.017212762
699,0.00073701143,0.999263
700,0.98881257,0.011187464
701,0.98881257,0.011187464
702,0.98881257,0.011187464
703,0.9922598,0.0077402173
704,0.98881257,0.011187464
705,0.98881257,0.011187464
706,0.98881257,0.011187464
707,0.72074443,0.27925557
708,0.95214975,0.047850274
709,0.98881257,0.011187464
710,0.993898,0.0061020344
711,0.98881257,0.011187464
712,0.9563101,0.043689895
713,0.98881257,0.011187464
714,0.98881257,0.011187464
715,0.98881257,0.011187464
716,0.9859858,0.014014203
717,0.9916574,0.008342627
718,3.2901764e-05,0.9999671
719,0.9864587,0.013541254
720,0.98881257,0.011187464
721,0.98881257,0.011187464
722,0.98881257,0.011187464
723,0.99704814,0.0029518902
724,0.99704814,0.0029518902
725,0.98881257,0.011187464
726,0.99738973,0.0026102716
727,0.98881257,0.011187464
728,0.20635474,0.79364526
729,0.98881257,0.011187464
730,0.98881257,0.011187464
731,0.98881257,0.011187464
732,0.98881257,0.011187464
733,0.98881257,0.011187464
734,0.98881257,0.011187464
735,0.00019198656,0.999808
736,0.98881257,0.011187464
737,0.9906765,0.0093234675
738,0.98881257,0.011187464
739,0.9950549,0.0049451105
740,0.13020992,0.8697901
741,0.98881257,0.011187464
742,0.98667055,0.013329424
743,0.96941257,0.030587452
744,0.06729853,0.93270147
745,0.98881257,0.011187464
746,0.98881257,0.011187464
747,0.9868089,0.0131910965
748,0.9295487,0.070451334
749,0.998132,0.0018680219
750,0.98881257,0.011187464
751,0.98881257,0.011187464
752,0.98881257,0.011187464
753,0.99712133,0.0028786436
754,0.98881257,0.011187464
755,0.99704814,0.0029518902
756,0.99695796,0.0030420248
757,0.0016877651,0.99831223
758,0.0004131198,0.9995869
759,0.9977125,0.002287529
760,0.98881257,0.011187464
761,0.98881257,0.011187464
762,0.98881257,0.011187464
763,0.98881257,0.011187464
764,0.00141716,0.99858284
765,0.99289876,0.0071012145
766,0.99738973,0.0026102716
767,0.9973095,0.0026904778
768,0.9973095,0.0026904778
769,0.98881257,0.011187464
770,0.99037266,0.009627372
771,0.9961976,0.0038024292
772,0.10722566,0.89277434
773,0.9973095,0.0026904778
774,0.98881257,0.011187464
775,0.99759454,0.0024054432
776,0.993898,0.0061020344
777,0.8296351,0.17036492
778,0.98881257,0.011187464
779,5.555153e-05,0.99994445
780,0.99269146,0.007308553
781,0.98881257,0.011187464
782,0.9973095,0.0026904778
783,0.95214975,0.047850274
784,0.96941257,0.030587452
785,8.058548e-05,0.9999194
786,0.98881257,0.011187464
787,0.98881257,0.011187464
788,0.99704814,0.0029518902
789,0.9973095,0.0026904778
790,0.98881257,0.011187464
791,0.96973336,0.030266661
792,0.98881257,0.011187464
793,0.98881257,0.011187464
794,0.98881257,0.011187464
795,0.993898,0.0061020344
796,0.9973095,0.0026904778
797,0.99695796,0.0030420248
798,0.98881257,0.011187464
799,0.98881257,0.011187464
800,0.3240435,0.6759565
801,0.47958463,0.52041537
802,0.8717045,0.12829547
803,0.98881257,0.011187464
804,0.005702913,0.9942971
805,0.98881257,0.011187464
806,0.99817264,0.0018273767
807,0.05936694,0.94063306
808,0.98881257,0.011187464
809,0.9922598,0.0077402173
810,0.98881257,0.011187464
811,0.017775714,0.9822243
812,0.98881257,0.011187464
813,0.98881257,0.011187464
814,0.9973095,0.0026904778
815,0.9984379,0.0015621181
816,0.0012439489,0.99875605
817,0.98881257,0.011187464
818,0.98881257,0.011187464
819,0.99695796,0.0030420248
820,0.19703573,0.80296427
821,0.0026266575,0.99737334
822,0.9322252,0.06777474
823,0.98881257,0.011187464
824,0.6348916,0.3651084
825,0.98881257,0.011187464
826,0.99695796,0.0030420248
827,0.98881257,0.011187464
828,0.98881257,0.011187464
829,0.99289876,0.0071012145
830,0.9984379,0.0015621181
831,0.998662,0.0013380151
832,0.98881257,0.011187464
833,0.98881257,0.011187464
834,0.98881257,0.011187464
835,0.998662,0.0013380151
836,0.98881257,0.011187464
837,0.92427444,0.07572554
838,0.99759316,0.0024068307
839,0.98881257,0.011187464
840,0.98881257,0.011187464
841,0.98881257,0.011187464
842,0.99376756,0.0062324256
843,0.99471945,0.0052805347
844,0.9758026,0.02419742
845,0.009493649,0.99050635
846,0.98881257,0.011187464
847,0.98881257,0.011187464
848,0.9984379,0.0015621181
849,0.9842313,0.015768724
850,0.89928347,0.10071651
851,0.98881257,0.011187464
852,1.0967255e-05,0.99998903
853,0.9984379,0.0015621181
854,0.98881257,0.011187464
855,0.10748941,0.8925106
856,0.99285173,0.0071482453
857,0.98881257,0.011187464
858,0.98881257,0.011187464
859,0.00053602457,0.999464
860,0.031973958,0.96802604
861,0.98881257,0.011187464
862,0.98881257,0.011187464
863,0.98881257,0.011187464
864,0.98881257,0.011187464
865,0.9902753,0.009724659
866,0.98881257,0.011187464
867,0.98881257,0.011187464
868,0.9973095,0.0026904778
869,0.4422108,0.5577892
870,0.98881257,0.011187464
871,0.98881257,0.011187464
872,0.014028728,0.9859713
873,0.9973095,0.0026904778
874,0.0035731196,0.9964269
875,0.9787631,0.021236893
876,0.98881257,0.011187464
877,0.9864587,0.013541254
878,0.012489796,0.9875102
879,0.98881257,0.011187464
880,0.99289876,0.0071012145
881,0.98881257,0.011187464
882,0.9995374,0.0004626051
883,0.98881257,0.011187464
884,0.732715,0.267285
885,0.99695796,0.0030420248
886,0.97471195,0.025288066
887,0.98881257,0.011187464
888,0.98881257,0.011187464
889,0.99289876,0.0071012145
890,0.98881257,0.011187464
891,0.96059847,0.03940154
892,0.98881257,0.011187464
893,0.017923832,0.98207617
894,0.998132,0.0018680219
895,0.012470484,0.9875295
896,0.98064786,0.019352147
897,0.98881257,0.011187464
898,0.998662,0.0013380151
899,0.99574023,0.0042597656
900,0.98881257,0.011187464
901,0.98881257,0.011187464
902,0.98881257,0.011187464
903,0.9973095,0.0026904778
904,0.98881257,0.011187464
905,0.9973095,0.0026904778
906,0.98881257,0.011187464
907,0.9868089,0.0131910965
908,0.0017692447,0.99823076
909,0.9995374,0.0004626051
910,0.98881257,0.011187464
911,0.98881257,0.011187464
912,0.99289876,0.0071012145
913,0.0018250942,0.9981749
914,0.56862974,0.4313703
