,0,1
191,0.9707922,0.029207848
192,0.9707922,0.029207848
193,0.9707922,0.029207848
194,0.9707922,0.029207848
195,0.9707922,0.029207848
196,0.9707922,0.029207848
197,0.9707922,0.029207848
198,0.9707922,0.029207848
199,0.9707922,0.029207848
200,0.9707922,0.029207848
201,0.047706604,0.9522934
202,0.9707922,0.029207848
203,0.9707922,0.029207848
204,0.9707922,0.029207848
205,0.9707922,0.029207848
206,0.9707922,0.029207848
207,0.9707922,0.029207848
208,0.047706604,0.9522934
209,0.9707922,0.029207848
210,0.9707922,0.029207848
211,0.9707922,0.029207848
212,0.9679976,0.032002404
213,0.9707922,0.029207848
214,0.9707922,0.029207848
215,0.047706604,0.9522934
216,0.9707922,0.029207848
217,0.9707922,0.029207848
218,0.9707922,0.029207848
219,0.123438835,0.87656116
220,0.9707922,0.029207848
221,0.9707922,0.029207848
222,0.9707922,0.029207848
223,0.9707922,0.029207848
224,0.9107217,0.08927829
225,0.9707922,0.029207848
226,0.5510932,0.44890678
227,0.9707922,0.029207848
228,0.9707922,0.029207848
229,0.030367255,0.96963274
230,0.9707922,0.029207848
231,0.9707922,0.029207848
232,0.9707922,0.029207848
233,0.9707922,0.029207848
234,0.9707922,0.029207848
235,0.9389159,0.061084084
236,0.9707922,0.029207848
237,0.0014141798,0.9985858
238,0.016595423,0.9834046
239,0.9707922,0.029207848
240,0.9707922,0.029207848
241,0.047706604,0.9522934
242,0.9707922,0.029207848
243,0.9707922,0.029207848
244,0.9485434,0.051456574
245,0.9707922,0.029207848
246,0.9707922,0.029207848
247,0.9707922,0.029207848
248,0.9707922,0.029207848
249,0.9707922,0.029207848
250,0.80307734,0.19692263
251,0.9707922,0.029207848
252,0.9707922,0.029207848
253,0.9707922,0.029207848
254,0.9707922,0.029207848
255,0.9707922,0.029207848
256,0.9707922,0.029207848
257,0.9707922,0.029207848
258,0.9707922,0.029207848
259,0.9707922,0.029207848
260,0.9707922,0.029207848
261,0.9707922,0.029207848
262,0.9707922,0.029207848
263,0.9707922,0.029207848
264,0.9707922,0.029207848
265,0.9707922,0.029207848
266,0.9707922,0.029207848
267,0.9707922,0.029207848
268,0.9707922,0.029207848
269,0.9707922,0.029207848
270,0.9707922,0.029207848
271,0.9707922,0.029207848
272,0.9707922,0.029207848
273,0.9707922,0.029207848
274,0.9707922,0.029207848
275,0.9707922,0.029207848
276,0.9707922,0.029207848
277,0.9707922,0.029207848
278,0.9707922,0.029207848
279,0.9707922,0.029207848
280,0.9707922,0.029207848
281,0.6821192,0.3178808
282,0.9707922,0.029207848
283,0.9707922,0.029207848
284,0.9707922,0.029207848
285,0.9707922,0.029207848
286,0.9707922,0.029207848
287,0.9707922,0.029207848
288,0.9707922,0.029207848
289,0.97440255,0.02559743
290,0.9707922,0.029207848
291,0.9707922,0.029207848
292,0.9707922,0.029207848
293,0.9707922,0.029207848
294,0.9707922,0.029207848
295,0.9707922,0.029207848
296,0.41590077,0.58409923
297,0.9707922,0.029207848
298,0.9707922,0.029207848
299,0.9707922,0.029207848
300,0.038495004,0.961505
301,0.9707922,0.029207848
302,0.9707922,0.029207848
303,0.9707922,0.029207848
304,0.9707922,0.029207848
305,0.9707922,0.029207848
306,0.9707922,0.029207848
307,0.9707922,0.029207848
308,0.9707922,0.029207848
309,0.9707922,0.029207848
310,0.9659584,0.03404156
311,0.9707922,0.029207848
312,0.9707922,0.029207848
313,0.9707922,0.029207848
314,0.9707922,0.029207848
315,0.9707922,0.029207848
316,0.9707922,0.029207848
317,0.25603616,0.74396384
318,0.9707922,0.029207848
319,0.6821192,0.3178808
320,0.9707922,0.029207848
321,0.9707922,0.029207848
322,0.9707922,0.029207848
323,0.9707922,0.029207848
324,0.9707922,0.029207848
325,0.025497735,0.97450227
326,0.9707922,0.029207848
327,0.9707922,0.029207848
328,0.9707922,0.029207848
329,0.9707922,0.029207848
330,0.9707922,0.029207848
331,0.9707922,0.029207848
332,0.9707922,0.029207848
333,0.9707922,0.029207848
334,0.9707922,0.029207848
335,0.9720039,0.027996112
336,0.9707922,0.029207848
337,0.00052660704,0.9994734
338,0.9707922,0.029207848
339,0.41590077,0.58409923
340,0.9707922,0.029207848
341,0.9707922,0.029207848
342,0.9707922,0.029207848
343,0.9707922,0.029207848
344,0.9707922,0.029207848
345,0.9707922,0.029207848
346,0.9707922,0.029207848
347,0.9608447,0.03915528
348,0.9707922,0.029207848
349,0.9707922,0.029207848
350,0.013979852,0.98602015
351,0.9707922,0.029207848
352,0.9707922,0.029207848
353,0.0078449845,0.992155
354,0.00072032213,0.9992797
355,0.18296403,0.817036
356,0.9707922,0.029207848
357,0.9707922,0.029207848
358,0.6597547,0.3402453
359,0.9707922,0.029207848
360,0.9707922,0.029207848
361,0.12551707,0.8744829
362,0.9707922,0.029207848
363,0.9707922,0.029207848
364,0.20212704,0.79787296
365,0.9707922,0.029207848
366,0.9707922,0.029207848
367,0.9707922,0.029207848
368,0.9707922,0.029207848
369,0.9707922,0.029207848
370,0.9707922,0.029207848
371,0.9707922,0.029207848
372,0.0020631552,0.99793684
373,0.9707922,0.029207848
374,0.00013065338,0.99986935
375,0.9707922,0.029207848
376,0.9707922,0.029207848
377,0.9707922,0.029207848
378,0.9707922,0.029207848
379,0.9707922,0.029207848
380,0.9707922,0.029207848
381,0.9707922,0.029207848
382,0.9707922,0.029207848
383,0.9707922,0.029207848
384,0.9707922,0.029207848
385,0.0052517056,0.9947483
386,0.9707922,0.029207848
387,0.9707922,0.029207848
388,0.9707922,0.029207848
389,0.9707922,0.029207848
390,0.0005571246,0.9994429
391,0.9707922,0.029207848
392,0.9707922,0.029207848
393,0.9707922,0.029207848
394,0.11893737,0.8810626
395,0.9707922,0.029207848
396,0.9707922,0.029207848
397,0.9707922,0.029207848
398,0.9707922,0.029207848
399,0.9707922,0.029207848
400,0.9707922,0.029207848
401,0.00021570921,0.9997843
402,0.9707922,0.029207848
403,0.9707922,0.029207848
404,0.9707922,0.029207848
405,0.00042372942,0.9995763
406,0.9707922,0.029207848
407,0.9707922,0.029207848
408,0.9707922,0.029207848
409,0.9707922,0.029207848
410,0.9707922,0.029207848
411,0.9829115,0.017088465
412,0.9543368,0.04566316
413,0.9707922,0.029207848
414,0.9608447,0.03915528
415,0.9707922,0.029207848
416,0.0058696866,0.9941303
417,0.36274624,0.63725376
418,0.00084769726,0.9991523
419,0.9707922,0.029207848
420,0.97440255,0.02559743
421,0.9707922,0.029207848
422,0.9707922,0.029207848
423,0.9707922,0.029207848
424,0.9707922,0.029207848
425,0.9270248,0.07297522
426,0.9707922,0.029207848
427,0.9707922,0.029207848
428,0.9707922,0.029207848
429,0.00081044436,0.99918956
430,0.9270248,0.07297522
431,0.9707922,0.029207848
432,0.9707922,0.029207848
433,0.9707922,0.029207848
434,0.9707922,0.029207848
435,0.9707922,0.029207848
436,0.9707922,0.029207848
437,0.91682297,0.08317705
438,0.9707922,0.029207848
439,0.9707922,0.029207848
440,0.9707922,0.029207848
441,0.9707922,0.029207848
442,0.93812424,0.061875764
443,0.9707922,0.029207848
444,0.051101387,0.9488986
445,0.9707922,0.029207848
446,0.9707922,0.029207848
447,0.9707922,0.029207848
448,0.9707922,0.029207848
449,0.9707922,0.029207848
450,0.9707922,0.029207848
451,0.015862167,0.98413783
452,0.9707922,0.029207848
453,0.9707922,0.029207848
454,0.9707922,0.029207848
455,0.9707922,0.029207848
456,0.9707922,0.029207848
457,0.9707922,0.029207848
458,0.9707922,0.029207848
459,0.9707922,0.029207848
460,0.9707922,0.029207848
461,0.9707922,0.029207848
462,0.9707922,0.029207848
463,0.9707922,0.029207848
464,0.6597547,0.3402453
465,0.0007416606,0.99925834
466,0.9707922,0.029207848
467,0.9707922,0.029207848
468,0.9707922,0.029207848
469,0.9707922,0.029207848
470,0.9707922,0.029207848
471,0.9707922,0.029207848
472,0.9707922,0.029207848
473,0.9707922,0.029207848
474,0.3301143,0.6698857
475,0.9707922,0.029207848
476,0.9707922,0.029207848
477,0.9707922,0.029207848
478,0.9707922,0.029207848
479,0.43057603,0.569424
480,0.9707922,0.029207848
481,0.9707922,0.029207848
482,0.9707922,0.029207848
483,0.9707922,0.029207848
484,0.9707922,0.029207848
485,0.9707922,0.029207848
486,0.9707922,0.029207848
487,0.0019062161,0.9980938
488,0.9707922,0.029207848
489,0.9707922,0.029207848
490,0.9707922,0.029207848
491,0.9707922,0.029207848
492,0.9707922,0.029207848
493,0.9707922,0.029207848
494,0.9707922,0.029207848
495,0.22514546,0.77485454
496,0.9707922,0.029207848
497,0.9707922,0.029207848
498,0.9707922,0.029207848
499,0.084448874,0.9155511
500,0.9707922,0.029207848
501,0.9707922,0.029207848
502,0.9707922,0.029207848
503,0.9707922,0.029207848
504,0.00052660704,0.9994734
505,0.9707922,0.029207848
506,0.9707922,0.029207848
507,0.9707922,0.029207848
508,0.9707922,0.029207848
509,0.9707922,0.029207848
510,0.9707922,0.029207848
511,0.9707922,0.029207848
512,0.9107217,0.08927829
513,0.9707922,0.029207848
514,0.9707922,0.029207848
515,0.0019062161,0.9980938
516,0.9707922,0.029207848
517,0.9707922,0.029207848
518,0.9707922,0.029207848
519,0.9707922,0.029207848
520,0.9707922,0.029207848
521,0.9707922,0.029207848
522,0.9707922,0.029207848
523,0.12800461,0.8719954
524,0.9707922,0.029207848
525,0.9707922,0.029207848
526,0.00021570921,0.9997843
527,0.9707922,0.029207848
528,0.9707922,0.029207848
529,0.9707922,0.029207848
530,0.9707922,0.029207848
531,0.9707922,0.029207848
532,0.00054484606,0.99945515
533,0.9707922,0.029207848
534,0.9707922,0.029207848
535,0.9707922,0.029207848
536,0.9608447,0.03915528
537,0.9707922,0.029207848
538,0.9707922,0.029207848
539,0.9707922,0.029207848
540,0.9707922,0.029207848
541,0.9707922,0.029207848
542,0.007670462,0.99232954
543,0.9707922,0.029207848
544,0.9707922,0.029207848
545,0.9707922,0.029207848
546,0.9707922,0.029207848
547,0.010992169,0.98900783
548,0.9707922,0.029207848
549,0.9597279,0.040272117
550,0.9707922,0.029207848
551,0.89702934,0.102970645
552,0.047706604,0.9522934
553,0.9707922,0.029207848
554,0.9707922,0.029207848
555,0.9707922,0.029207848
556,0.9707922,0.029207848
557,0.9707922,0.029207848
558,0.9707922,0.029207848
559,0.20532626,0.79467374
560,0.9707922,0.029207848
561,0.9707922,0.029207848
562,0.9707922,0.029207848
563,0.9707922,0.029207848
564,0.9707922,0.029207848
565,0.9707922,0.029207848
566,0.9707922,0.029207848
567,0.9707922,0.029207848
568,0.9707922,0.029207848
569,0.006494999,0.993505
570,0.9707922,0.029207848
571,0.9707922,0.029207848
572,0.9707922,0.029207848
573,0.9707922,0.029207848
574,0.9707922,0.029207848
575,0.9707922,0.029207848
576,0.001799345,0.99820065
577,0.9707922,0.029207848
578,0.9707922,0.029207848
579,0.9707922,0.029207848
580,0.9707922,0.029207848
581,0.9707922,0.029207848
582,0.9707922,0.029207848
583,0.9707922,0.029207848
584,0.9707922,0.029207848
585,0.9707922,0.029207848
586,0.9707922,0.029207848
587,0.9707922,0.029207848
588,0.016595423,0.9834046
589,0.9707922,0.029207848
590,0.9707922,0.029207848
591,0.9707922,0.029207848
592,0.9707922,0.029207848
593,0.36274624,0.63725376
594,0.9707922,0.029207848
595,0.9707922,0.029207848
596,0.9707922,0.029207848
597,0.9707922,0.029207848
598,0.9707922,0.029207848
599,0.9707922,0.029207848
600,0.9707922,0.029207848
601,0.9707922,0.029207848
602,0.9707922,0.029207848
603,0.9707922,0.029207848
604,0.9707922,0.029207848
605,0.9608447,0.03915528
606,0.9707922,0.029207848
607,0.00018435717,0.99981564
608,0.35888702,0.641113
609,0.9707922,0.029207848
610,0.9707922,0.029207848
611,0.9707922,0.029207848
612,0.9707922,0.029207848
613,0.9707922,0.029207848
614,0.9707922,0.029207848
615,0.9707922,0.029207848
616,0.9707922,0.029207848
617,0.22331423,0.7766858
618,0.9707922,0.029207848
619,0.9707922,0.029207848
620,0.9707922,0.029207848
621,0.6944071,0.30559286
622,0.9707922,0.029207848
623,0.9707922,0.029207848
624,0.9707922,0.029207848
625,0.9707922,0.029207848
626,0.9707922,0.029207848
627,0.42653435,0.57346565
628,0.9540712,0.04592878
629,0.9707922,0.029207848
630,0.9707922,0.029207848
631,0.017170608,0.9828294
632,0.9707922,0.029207848
633,0.9707922,0.029207848
634,0.9707922,0.029207848
635,0.9707922,0.029207848
636,0.9707922,0.029207848
637,0.9707922,0.029207848
638,0.4249115,0.5750885
639,0.9707922,0.029207848
640,0.9543368,0.04566316
641,0.9707922,0.029207848
642,0.9707922,0.029207848
643,0.9707922,0.029207848
644,0.9707922,0.029207848
645,0.9707922,0.029207848
646,0.9707922,0.029207848
647,0.9707922,0.029207848
648,0.9707922,0.029207848
649,0.0005737543,0.99942625
650,0.9707922,0.029207848
651,0.9707922,0.029207848
652,0.9707922,0.029207848
653,0.9540712,0.04592878
654,0.9707922,0.029207848
655,0.00018459558,0.9998154
656,0.9707922,0.029207848
657,0.96576333,0.034236684
658,0.9707922,0.029207848
659,0.9707922,0.029207848
660,0.9829115,0.017088465
661,0.9707922,0.029207848
662,0.9707922,0.029207848
663,0.9707922,0.029207848
664,0.9707922,0.029207848
665,0.9707922,0.029207848
666,0.9707922,0.029207848
667,0.9707922,0.029207848
668,0.0019062161,0.9980938
669,0.9707922,0.029207848
670,0.9543368,0.04566316
671,0.9707922,0.029207848
672,0.9707922,0.029207848
673,0.20558661,0.7944134
674,0.9707922,0.029207848
675,0.80307734,0.19692263
676,0.9707922,0.029207848
677,0.9707922,0.029207848
678,0.9707922,0.029207848
679,0.9707922,0.029207848
680,0.9707922,0.029207848
681,0.9707922,0.029207848
682,0.9707922,0.029207848
683,0.0006390214,0.999361
684,0.9707922,0.029207848
685,0.9707922,0.029207848
686,0.9707922,0.029207848
687,0.9707922,0.029207848
688,0.18296403,0.817036
689,0.9707922,0.029207848
690,0.9707922,0.029207848
691,0.9707922,0.029207848
692,0.9707922,0.029207848
693,0.9707922,0.029207848
694,0.16484535,0.83515465
695,0.9707922,0.029207848
696,0.9707922,0.029207848
697,0.9707922,0.029207848
698,0.007825494,0.9921745
699,0.9707922,0.029207848
700,0.025497735,0.97450227
701,0.9707922,0.029207848
702,0.9707922,0.029207848
703,0.9707922,0.029207848
704,0.9707922,0.029207848
705,0.9707922,0.029207848
706,0.9707922,0.029207848
707,0.9707922,0.029207848
708,0.9707922,0.029207848
709,0.9707922,0.029207848
710,0.9707922,0.029207848
711,0.9707922,0.029207848
712,0.9707922,0.029207848
713,0.9707922,0.029207848
714,0.9707922,0.029207848
715,0.9707922,0.029207848
716,0.00010585785,0.99989414
717,0.9707922,0.029207848
718,0.9707922,0.029207848
719,0.9707922,0.029207848
720,0.9707922,0.029207848
721,0.9707922,0.029207848
722,0.9707922,0.029207848
723,0.9707922,0.029207848
724,0.9707922,0.029207848
725,0.8967868,0.103213176
726,0.9707922,0.029207848
727,0.9707922,0.029207848
728,0.9707922,0.029207848
729,0.9829115,0.017088465
730,0.9707922,0.029207848
731,0.9707922,0.029207848
732,0.9707922,0.029207848
733,0.9707922,0.029207848
734,0.9540712,0.04592878
735,0.9707922,0.029207848
736,0.9707922,0.029207848
737,0.9707922,0.029207848
738,0.9707922,0.029207848
739,0.9707922,0.029207848
740,0.9707922,0.029207848
741,0.9707922,0.029207848
742,0.93691957,0.06308046
743,0.9707922,0.029207848
744,0.16484535,0.83515465
745,0.9707922,0.029207848
746,0.9707922,0.029207848
747,0.0023103952,0.9976896
748,0.9707922,0.029207848
749,0.9707922,0.029207848
750,0.97440255,0.02559743
751,0.0011790395,0.99882096
752,0.9707922,0.029207848
753,0.9707922,0.029207848
754,0.121931255,0.87806875
755,0.9707922,0.029207848
756,0.9707922,0.029207848
757,0.9707922,0.029207848
758,0.9707922,0.029207848
759,0.9707922,0.029207848
760,0.9707922,0.029207848
761,0.9707922,0.029207848
762,0.9707922,0.029207848
763,0.9707922,0.029207848
764,0.9707922,0.029207848
765,0.9707922,0.029207848
766,0.9707922,0.029207848
767,0.9707922,0.029207848
768,0.9707922,0.029207848
769,0.9707922,0.029207848
770,0.9707922,0.029207848
771,0.96554214,0.03445784
772,0.9707922,0.029207848
773,0.51995236,0.48004764
774,0.9707922,0.029207848
775,0.9707922,0.029207848
776,0.9707922,0.029207848
777,0.9707922,0.029207848
778,0.9707922,0.029207848
779,0.9707922,0.029207848
780,0.9707922,0.029207848
781,0.9707922,0.029207848
782,0.9707922,0.029207848
783,0.00020247698,0.9997975
784,0.9707922,0.029207848
785,0.9707922,0.029207848
786,0.9707922,0.029207848
787,0.9707922,0.029207848
788,0.9707922,0.029207848
789,0.9707922,0.029207848
790,0.9707922,0.029207848
791,0.9707922,0.029207848
792,0.9707922,0.029207848
793,0.03437805,0.96562195
794,0.9707922,0.029207848
795,0.0834921,0.9165079
796,0.9707922,0.029207848
797,0.0024809837,0.997519
798,0.9707922,0.029207848
799,0.9707922,0.029207848
800,0.9707922,0.029207848
801,0.9707922,0.029207848
802,0.9707922,0.029207848
803,0.9707922,0.029207848
804,0.9707922,0.029207848
805,0.9707922,0.029207848
806,0.9707922,0.029207848
807,0.9707922,0.029207848
808,0.00650841,0.9934916
809,0.06700939,0.9329906
810,0.9707922,0.029207848
811,0.9707922,0.029207848
812,0.9707922,0.029207848
813,0.9707922,0.029207848
814,0.9707922,0.029207848
815,0.9707922,0.029207848
816,0.9606417,0.03935834
817,0.9707922,0.029207848
818,0.9707922,0.029207848
819,0.9707922,0.029207848
820,0.9707922,0.029207848
821,0.9707922,0.029207848
822,0.0834921,0.9165079
823,0.9707922,0.029207848
824,0.9707922,0.029207848
825,0.9707922,0.029207848
826,0.9707922,0.029207848
827,0.9707922,0.029207848
828,0.9707922,0.029207848
829,0.9707922,0.029207848
830,0.9707922,0.029207848
831,0.9707922,0.029207848
832,0.9707922,0.029207848
833,0.9540712,0.04592878
834,0.9707922,0.029207848
835,0.025497735,0.97450227
836,0.9707922,0.029207848
837,0.00018435717,0.99981564
838,0.9707922,0.029207848
839,0.34355634,0.65644366
840,0.9707922,0.029207848
841,0.9707922,0.029207848
842,0.9389159,0.061084084
843,0.9707922,0.029207848
844,0.9707922,0.029207848
845,0.9707922,0.029207848
846,0.9707922,0.029207848
847,0.0004798174,0.9995202
848,0.9707922,0.029207848
849,0.9707922,0.029207848
850,0.9707922,0.029207848
851,0.9707922,0.029207848
852,0.9707922,0.029207848
853,0.9707922,0.029207848
854,0.9707922,0.029207848
855,0.9707922,0.029207848
856,0.9707922,0.029207848
857,0.9707922,0.029207848
858,0.9707922,0.029207848
859,0.9707922,0.029207848
860,0.9707922,0.029207848
861,0.6244831,0.37551692
862,0.9707922,0.029207848
863,0.9707922,0.029207848
864,0.9707922,0.029207848
865,0.9707922,0.029207848
866,0.9707922,0.029207848
867,0.9707922,0.029207848
868,0.9707922,0.029207848
869,0.97440255,0.02559743
870,0.77423257,0.22576745
871,0.9707922,0.029207848
872,0.9707922,0.029207848
873,0.9707922,0.029207848
874,0.9707922,0.029207848
875,0.9707922,0.029207848
876,0.9707922,0.029207848
877,0.001799345,0.99820065
878,0.00014078617,0.9998592
879,0.9707922,0.029207848
880,0.9707922,0.029207848
881,0.9707922,0.029207848
882,0.9707922,0.029207848
883,0.9707922,0.029207848
884,0.9707922,0.029207848
885,0.9707922,0.029207848
886,0.9707922,0.029207848
887,0.9707922,0.029207848
888,0.9707922,0.029207848
889,0.9707922,0.029207848
890,0.9707922,0.029207848
891,0.9707922,0.029207848
892,0.9707922,0.029207848
893,0.9707922,0.029207848
894,0.9707922,0.029207848
895,0.9707922,0.029207848
896,0.9707922,0.029207848
897,0.9707922,0.029207848
898,0.476853,0.523147
899,0.9707922,0.029207848
900,0.9107217,0.08927829
901,0.9707922,0.029207848
902,0.9707922,0.029207848
903,0.9707922,0.029207848
904,0.9707922,0.029207848
905,0.9707922,0.029207848
906,0.096645474,0.9033545
907,0.9707922,0.029207848
908,0.9707922,0.029207848
909,0.9707922,0.029207848
910,0.9707922,0.029207848
911,0.9707922,0.029207848
912,0.9707922,0.029207848
913,0.9707922,0.029207848
914,0.9707922,0.029207848
