,0,1
466,0.99581885,0.0041811597
467,0.12607962,0.8739204
468,0.997136,0.0028640043
469,0.997136,0.0028640043
470,0.9972317,0.0027682525
471,0.9869374,0.0130625935
472,0.9869374,0.0130625935
473,0.9869374,0.0130625935
474,0.9931491,0.006850872
475,0.95270383,0.04729619
476,0.9664883,0.03351171
477,0.99655056,0.0034494477
478,0.9869374,0.0130625935
479,0.9869374,0.0130625935
480,0.9869374,0.0130625935
481,0.32180035,0.67819965
482,0.9869374,0.0130625935
483,0.9869374,0.0130625935
484,0.9869374,0.0130625935
485,0.95915776,0.04084222
486,0.9995359,0.0004640918
487,0.9906483,0.009351653
488,0.976032,0.023967968
489,0.9919271,0.008072916
490,0.9869374,0.0130625935
491,0.9739762,0.026023779
492,0.30731118,0.6926888
493,0.9869374,0.0130625935
494,0.98811597,0.011884035
495,0.67717695,0.32282308
496,0.9869374,0.0130625935
497,0.0005760193,0.999424
498,0.99217033,0.00782969
499,0.006573677,0.9934263
500,0.9974377,0.0025622926
501,0.0799247,0.9200753
502,0.9869374,0.0130625935
503,0.9974377,0.0025622926
504,0.9869374,0.0130625935
505,0.81554145,0.18445857
506,0.9869374,0.0130625935
507,0.9869374,0.0130625935
508,0.2265085,0.7734915
509,0.018842518,0.9811575
510,0.9869374,0.0130625935
511,0.99934006,0.0006599705
512,0.9869374,0.0130625935
513,0.9869374,0.0130625935
514,0.9869374,0.0130625935
515,0.9869374,0.0130625935
516,0.97600764,0.023992348
517,0.9994469,0.0005530548
518,0.9972317,0.0027682525
519,0.997136,0.0028640043
520,0.9968938,0.0031061692
521,0.0017334819,0.9982665
522,0.9869374,0.0130625935
523,0.052422404,0.9475776
524,0.99454045,0.005459521
525,0.99655056,0.0034494477
526,0.9954653,0.0045347083
527,0.9869374,0.0130625935
528,0.99581885,0.0041811597
529,0.9644432,0.035556816
530,0.9869374,0.0130625935
531,0.9739762,0.026023779
532,0.12295824,0.87704176
533,0.9739762,0.026023779
534,0.9869374,0.0130625935
535,0.99126506,0.008734912
536,0.9869374,0.0130625935
537,0.46602923,0.5339708
538,0.9869374,0.0130625935
539,0.9869374,0.0130625935
540,0.9739762,0.026023779
541,0.0021912456,0.99780875
542,0.9869374,0.0130625935
543,0.9869374,0.0130625935
544,0.9957671,0.004232896
545,0.9869374,0.0130625935
546,0.9869374,0.0130625935
547,0.9869374,0.0130625935
548,0.9869374,0.0130625935
549,0.9869374,0.0130625935
550,0.8075512,0.19244881
551,0.9869374,0.0130625935
552,0.9869374,0.0130625935
553,0.9869374,0.0130625935
554,0.9869374,0.0130625935
555,0.9980523,0.0019477106
556,0.9869374,0.0130625935
557,0.94397223,0.056027748
558,0.97600764,0.023992348
559,0.99317855,0.0068214703
560,0.9869374,0.0130625935
561,0.99317855,0.0068214703
562,0.9869374,0.0130625935
563,0.9869374,0.0130625935
564,0.9869374,0.0130625935
565,0.93979204,0.060207978
566,0.9985053,0.0014947248
567,0.9869374,0.0130625935
568,0.9869374,0.0130625935
569,0.9974377,0.0025622926
570,0.9869374,0.0130625935
571,0.99454045,0.005459521
572,0.997136,0.0028640043
573,0.9869374,0.0130625935
574,0.9869374,0.0130625935
575,0.9869374,0.0130625935
576,0.997136,0.0028640043
577,0.09025735,0.90974265
578,0.9869374,0.0130625935
579,0.9869374,0.0130625935
580,0.99655056,0.0034494477
581,0.9869374,0.0130625935
582,0.022987485,0.9770125
583,0.9916617,0.008338278
584,0.993209,0.00679099
585,0.0001705885,0.9998294
586,0.9869374,0.0130625935
587,0.9869374,0.0130625935
588,0.9972317,0.0027682525
589,0.9533307,0.0466693
590,0.99415857,0.005841456
591,0.9941271,0.0058728866
592,0.9972317,0.0027682525
593,0.9869374,0.0130625935
594,0.9861442,0.0138558205
595,0.9973026,0.0026974152
596,0.9869374,0.0130625935
597,0.99442524,0.005574739
598,0.9869374,0.0130625935
599,0.99118733,0.008812692
600,0.9987939,0.001206129
601,0.9984458,0.0015541688
602,0.9869374,0.0130625935
603,0.8851635,0.11483653
604,0.99655056,0.0034494477
605,0.9739762,0.026023779
606,0.9802793,0.019720681
607,0.0025942922,0.9974057
608,0.9869374,0.0130625935
609,0.9869374,0.0130625935
610,0.9869374,0.0130625935
611,0.0009903908,0.9990096
612,0.00137043,0.99862957
613,0.9869374,0.0130625935
614,0.9869374,0.0130625935
615,0.9972317,0.0027682525
616,0.9869374,0.0130625935
617,0.99581885,0.0041811597
618,0.18812269,0.8118773
619,0.9972317,0.0027682525
620,0.9869374,0.0130625935
621,0.9869374,0.0130625935
622,0.9869374,0.0130625935
623,0.997136,0.0028640043
624,0.99581885,0.0041811597
625,0.8058047,0.19419527
626,0.9584591,0.041540943
627,0.9869374,0.0130625935
628,0.9869374,0.0130625935
629,0.0027927756,0.9972072
630,0.9702754,0.029724626
631,0.9869374,0.0130625935
632,0.9869374,0.0130625935
633,0.9972317,0.0027682525
634,0.9869374,0.0130625935
635,0.9869374,0.0130625935
636,0.9869374,0.0130625935
637,0.9869374,0.0130625935
638,0.99581885,0.0041811597
639,0.9869374,0.0130625935
640,0.98907447,0.010925506
641,0.9961834,0.0038166218
642,0.99217033,0.00782969
643,0.81032544,0.18967454
644,0.9963312,0.0036687565
645,0.9739762,0.026023779
646,0.9869374,0.0130625935
647,0.9869374,0.0130625935
648,0.9974377,0.0025622926
649,0.9869374,0.0130625935
650,0.9884009,0.011599111
651,0.9869374,0.0130625935
652,0.9958058,0.004194186
653,0.9869374,0.0130625935
654,0.9781837,0.021816311
655,0.99715704,0.0028429462
656,0.97067446,0.029325532
657,0.9869374,0.0130625935
658,0.9869374,0.0130625935
659,0.9869374,0.0130625935
660,0.9869374,0.0130625935
661,0.9869374,0.0130625935
662,0.9972317,0.0027682525
663,0.99463624,0.005363749
664,0.99704,0.0029600482
665,0.9869374,0.0130625935
666,0.9869374,0.0130625935
667,0.95915776,0.04084222
668,0.99604654,0.00395348
669,0.9869374,0.0130625935
670,0.9869374,0.0130625935
671,0.96337235,0.03662762
672,0.029224157,0.97077584
673,0.94972956,0.05027043
674,0.9869374,0.0130625935
675,0.9931491,0.006850872
676,0.9869374,0.0130625935
677,0.9869374,0.0130625935
678,0.99589497,0.0041050063
679,0.0001705885,0.9998294
680,0.95487326,0.045126747
681,0.9869374,0.0130625935
682,0.9990794,0.00092061184
683,0.0021912456,0.99780875
684,0.9869374,0.0130625935
685,0.9869374,0.0130625935
686,0.9869374,0.0130625935
687,0.9972317,0.0027682525
688,0.9869374,0.0130625935
689,0.9972317,0.0027682525
690,0.9869374,0.0130625935
691,0.9869374,0.0130625935
692,0.9869374,0.0130625935
693,0.99442524,0.005574739
694,0.9869374,0.0130625935
695,0.9869374,0.0130625935
696,0.03363639,0.9663636
697,0.9869374,0.0130625935
698,0.98988,0.010120003
699,0.0071675777,0.9928324
700,0.996468,0.0035320038
701,0.9869374,0.0130625935
702,0.9869374,0.0130625935
703,0.9937544,0.006245638
704,0.99317855,0.0068214703
705,0.9869374,0.0130625935
706,0.9979248,0.0020752193
707,0.69832647,0.3016735
708,0.968375,0.03162495
709,0.9869374,0.0130625935
710,0.99704,0.0029600482
711,0.9869374,0.0130625935
712,0.97029614,0.029703828
713,0.9869374,0.0130625935
714,0.9869374,0.0130625935
715,0.9869374,0.0130625935
716,0.98987645,0.010123538
717,0.9869374,0.0130625935
718,0.0001411438,0.99985886
719,0.98628557,0.013714404
720,0.9869374,0.0130625935
721,0.9954653,0.0045347083
722,0.9906483,0.009351653
723,0.99655056,0.0034494477
724,0.9970578,0.0029421928
725,0.9869374,0.0130625935
726,0.9869374,0.0130625935
727,0.9906483,0.009351653
728,0.21098346,0.78901654
729,0.9950884,0.0049116267
730,0.9869374,0.0130625935
731,0.9869374,0.0130625935
732,0.9869374,0.0130625935
733,0.9869374,0.0130625935
734,0.9869374,0.0130625935
735,0.00082814693,0.99917185
736,0.9869374,0.0130625935
737,0.9869374,0.0130625935
738,0.9941271,0.0058728866
739,0.9869374,0.0130625935
740,0.07480407,0.92519593
741,0.9869374,0.0130625935
742,0.976032,0.023967968
743,0.99469376,0.005306257
744,0.07528192,0.9247181
745,0.99581885,0.0041811597
746,0.996468,0.0035320038
747,0.96566385,0.03433616
748,0.64302635,0.35697365
749,0.99840623,0.0015937613
750,0.98795784,0.012042167
751,0.9869374,0.0130625935
752,0.99827313,0.0017268922
753,0.9869374,0.0130625935
754,0.9869374,0.0130625935
755,0.99655056,0.0034494477
756,0.99442524,0.005574739
757,0.001924634,0.99807537
758,0.0003772974,0.9996227
759,0.9644279,0.035572115
760,0.99217033,0.00782969
761,0.9869374,0.0130625935
762,0.9869374,0.0130625935
763,0.9869374,0.0130625935
764,0.00030446053,0.99969554
765,0.9969437,0.0030562645
766,0.9869374,0.0130625935
767,0.9972317,0.0027682525
768,0.9972317,0.0027682525
769,0.9869374,0.0130625935
770,0.99118733,0.008812692
771,0.92671096,0.07328905
772,0.30484152,0.6951585
773,0.9972317,0.0027682525
774,0.9906483,0.009351653
775,0.9950884,0.0049116267
776,0.9931491,0.006850872
777,0.6934552,0.30654478
778,0.9869374,0.0130625935
779,0.00045591593,0.9995441
780,0.9973026,0.0026974152
781,0.9869374,0.0130625935
782,0.9972317,0.0027682525
783,0.968375,0.03162495
784,0.97600764,0.023992348
785,5.352497e-05,0.9999465
786,0.9906483,0.009351653
787,0.9869374,0.0130625935
788,0.9970866,0.0029134261
789,0.99908125,0.00091875234
790,0.9923568,0.007643237
791,0.96337235,0.03662762
792,0.9869374,0.0130625935
793,0.9869374,0.0130625935
794,0.99433595,0.0056640613
795,0.9931491,0.006850872
796,0.99926406,0.00073595357
797,0.99442524,0.005574739
798,0.9941271,0.0058728866
799,0.9869374,0.0130625935
800,0.48997486,0.51002514
801,0.31531513,0.6846849
802,0.9533307,0.0466693
803,0.9869374,0.0130625935
804,0.00059473515,0.99940526
805,0.9954653,0.0045347083
806,0.9702754,0.029724626
807,0.06852847,0.9314715
808,0.9869374,0.0130625935
809,0.99126506,0.008734912
810,0.9869374,0.0130625935
811,0.030525506,0.9694745
812,0.99715704,0.0028429462
813,0.9974377,0.0025622926
814,0.9997256,0.00027442066
815,0.9739762,0.026023779
816,0.01165998,0.98834
817,0.9869374,0.0130625935
818,0.9869374,0.0130625935
819,0.9933251,0.006674866
820,0.15366668,0.8463333
821,0.016338289,0.9836617
822,0.713941,0.28605902
823,0.9869374,0.0130625935
824,0.71041656,0.28958347
825,0.9869374,0.0130625935
826,0.9960323,0.0039677257
827,0.9888321,0.011167905
828,0.9869374,0.0130625935
829,0.9869374,0.0130625935
830,0.9739762,0.026023779
831,0.9869374,0.0130625935
832,0.9869374,0.0130625935
833,0.9869374,0.0130625935
834,0.9941271,0.0058728866
835,0.9923568,0.007643237
836,0.9869374,0.0130625935
837,0.9121804,0.08781958
838,0.9976886,0.002311412
839,0.9869374,0.0130625935
840,0.9869374,0.0130625935
841,0.9869374,0.0130625935
842,0.99126506,0.008734912
843,0.9869374,0.0130625935
844,0.9869374,0.0130625935
845,0.0015173554,0.99848264
846,0.99454045,0.005459521
847,0.9974377,0.0025622926
848,0.9739762,0.026023779
849,0.9869374,0.0130625935
850,0.9584591,0.041540943
851,0.9869374,0.0130625935
852,4.6491623e-06,0.99999535
853,0.9739762,0.026023779
854,0.9968614,0.003138608
855,0.14305186,0.85694814
856,0.96337235,0.03662762
857,0.9978459,0.002154116
858,0.9869374,0.0130625935
859,0.00117594,0.99882406
860,0.015918255,0.98408175
861,0.9869374,0.0130625935
862,0.9869374,0.0130625935
863,0.9869374,0.0130625935
864,0.9869374,0.0130625935
865,0.9956485,0.0043514753
866,0.9869374,0.0130625935
867,0.99204385,0.007956121
868,0.9972317,0.0027682525
869,0.3526938,0.6473062
870,0.9869374,0.0130625935
871,0.99479055,0.00520942
872,0.009303451,0.99069655
873,0.9972317,0.0027682525
874,0.0019006133,0.9980994
875,0.9628137,0.037186317
876,0.9869374,0.0130625935
877,0.98360956,0.016390413
878,0.037303865,0.96269614
879,0.9869374,0.0130625935
880,0.99818814,0.0018118522
881,0.9954653,0.0045347083
882,0.9972317,0.0027682525
883,0.9869374,0.0130625935
884,0.30606443,0.6939356
885,0.99442524,0.005574739
886,0.99727255,0.0027274615
887,0.9869374,0.0130625935
888,0.9869374,0.0130625935
889,0.9869374,0.0130625935
890,0.9869374,0.0130625935
891,0.9739762,0.026023779
892,0.9869374,0.0130625935
893,0.004960954,0.99503905
894,0.99812067,0.0018793233
895,0.028435767,0.97156423
896,0.99012935,0.0098706335
897,0.9869374,0.0130625935
898,0.9930303,0.0069696875
899,0.993209,0.00679099
900,0.9869374,0.0130625935
901,0.9869374,0.0130625935
902,0.9869374,0.0130625935
903,0.9977956,0.002204433
904,0.9869374,0.0130625935
905,0.9972317,0.0027682525
906,0.9974377,0.0025622926
907,0.99118733,0.008812692
908,0.021070778,0.9789292
909,0.9972317,0.0027682525
910,0.9869374,0.0130625935
911,0.9943687,0.0056313034
912,0.9869374,0.0130625935
913,0.01126194,0.98873806
914,0.6813387,0.31866127
