,0,1
261,0.8966924,0.10330758
262,0.8966924,0.10330758
263,0.8966924,0.10330758
264,0.8966924,0.10330758
265,0.8966924,0.10330758
266,0.8966924,0.10330758
267,0.8966924,0.10330758
268,0.8966924,0.10330758
269,0.8966924,0.10330758
270,0.8966924,0.10330758
271,0.8966924,0.10330758
272,0.8966924,0.10330758
273,0.8966924,0.10330758
274,0.8966924,0.10330758
275,0.8966924,0.10330758
276,0.8966924,0.10330758
277,0.101050615,0.8989494
278,0.8966924,0.10330758
279,0.8966924,0.10330758
280,0.8966924,0.10330758
281,0.8966924,0.10330758
282,0.8966924,0.10330758
283,0.8966924,0.10330758
284,0.8966924,0.10330758
285,0.8966924,0.10330758
286,0.8966924,0.10330758
287,0.8966924,0.10330758
288,0.8966924,0.10330758
289,0.8966924,0.10330758
290,0.8966924,0.10330758
291,0.8966924,0.10330758
292,0.8966924,0.10330758
293,0.8966924,0.10330758
294,0.8966924,0.10330758
295,0.8966924,0.10330758
296,0.8966924,0.10330758
297,0.8966924,0.10330758
298,0.8966924,0.10330758
299,0.8966924,0.10330758
300,0.8966924,0.10330758
301,0.8966924,0.10330758
302,0.8966924,0.10330758
303,0.8966924,0.10330758
304,0.8966924,0.10330758
305,0.8966924,0.10330758
306,0.8966924,0.10330758
307,0.8966924,0.10330758
308,0.8966924,0.10330758
309,0.8966924,0.10330758
310,0.8966924,0.10330758
311,0.8966924,0.10330758
312,0.8966924,0.10330758
313,0.8966924,0.10330758
314,0.8966924,0.10330758
315,0.8966924,0.10330758
316,0.8966924,0.10330758
317,0.8966924,0.10330758
318,0.8966924,0.10330758
319,0.8966924,0.10330758
320,0.8966924,0.10330758
321,0.8966924,0.10330758
322,0.8966924,0.10330758
323,0.8966924,0.10330758
324,0.8966924,0.10330758
325,0.8966924,0.10330758
326,0.8966924,0.10330758
327,0.8966924,0.10330758
328,0.8966924,0.10330758
329,0.8966924,0.10330758
330,0.8966924,0.10330758
331,0.8966924,0.10330758
332,0.8966924,0.10330758
333,0.8966924,0.10330758
334,0.8966924,0.10330758
335,0.8966924,0.10330758
336,0.8966924,0.10330758
337,0.011721373,0.9882786
338,0.8966924,0.10330758
339,0.8966924,0.10330758
340,0.8966924,0.10330758
341,0.8966924,0.10330758
342,0.8966924,0.10330758
343,0.8966924,0.10330758
344,0.8966924,0.10330758
345,0.8966924,0.10330758
346,0.8966924,0.10330758
347,0.8966924,0.10330758
348,0.8966924,0.10330758
349,0.8966924,0.10330758
350,0.8966924,0.10330758
351,0.8966924,0.10330758
352,0.8966924,0.10330758
353,0.8966924,0.10330758
354,0.016851544,0.98314846
355,0.8966924,0.10330758
356,0.8966924,0.10330758
357,0.8966924,0.10330758
358,0.8966924,0.10330758
359,0.8966924,0.10330758
360,0.8966924,0.10330758
361,0.8966924,0.10330758
362,0.8966924,0.10330758
363,0.8966924,0.10330758
364,0.8966924,0.10330758
365,0.8966924,0.10330758
366,0.8966924,0.10330758
367,0.8966924,0.10330758
368,0.8966924,0.10330758
369,0.8966924,0.10330758
370,0.8966924,0.10330758
371,0.8966924,0.10330758
372,0.8966924,0.10330758
373,0.8966924,0.10330758
374,0.025588393,0.9744116
375,0.8966924,0.10330758
376,0.8966924,0.10330758
377,0.8966924,0.10330758
378,0.8966924,0.10330758
379,0.8966924,0.10330758
380,0.8966924,0.10330758
381,0.8966924,0.10330758
382,0.8966924,0.10330758
383,0.8966924,0.10330758
384,0.8966924,0.10330758
385,0.8966924,0.10330758
386,0.8966924,0.10330758
387,0.8966924,0.10330758
388,0.8966924,0.10330758
389,0.8966924,0.10330758
390,0.011721373,0.9882786
391,0.8966924,0.10330758
392,0.8966924,0.10330758
393,0.8966924,0.10330758
394,0.101050615,0.8989494
395,0.8966924,0.10330758
396,0.8966924,0.10330758
397,0.8966924,0.10330758
398,0.8966924,0.10330758
399,0.8966924,0.10330758
400,0.8966924,0.10330758
401,0.026781619,0.9732184
402,0.8966924,0.10330758
403,0.8966924,0.10330758
404,0.8966924,0.10330758
405,0.8966924,0.10330758
406,0.8966924,0.10330758
407,0.8966924,0.10330758
408,0.8966924,0.10330758
409,0.8966924,0.10330758
410,0.8966924,0.10330758
411,0.8966924,0.10330758
412,0.8966924,0.10330758
413,0.8966924,0.10330758
414,0.8966924,0.10330758
415,0.8966924,0.10330758
416,0.8966924,0.10330758
417,0.8966924,0.10330758
418,0.016851544,0.98314846
419,0.8966924,0.10330758
420,0.8966924,0.10330758
421,0.8966924,0.10330758
422,0.8966924,0.10330758
423,0.8966924,0.10330758
424,0.8966924,0.10330758
425,0.8966924,0.10330758
426,0.8966924,0.10330758
427,0.8966924,0.10330758
428,0.8966924,0.10330758
429,0.025588393,0.9744116
430,0.8966924,0.10330758
431,0.8966924,0.10330758
432,0.8966924,0.10330758
433,0.8966924,0.10330758
434,0.8966924,0.10330758
435,0.8966924,0.10330758
436,0.8966924,0.10330758
437,0.8966924,0.10330758
438,0.8966924,0.10330758
439,0.8966924,0.10330758
440,0.8966924,0.10330758
441,0.8966924,0.10330758
442,0.8966924,0.10330758
443,0.8966924,0.10330758
444,0.8966924,0.10330758
445,0.8966924,0.10330758
446,0.8966924,0.10330758
447,0.8966924,0.10330758
448,0.8966924,0.10330758
449,0.8966924,0.10330758
450,0.8966924,0.10330758
451,0.8966924,0.10330758
452,0.8966924,0.10330758
453,0.8966924,0.10330758
454,0.8966924,0.10330758
455,0.8966924,0.10330758
456,0.8966924,0.10330758
457,0.8966924,0.10330758
458,0.8966924,0.10330758
459,0.8966924,0.10330758
460,0.8966924,0.10330758
461,0.8966924,0.10330758
462,0.8966924,0.10330758
463,0.8966924,0.10330758
464,0.8966924,0.10330758
465,0.8966924,0.10330758
466,0.8966924,0.10330758
467,0.8966924,0.10330758
468,0.8966924,0.10330758
469,0.8966924,0.10330758
470,0.8966924,0.10330758
471,0.8966924,0.10330758
472,0.8966924,0.10330758
473,0.8966924,0.10330758
474,0.8966924,0.10330758
475,0.8966924,0.10330758
476,0.8966924,0.10330758
477,0.8966924,0.10330758
478,0.8966924,0.10330758
479,0.8966924,0.10330758
480,0.8966924,0.10330758
481,0.8966924,0.10330758
482,0.8966924,0.10330758
483,0.8966924,0.10330758
484,0.8966924,0.10330758
485,0.8966924,0.10330758
486,0.8966924,0.10330758
487,0.026781619,0.9732184
488,0.8966924,0.10330758
489,0.8966924,0.10330758
490,0.8966924,0.10330758
491,0.8966924,0.10330758
492,0.8966924,0.10330758
493,0.8966924,0.10330758
494,0.8966924,0.10330758
495,0.8966924,0.10330758
496,0.8966924,0.10330758
497,0.8966924,0.10330758
498,0.8966924,0.10330758
499,0.8966924,0.10330758
500,0.8966924,0.10330758
501,0.8966924,0.10330758
502,0.8966924,0.10330758
503,0.8966924,0.10330758
504,0.011721373,0.9882786
505,0.8966924,0.10330758
506,0.8966924,0.10330758
507,0.8966924,0.10330758
508,0.8966924,0.10330758
509,0.8966924,0.10330758
510,0.8966924,0.10330758
511,0.8966924,0.10330758
512,0.8966924,0.10330758
513,0.8966924,0.10330758
514,0.8966924,0.10330758
515,0.026781619,0.9732184
516,0.8966924,0.10330758
517,0.8966924,0.10330758
518,0.8966924,0.10330758
519,0.8966924,0.10330758
520,0.8966924,0.10330758
521,0.8966924,0.10330758
522,0.8966924,0.10330758
523,0.8966924,0.10330758
524,0.8966924,0.10330758
525,0.8966924,0.10330758
526,0.026781619,0.9732184
527,0.8966924,0.10330758
528,0.8966924,0.10330758
529,0.8966924,0.10330758
530,0.8966924,0.10330758
531,0.8966924,0.10330758
532,0.8966924,0.10330758
533,0.8966924,0.10330758
534,0.8966924,0.10330758
535,0.8966924,0.10330758
536,0.8966924,0.10330758
537,0.8966924,0.10330758
538,0.8966924,0.10330758
539,0.8966924,0.10330758
540,0.8966924,0.10330758
541,0.8966924,0.10330758
542,0.8966924,0.10330758
543,0.8966924,0.10330758
544,0.8966924,0.10330758
545,0.8966924,0.10330758
546,0.8966924,0.10330758
547,0.8966924,0.10330758
548,0.8966924,0.10330758
549,0.8966924,0.10330758
550,0.8966924,0.10330758
551,0.8966924,0.10330758
552,0.8966924,0.10330758
553,0.8966924,0.10330758
554,0.8966924,0.10330758
555,0.8966924,0.10330758
556,0.8966924,0.10330758
557,0.8966924,0.10330758
558,0.8966924,0.10330758
559,0.016851544,0.98314846
560,0.101050615,0.8989494
561,0.8966924,0.10330758
562,0.8966924,0.10330758
563,0.8966924,0.10330758
564,0.8966924,0.10330758
565,0.8966924,0.10330758
566,0.8966924,0.10330758
567,0.8966924,0.10330758
568,0.8966924,0.10330758
569,0.016851544,0.98314846
570,0.8966924,0.10330758
571,0.8966924,0.10330758
572,0.8966924,0.10330758
573,0.8966924,0.10330758
574,0.8966924,0.10330758
575,0.8966924,0.10330758
576,0.011721373,0.9882786
577,0.8966924,0.10330758
578,0.8966924,0.10330758
579,0.8966924,0.10330758
580,0.8966924,0.10330758
581,0.8966924,0.10330758
582,0.8966924,0.10330758
583,0.8966924,0.10330758
584,0.8966924,0.10330758
585,0.8966924,0.10330758
586,0.8966924,0.10330758
587,0.8966924,0.10330758
588,0.8966924,0.10330758
589,0.8966924,0.10330758
590,0.8966924,0.10330758
591,0.8966924,0.10330758
592,0.8966924,0.10330758
593,0.8966924,0.10330758
594,0.8966924,0.10330758
595,0.8966924,0.10330758
596,0.8966924,0.10330758
597,0.8966924,0.10330758
598,0.8966924,0.10330758
599,0.8966924,0.10330758
600,0.8966924,0.10330758
601,0.8966924,0.10330758
602,0.8966924,0.10330758
603,0.8966924,0.10330758
604,0.8966924,0.10330758
605,0.8966924,0.10330758
606,0.8966924,0.10330758
607,0.026781619,0.9732184
608,0.8966924,0.10330758
609,0.8966924,0.10330758
610,0.8966924,0.10330758
611,0.8966924,0.10330758
612,0.8966924,0.10330758
613,0.8966924,0.10330758
614,0.8966924,0.10330758
615,0.8966924,0.10330758
616,0.8966924,0.10330758
617,0.8966924,0.10330758
618,0.8966924,0.10330758
619,0.8966924,0.10330758
620,0.8966924,0.10330758
621,0.8966924,0.10330758
622,0.8966924,0.10330758
623,0.8966924,0.10330758
624,0.8966924,0.10330758
625,0.8966924,0.10330758
626,0.8966924,0.10330758
627,0.8966924,0.10330758
628,0.8966924,0.10330758
629,0.8966924,0.10330758
630,0.8966924,0.10330758
631,0.8966924,0.10330758
632,0.8966924,0.10330758
633,0.8966924,0.10330758
634,0.8966924,0.10330758
635,0.8966924,0.10330758
636,0.8966924,0.10330758
637,0.8966924,0.10330758
638,0.8966924,0.10330758
639,0.8966924,0.10330758
640,0.8966924,0.10330758
641,0.8966924,0.10330758
642,0.8966924,0.10330758
643,0.8966924,0.10330758
644,0.8966924,0.10330758
645,0.8966924,0.10330758
646,0.8966924,0.10330758
647,0.8966924,0.10330758
648,0.8966924,0.10330758
649,0.025588393,0.9744116
650,0.8966924,0.10330758
651,0.8966924,0.10330758
652,0.8966924,0.10330758
653,0.8966924,0.10330758
654,0.8966924,0.10330758
655,0.8966924,0.10330758
656,0.8966924,0.10330758
657,0.8966924,0.10330758
658,0.8966924,0.10330758
659,0.8966924,0.10330758
660,0.8966924,0.10330758
661,0.8966924,0.10330758
662,0.8966924,0.10330758
663,0.8966924,0.10330758
664,0.8966924,0.10330758
665,0.8966924,0.10330758
666,0.8966924,0.10330758
667,0.8966924,0.10330758
668,0.026781619,0.9732184
669,0.8966924,0.10330758
670,0.8966924,0.10330758
671,0.8966924,0.10330758
672,0.8966924,0.10330758
673,0.8966924,0.10330758
674,0.8966924,0.10330758
675,0.8966924,0.10330758
676,0.8966924,0.10330758
677,0.8966924,0.10330758
678,0.8966924,0.10330758
679,0.8966924,0.10330758
680,0.8966924,0.10330758
681,0.8966924,0.10330758
682,0.8966924,0.10330758
683,0.8966924,0.10330758
684,0.8966924,0.10330758
685,0.8966924,0.10330758
686,0.8966924,0.10330758
687,0.8966924,0.10330758
688,0.8966924,0.10330758
689,0.8966924,0.10330758
690,0.8966924,0.10330758
691,0.8966924,0.10330758
692,0.8966924,0.10330758
693,0.8966924,0.10330758
694,0.8966924,0.10330758
695,0.8966924,0.10330758
696,0.8966924,0.10330758
697,0.8966924,0.10330758
698,0.021368027,0.978632
699,0.8966924,0.10330758
700,0.8966924,0.10330758
701,0.8966924,0.10330758
702,0.8966924,0.10330758
703,0.8966924,0.10330758
704,0.8966924,0.10330758
705,0.8966924,0.10330758
706,0.8966924,0.10330758
707,0.8966924,0.10330758
708,0.8966924,0.10330758
709,0.8966924,0.10330758
710,0.8966924,0.10330758
711,0.8966924,0.10330758
712,0.8966924,0.10330758
713,0.8966924,0.10330758
714,0.8966924,0.10330758
715,0.8966924,0.10330758
716,0.011721373,0.9882786
717,0.8966924,0.10330758
718,0.8966924,0.10330758
719,0.8966924,0.10330758
720,0.8966924,0.10330758
721,0.8966924,0.10330758
722,0.8966924,0.10330758
723,0.8966924,0.10330758
724,0.8966924,0.10330758
725,0.8966924,0.10330758
726,0.8966924,0.10330758
727,0.8966924,0.10330758
728,0.8966924,0.10330758
729,0.8966924,0.10330758
730,0.8966924,0.10330758
731,0.8966924,0.10330758
732,0.8966924,0.10330758
733,0.8966924,0.10330758
734,0.8966924,0.10330758
735,0.8966924,0.10330758
736,0.8966924,0.10330758
737,0.8966924,0.10330758
738,0.8966924,0.10330758
739,0.8966924,0.10330758
740,0.8966924,0.10330758
741,0.8966924,0.10330758
742,0.8966924,0.10330758
743,0.8966924,0.10330758
744,0.8966924,0.10330758
745,0.8966924,0.10330758
746,0.8966924,0.10330758
747,0.016851544,0.98314846
748,0.8966924,0.10330758
749,0.8966924,0.10330758
750,0.8966924,0.10330758
751,0.8966924,0.10330758
752,0.8966924,0.10330758
753,0.8966924,0.10330758
754,0.8966924,0.10330758
755,0.8966924,0.10330758
756,0.8966924,0.10330758
757,0.8966924,0.10330758
758,0.8966924,0.10330758
759,0.8966924,0.10330758
760,0.101050615,0.8989494
761,0.8966924,0.10330758
762,0.8966924,0.10330758
763,0.8966924,0.10330758
764,0.8966924,0.10330758
765,0.8966924,0.10330758
766,0.8966924,0.10330758
767,0.8966924,0.10330758
768,0.8966924,0.10330758
769,0.8966924,0.10330758
770,0.8966924,0.10330758
771,0.8966924,0.10330758
772,0.8966924,0.10330758
773,0.8966924,0.10330758
774,0.8966924,0.10330758
775,0.8966924,0.10330758
776,0.8966924,0.10330758
777,0.8966924,0.10330758
778,0.8966924,0.10330758
779,0.8966924,0.10330758
780,0.8966924,0.10330758
781,0.8966924,0.10330758
782,0.8966924,0.10330758
783,0.025588393,0.9744116
784,0.8966924,0.10330758
785,0.8966924,0.10330758
786,0.8966924,0.10330758
787,0.8966924,0.10330758
788,0.8966924,0.10330758
789,0.8966924,0.10330758
790,0.8966924,0.10330758
791,0.8966924,0.10330758
792,0.8966924,0.10330758
793,0.8966924,0.10330758
794,0.8966924,0.10330758
795,0.026781619,0.9732184
796,0.8966924,0.10330758
797,0.8966924,0.10330758
798,0.8966924,0.10330758
799,0.8966924,0.10330758
800,0.8966924,0.10330758
801,0.8966924,0.10330758
802,0.8966924,0.10330758
803,0.8966924,0.10330758
804,0.8966924,0.10330758
805,0.8966924,0.10330758
806,0.8966924,0.10330758
807,0.8966924,0.10330758
808,0.8966924,0.10330758
809,0.8966924,0.10330758
810,0.8966924,0.10330758
811,0.8966924,0.10330758
812,0.8966924,0.10330758
813,0.8966924,0.10330758
814,0.8966924,0.10330758
815,0.8966924,0.10330758
816,0.8966924,0.10330758
817,0.8966924,0.10330758
818,0.8966924,0.10330758
819,0.8966924,0.10330758
820,0.8966924,0.10330758
821,0.8966924,0.10330758
822,0.026781619,0.9732184
823,0.8966924,0.10330758
824,0.8966924,0.10330758
825,0.8966924,0.10330758
826,0.8966924,0.10330758
827,0.8966924,0.10330758
828,0.8966924,0.10330758
829,0.8966924,0.10330758
830,0.8966924,0.10330758
831,0.8966924,0.10330758
832,0.8966924,0.10330758
833,0.8966924,0.10330758
834,0.8966924,0.10330758
835,0.8966924,0.10330758
836,0.8966924,0.10330758
837,0.026781619,0.9732184
838,0.8966924,0.10330758
839,0.8966924,0.10330758
840,0.8966924,0.10330758
841,0.8966924,0.10330758
842,0.8966924,0.10330758
843,0.8966924,0.10330758
844,0.8966924,0.10330758
845,0.8966924,0.10330758
846,0.8966924,0.10330758
847,0.016851544,0.98314846
848,0.8966924,0.10330758
849,0.8966924,0.10330758
850,0.8966924,0.10330758
851,0.8966924,0.10330758
852,0.8966924,0.10330758
853,0.8966924,0.10330758
854,0.8966924,0.10330758
855,0.8966924,0.10330758
856,0.8966924,0.10330758
857,0.8966924,0.10330758
858,0.8966924,0.10330758
859,0.8966924,0.10330758
860,0.8966924,0.10330758
861,0.8966924,0.10330758
862,0.8966924,0.10330758
863,0.8966924,0.10330758
864,0.8966924,0.10330758
865,0.8966924,0.10330758
866,0.8966924,0.10330758
867,0.8966924,0.10330758
868,0.8966924,0.10330758
869,0.8966924,0.10330758
870,0.8966924,0.10330758
871,0.8966924,0.10330758
872,0.8966924,0.10330758
873,0.8966924,0.10330758
874,0.8966924,0.10330758
875,0.8966924,0.10330758
876,0.8966924,0.10330758
877,0.011721373,0.9882786
878,0.011721373,0.9882786
879,0.8966924,0.10330758
880,0.8966924,0.10330758
881,0.8966924,0.10330758
882,0.8966924,0.10330758
883,0.8966924,0.10330758
884,0.8966924,0.10330758
885,0.8966924,0.10330758
886,0.8966924,0.10330758
887,0.8966924,0.10330758
888,0.8966924,0.10330758
889,0.8966924,0.10330758
890,0.8966924,0.10330758
891,0.8966924,0.10330758
892,0.8966924,0.10330758
893,0.8966924,0.10330758
894,0.8966924,0.10330758
895,0.8966924,0.10330758
896,0.8966924,0.10330758
897,0.8966924,0.10330758
898,0.8966924,0.10330758
899,0.8966924,0.10330758
900,0.8966924,0.10330758
901,0.8966924,0.10330758
902,0.8966924,0.10330758
903,0.8966924,0.10330758
904,0.8966924,0.10330758
905,0.8966924,0.10330758
906,0.8966924,0.10330758
907,0.8966924,0.10330758
908,0.8966924,0.10330758
909,0.8966924,0.10330758
910,0.8966924,0.10330758
911,0.8966924,0.10330758
912,0.8966924,0.10330758
913,0.8966924,0.10330758
914,0.8966924,0.10330758
