,0,1
471,0.9881297,0.011870351
472,0.9881297,0.011870351
473,0.9881297,0.011870351
474,0.99192154,0.008078439
475,0.9868132,0.013186802
476,0.9694712,0.030528804
477,0.9881297,0.011870351
478,0.9881297,0.011870351
479,0.49367124,0.50632876
480,0.9881297,0.011870351
481,0.058473527,0.9415265
482,0.9881297,0.011870351
483,0.9881297,0.011870351
484,0.9881297,0.011870351
485,0.96191007,0.03808993
486,0.994013,0.005986998
487,0.9881297,0.011870351
488,0.96814805,0.03185192
489,0.9416642,0.058335807
490,0.9881297,0.011870351
491,0.9970253,0.0029746604
492,0.44479603,0.555204
493,0.9881297,0.011870351
494,0.9707328,0.02926718
495,0.66158795,0.33841205
496,0.9881297,0.011870351
497,0.0056051016,0.9943949
498,0.99160737,0.008392604
499,0.0009467006,0.9990533
500,0.9881297,0.011870351
501,0.014322519,0.9856775
502,0.9881297,0.011870351
503,0.9881297,0.011870351
504,0.9881297,0.011870351
505,0.84822994,0.15177007
506,0.9881297,0.011870351
507,0.9881297,0.011870351
508,0.3279395,0.6720605
509,0.0048857927,0.9951142
510,0.9901118,0.0098881805
511,0.99775213,0.0022478632
512,0.9985924,0.0014076051
513,0.9881297,0.011870351
514,0.9881297,0.011870351
515,0.98609245,0.013907526
516,0.9978155,0.0021845098
517,0.9942179,0.005782143
518,0.99775213,0.0022478632
519,0.99730027,0.0026997572
520,0.9939851,0.006014909
521,0.0012256503,0.99877435
522,0.9990365,0.0009635262
523,0.047686815,0.9523132
524,0.9815344,0.018465554
525,0.9881297,0.011870351
526,0.9881297,0.011870351
527,0.99264544,0.007354552
528,0.9881297,0.011870351
529,0.9270325,0.0729675
530,0.9881297,0.011870351
531,0.9357129,0.0642871
532,0.09127277,0.9087272
533,0.9970253,0.0029746604
534,0.9881297,0.011870351
535,0.9661401,0.033859905
536,0.96400523,0.035994753
537,0.7847986,0.2152014
538,0.9881297,0.011870351
539,0.96400523,0.035994753
540,0.9970253,0.0029746604
541,0.06332743,0.93667257
542,0.9881297,0.011870351
543,0.9881297,0.011870351
544,0.98174536,0.018254632
545,0.9881297,0.011870351
546,0.9881297,0.011870351
547,0.9881297,0.011870351
548,0.9985924,0.0014076051
549,0.9881297,0.011870351
550,0.88364357,0.11635642
551,0.995858,0.0041419696
552,0.9881297,0.011870351
553,0.9881297,0.011870351
554,0.9858354,0.01416462
555,0.9992276,0.0007723903
556,0.9881297,0.011870351
557,0.9634911,0.03650891
558,0.8942416,0.10575842
559,0.99645615,0.0035438654
560,0.9901118,0.0098881805
561,0.9980375,0.0019624794
562,0.9939907,0.0060092695
563,0.9881297,0.011870351
564,0.9881297,0.011870351
565,0.9707328,0.02926718
566,0.99843687,0.0015631403
567,0.9881297,0.011870351
568,0.9881297,0.011870351
569,0.9881297,0.011870351
570,0.9881297,0.011870351
571,0.9881297,0.011870351
572,0.99730027,0.0026997572
573,0.9881297,0.011870351
574,0.9881297,0.011870351
575,0.9881297,0.011870351
576,0.99730027,0.0026997572
577,0.13197672,0.8680233
578,0.9881297,0.011870351
579,0.9881297,0.011870351
580,0.9881297,0.011870351
581,0.9881297,0.011870351
582,0.0044642687,0.99553573
583,0.97276723,0.027232781
584,0.9972857,0.0027142717
585,0.00031113625,0.99968886
586,0.9881297,0.011870351
587,0.9816353,0.018364752
588,0.99775213,0.0022478632
589,0.9195809,0.0804191
590,0.9958767,0.0041232947
591,0.9881297,0.011870351
592,0.99775213,0.0022478632
593,0.9881297,0.011870351
594,0.95889026,0.04110974
595,0.99296385,0.0070361537
596,0.9881297,0.011870351
597,0.9970262,0.0029737952
598,0.9881297,0.011870351
599,0.98094225,0.01905778
600,0.9940042,0.0059958296
601,0.9881297,0.011870351
602,0.9881297,0.011870351
603,0.9865422,0.013457763
604,0.9881297,0.011870351
605,0.9582694,0.041730605
606,0.97973067,0.02026932
607,0.0022947192,0.9977053
608,0.9881297,0.011870351
609,0.9881297,0.011870351
610,0.9881297,0.011870351
611,0.0029396415,0.99706036
612,0.00017946959,0.99982053
613,0.9881297,0.011870351
614,0.9897015,0.010298513
615,0.99775213,0.0022478632
616,0.9881297,0.011870351
617,0.9985924,0.0014076051
618,0.30140907,0.69859093
619,0.9973512,0.0026487883
620,0.993053,0.0069469986
621,0.9881297,0.011870351
622,0.9881297,0.011870351
623,0.9977545,0.0022454562
624,0.9881297,0.011870351
625,0.7490588,0.25094122
626,0.8226938,0.17730618
627,0.9881297,0.011870351
628,0.9985924,0.0014076051
629,0.0034424067,0.9965576
630,0.9821535,0.017846515
631,0.9881297,0.011870351
632,0.9881297,0.011870351
633,0.99775213,0.0022478632
634,0.9897015,0.010298513
635,0.9881297,0.011870351
636,0.9881297,0.011870351
637,0.9881297,0.011870351
638,0.9881297,0.011870351
639,0.9939907,0.0060092695
640,0.9905964,0.009403569
641,0.9502465,0.04975348
642,0.9881297,0.011870351
643,0.97211975,0.027880272
644,0.9881297,0.011870351
645,0.9246367,0.07536328
646,0.993053,0.0069469986
647,0.9985924,0.0014076051
648,0.90068495,0.099315055
649,0.9881297,0.011870351
650,0.9861922,0.0138078
651,0.9881297,0.011870351
652,0.9985924,0.0014076051
653,0.9881297,0.011870351
654,0.97126997,0.028730042
655,0.9897015,0.010298513
656,0.94075096,0.059249066
657,0.9881297,0.011870351
658,0.9881297,0.011870351
659,0.9881297,0.011870351
660,0.9881297,0.011870351
661,0.9881297,0.011870351
662,0.99775213,0.0022478632
663,0.98314375,0.016856257
664,0.99192154,0.008078439
665,0.9881297,0.011870351
666,0.9881297,0.011870351
667,0.99657047,0.0034295225
668,0.99336934,0.0066306707
669,0.99160737,0.008392604
670,0.9881297,0.011870351
671,0.98436326,0.015636763
672,0.0072624087,0.9927376
673,0.9821949,0.01780509
674,0.9881297,0.011870351
675,0.99192154,0.008078439
676,0.9881297,0.011870351
677,0.9954567,0.0045433072
678,0.9881297,0.011870351
679,0.00031113625,0.99968886
680,0.98436326,0.015636763
681,0.9881297,0.011870351
682,0.9881297,0.011870351
683,0.06332743,0.93667257
684,0.9881297,0.011870351
685,0.9881297,0.011870351
686,0.9881297,0.011870351
687,0.99775213,0.0022478632
688,0.995858,0.0041419696
689,0.99775213,0.0022478632
690,0.9897015,0.010298513
691,0.9881297,0.011870351
692,0.9881297,0.011870351
693,0.9981118,0.0018882037
694,0.9881297,0.011870351
695,0.9881297,0.011870351
696,0.043448865,0.95655113
697,0.9901118,0.0098881805
698,0.9627019,0.037298087
699,0.006834805,0.9931652
700,0.9881297,0.011870351
701,0.9881297,0.011870351
702,0.9881297,0.011870351
703,0.98174536,0.018254632
704,0.99645615,0.0035438654
705,0.9881297,0.011870351
706,0.99670804,0.0032919748
707,0.6814401,0.31855989
708,0.95831805,0.04168192
709,0.9881297,0.011870351
710,0.99192154,0.008078439
711,0.9881297,0.011870351
712,0.9148432,0.08515681
713,0.9881297,0.011870351
714,0.9881297,0.011870351
715,0.9881297,0.011870351
716,0.9926817,0.007318333
717,0.9881297,0.011870351
718,0.0002349019,0.9997651
719,0.99289095,0.0071090185
720,0.9881297,0.011870351
721,0.9881297,0.011870351
722,0.9881297,0.011870351
723,0.9881297,0.011870351
724,0.9679559,0.0320441
725,0.9881297,0.011870351
726,0.9881297,0.011870351
727,0.9881297,0.011870351
728,0.1349141,0.8650859
729,0.993402,0.0065980237
730,0.9881297,0.011870351
731,0.9881297,0.011870351
732,0.9881297,0.011870351
733,0.9901118,0.0098881805
734,0.9881297,0.011870351
735,0.00024193525,0.99975806
736,0.9881297,0.011870351
737,0.9160597,0.08394031
738,0.9881297,0.011870351
739,0.9881297,0.011870351
740,0.06335431,0.9366457
741,0.9897015,0.010298513
742,0.97176605,0.02823395
743,0.9938701,0.0061298916
744,0.12300408,0.8769959
745,0.9881297,0.011870351
746,0.9881297,0.011870351
747,0.903426,0.09657399
748,0.41407824,0.58592176
749,0.9881297,0.011870351
750,0.97938716,0.02061281
751,0.9881297,0.011870351
752,0.9961294,0.0038706227
753,0.9950955,0.0049045235
754,0.9816353,0.018364752
755,0.98369384,0.016306134
756,0.9971109,0.0028890753
757,0.0010826588,0.99891734
758,0.0034087896,0.9965912
759,0.9942024,0.0057976544
760,0.9881297,0.011870351
761,0.9881297,0.011870351
762,0.9731023,0.026897723
763,0.995858,0.0041419696
764,0.00040787458,0.9995921
765,0.99645615,0.0035438654
766,0.9881297,0.011870351
767,0.99775213,0.0022478632
768,0.99775213,0.0022478632
769,0.9881297,0.011870351
770,0.98094225,0.01905778
771,0.9970606,0.0029394035
772,0.18398488,0.8160151
773,0.99775213,0.0022478632
774,0.9881297,0.011870351
775,0.9939907,0.0060092695
776,0.99192154,0.008078439
777,0.9881297,0.011870351
778,0.9881297,0.011870351
779,0.00022572279,0.9997743
780,0.99296385,0.0070361537
781,0.9881297,0.011870351
782,0.99813056,0.001869462
783,0.95831805,0.04168192
784,0.96765244,0.032347556
785,3.504753e-05,0.99996495
786,0.9881297,0.011870351
787,0.9881297,0.011870351
788,0.99264544,0.007354552
789,0.99917644,0.000823556
790,0.9731023,0.026897723
791,0.9643052,0.03569478
792,0.9881297,0.011870351
793,0.9881297,0.011870351
794,0.9816353,0.018364752
795,0.99192154,0.008078439
796,0.99917644,0.000823556
797,0.99629354,0.0037064692
798,0.9881297,0.011870351
799,0.9881297,0.011870351
800,0.8177115,0.18228856
801,0.76026165,0.23973837
802,0.8914944,0.10850559
803,0.9881297,0.011870351
804,0.004988432,0.99501157
805,0.9881297,0.011870351
806,0.9978724,0.002127613
807,0.06553137,0.9344686
808,0.9881297,0.011870351
809,0.97770685,0.022293143
810,0.9881297,0.011870351
811,0.055291176,0.9447088
812,0.9881297,0.011870351
813,0.9881297,0.011870351
814,0.99775213,0.0022478632
815,0.9970253,0.0029746604
816,0.010916829,0.9890832
817,0.9881297,0.011870351
818,0.9881297,0.011870351
819,0.9940042,0.0059958296
820,0.17068726,0.82931274
821,0.00209558,0.9979044
822,0.881621,0.118378974
823,0.9881297,0.011870351
824,0.67883945,0.32116055
825,0.9881297,0.011870351
826,0.9940042,0.0059958296
827,0.99160737,0.008392604
828,0.9881297,0.011870351
829,0.9881297,0.011870351
830,0.9970253,0.0029746604
831,0.9985924,0.0014076051
832,0.9881297,0.011870351
833,0.9881297,0.011870351
834,0.9881297,0.011870351
835,0.9990079,0.0009921305
836,0.9881297,0.011870351
837,0.9444528,0.05554715
838,0.99701595,0.0029840386
839,0.9881297,0.011870351
840,0.9881297,0.011870351
841,0.9881297,0.011870351
842,0.98885024,0.011149774
843,0.9939907,0.0060092695
844,0.98609245,0.013907526
845,0.0044569373,0.99554306
846,0.9881297,0.011870351
847,0.9881297,0.011870351
848,0.9970253,0.0029746604
849,0.9349553,0.06504469
850,0.9425797,0.057420287
851,0.9881297,0.011870351
852,2.2411346e-05,0.9999776
853,0.9970253,0.0029746604
854,0.98411417,0.015885849
855,0.08014113,0.9198589
856,0.9643052,0.03569478
857,0.991557,0.008442976
858,0.9881297,0.011870351
859,0.0002886653,0.99971133
860,0.040633798,0.9593662
861,0.9881297,0.011870351
862,0.9881297,0.011870351
863,0.9881297,0.011870351
864,0.98369384,0.016306134
865,0.9973968,0.0026031716
866,0.9881297,0.011870351
867,0.9881297,0.011870351
868,0.9990156,0.0009843967
869,0.27021593,0.7297841
870,0.9881297,0.011870351
871,0.99670804,0.0032919748
872,0.0075562596,0.99244374
873,0.99775213,0.0022478632
874,0.0014012456,0.99859875
875,0.98091716,0.019082867
876,0.9881297,0.011870351
877,0.9756201,0.024379937
878,0.11459571,0.8854043
879,0.9881297,0.011870351
880,0.9961294,0.0038706227
881,0.9816353,0.018364752
882,0.9993723,0.0006276889
883,0.9881297,0.011870351
884,0.4906603,0.5093397
885,0.9940042,0.0059958296
886,0.9941597,0.0058403155
887,0.9881297,0.011870351
888,0.9881297,0.011870351
889,0.9881297,0.011870351
890,0.9881297,0.011870351
891,0.9582694,0.041730605
892,0.9881297,0.011870351
893,0.033437967,0.96656203
894,0.99670804,0.0032919748
895,0.5199696,0.4800304
896,0.97707635,0.022923624
897,0.9881297,0.011870351
898,0.9966391,0.0033609264
899,0.99486476,0.005135215
900,0.9881297,0.011870351
901,0.9881297,0.011870351
902,0.9897015,0.010298513
903,0.9990135,0.0009864945
904,0.9881297,0.011870351
905,0.99775213,0.0022478632
906,0.995858,0.0041419696
907,0.9760609,0.02393905
908,0.00059366226,0.99940634
909,0.9993723,0.0006276889
910,0.98411417,0.015885849
911,0.9901118,0.0098881805
912,0.9881297,0.011870351
913,0.016075253,0.98392475
914,0.7819644,0.21803561
