,0,1
359,0.9950387,0.004961315
360,0.9879338,0.012066187
361,0.9894451,0.01055492
362,0.9070381,0.09296191
363,0.9879338,0.012066187
364,0.9978581,0.0021418792
365,0.9901187,0.009881296
366,0.9879338,0.012066187
367,0.99812645,0.0018735648
368,0.9854591,0.014540915
369,0.37710953,0.6228905
370,0.113624334,0.88637567
371,0.9695081,0.030491902
372,0.9879338,0.012066187
373,0.98945224,0.010547781
374,0.9879338,0.012066187
375,0.74176824,0.25823173
376,0.9879338,0.012066187
377,0.974964,0.025035989
378,0.9879338,0.012066187
379,0.9879338,0.012066187
380,0.9879338,0.012066187
381,0.99782854,0.0021714661
382,0.1363461,0.8636539
383,0.9879338,0.012066187
384,0.9879338,0.012066187
385,0.9651166,0.03488335
386,0.9879338,0.012066187
387,0.9612402,0.038759824
388,0.9879338,0.012066187
389,0.9631965,0.03680348
390,0.13414371,0.8658563
391,0.9950387,0.004961315
392,0.9879338,0.012066187
393,0.0017749667,0.99822503
394,0.9879338,0.012066187
395,0.003323555,0.99667645
396,0.9879338,0.012066187
397,0.9879338,0.012066187
398,0.9879338,0.012066187
399,0.9919391,0.008060886
400,0.9651166,0.03488335
401,0.00040084124,0.99959916
402,0.9879338,0.012066187
403,0.9981381,0.0018618983
404,0.9757416,0.024258358
405,0.9879338,0.012066187
406,0.9879338,0.012066187
407,0.9879338,0.012066187
408,0.9879338,0.012066187
409,0.9981775,0.0018224552
410,0.5248742,0.4751258
411,0.9879338,0.012066187
412,0.9879338,0.012066187
413,0.56945837,0.43054163
414,0.9984686,0.001531447
415,0.09456295,0.90543705
416,0.013031304,0.9869687
417,0.9734278,0.026572213
418,0.86145,0.13854997
419,0.98585343,0.014146566
420,0.9827959,0.0172041
421,0.9879338,0.012066187
422,0.99313515,0.006864818
423,0.9879338,0.012066187
424,0.9879338,0.012066187
425,0.9879338,0.012066187
426,0.9933637,0.0066363076
427,0.7517355,0.24826449
428,0.9875972,0.012402764
429,0.03472352,0.9652765
430,0.9879338,0.012066187
431,0.9879338,0.012066187
432,0.9879338,0.012066187
433,0.9879338,0.012066187
434,0.9879338,0.012066187
435,0.9864553,0.013544701
436,0.9951338,0.004866175
437,0.9879338,0.012066187
438,0.992292,0.0077079902
439,0.9879338,0.012066187
440,0.99740577,0.0025942568
441,0.9879338,0.012066187
442,0.9879338,0.012066187
443,0.9879338,0.012066187
444,0.9879338,0.012066187
445,0.0020201802,0.9979798
446,0.9942314,0.005768576
447,0.9879338,0.012066187
448,0.99782854,0.0021714661
449,0.99255854,0.00744147
450,0.20078021,0.7992198
451,0.9950387,0.004961315
452,0.9879338,0.012066187
453,0.7080612,0.2919388
454,0.9970402,0.0029597653
455,0.9986834,0.0013166211
456,0.9879338,0.012066187
457,0.9981381,0.0018618983
458,0.10476488,0.8952351
459,0.9879338,0.012066187
460,0.9907462,0.009253794
461,0.9879338,0.012066187
462,0.9879338,0.012066187
463,0.9967843,0.0032156727
464,0.9956032,0.004396805
465,0.9631965,0.03680348
466,0.9879338,0.012066187
467,0.02217561,0.9778244
468,0.99782854,0.0021714661
469,0.99782854,0.0021714661
470,0.9981381,0.0018618983
471,0.9879338,0.012066187
472,0.9879338,0.012066187
473,0.9879338,0.012066187
474,0.992292,0.0077079902
475,0.9307369,0.06926308
476,0.96822923,0.031770766
477,0.9879338,0.012066187
478,0.9879338,0.012066187
479,0.6288886,0.3711114
480,0.9879338,0.012066187
481,0.10846025,0.89153975
482,0.9879338,0.012066187
483,0.9879338,0.012066187
484,0.9879338,0.012066187
485,0.9620283,0.037971664
486,0.99401045,0.005989558
487,0.9967843,0.0032156727
488,0.99657947,0.0034205464
489,0.9631965,0.03680348
490,0.9879338,0.012066187
491,0.9747847,0.025215307
492,0.18517816,0.81482184
493,0.9879338,0.012066187
494,0.9837923,0.016207699
495,0.76524246,0.23475751
496,0.99590886,0.004091146
497,0.00053209066,0.9994679
498,0.99313515,0.006864818
499,0.00067412853,0.9993259
500,0.9879338,0.012066187
501,0.0057076216,0.9942924
502,0.9879338,0.012066187
503,0.9879338,0.012066187
504,0.9879338,0.012066187
505,0.8600541,0.13994591
506,0.99255854,0.00744147
507,0.99812645,0.0018735648
508,0.47409797,0.52590203
509,0.0014662743,0.9985337
510,0.9879338,0.012066187
511,0.9981381,0.0018618983
512,0.9879338,0.012066187
513,0.9879338,0.012066187
514,0.99255854,0.00744147
515,0.9740423,0.025957713
516,0.9939793,0.0060207187
517,0.9967843,0.0032156727
518,0.9981381,0.0018618983
519,0.99782854,0.0021714661
520,0.9919391,0.008060886
521,0.0003889203,0.9996111
522,0.9929896,0.0070104175
523,0.00925535,0.99074465
524,0.9914206,0.008579356
525,0.9879338,0.012066187
526,0.9934014,0.006598618
527,0.9879338,0.012066187
528,0.9680908,0.031909216
529,0.89326084,0.106739186
530,0.9879338,0.012066187
531,0.95564735,0.044352643
532,0.09669685,0.90330315
533,0.9747847,0.025215307
534,0.9879338,0.012066187
535,0.99414635,0.005853675
536,0.9879338,0.012066187
537,0.82653767,0.17346232
538,0.9879338,0.012066187
539,0.9879338,0.012066187
540,0.9747847,0.025215307
541,0.008298337,0.99170166
542,0.9879338,0.012066187
543,0.9879338,0.012066187
544,0.98566943,0.014330543
545,0.9879338,0.012066187
546,0.99812645,0.0018735648
547,0.9879338,0.012066187
548,0.9879338,0.012066187
549,0.9879338,0.012066187
550,0.99313164,0.0068683624
551,0.9879338,0.012066187
552,0.9879338,0.012066187
553,0.9879338,0.012066187
554,0.98486334,0.015136663
555,0.99844944,0.0015505533
556,0.99255854,0.00744147
557,0.9695081,0.030491902
558,0.9226511,0.0773489
559,0.9879338,0.012066187
560,0.9879338,0.012066187
561,0.9929896,0.0070104175
562,0.9879338,0.012066187
563,0.99590886,0.004091146
564,0.9879338,0.012066187
565,0.94128984,0.05871015
566,0.9986178,0.0013821516
567,0.9879338,0.012066187
568,0.9879338,0.012066187
569,0.99812645,0.0018735648
570,0.9879338,0.012066187
571,0.9956032,0.004396805
572,0.99782854,0.0021714661
573,0.9879338,0.012066187
574,0.9879338,0.012066187
575,0.9879338,0.012066187
576,0.99782854,0.0021714661
577,0.11012006,0.88987994
578,0.9879338,0.012066187
579,0.9879338,0.012066187
580,0.9879338,0.012066187
581,0.9879338,0.012066187
582,0.008693993,0.991306
583,0.9889819,0.011018096
584,0.99442595,0.005574025
585,0.00018805265,0.99981195
586,0.9879338,0.012066187
587,0.9879338,0.012066187
588,0.9995422,0.0004578474
589,0.95073485,0.04926512
590,0.9929896,0.0070104175
591,0.9879338,0.012066187
592,0.9981381,0.0018618983
593,0.9879338,0.012066187
594,0.889505,0.110494964
595,0.99435204,0.0056479657
596,0.9879338,0.012066187
597,0.9980492,0.0019508083
598,0.99255854,0.00744147
599,0.9923197,0.0076803146
600,0.9950387,0.004961315
601,0.9879338,0.012066187
602,0.9879338,0.012066187
603,0.9223906,0.07760941
604,0.9879338,0.012066187
605,0.9714172,0.028582806
606,0.94735414,0.052645855
607,0.0005646348,0.99943537
608,0.99255854,0.00744147
609,0.9879338,0.012066187
610,0.99255854,0.00744147
611,0.00020927191,0.9997907
612,0.0002220273,0.999778
613,0.9879338,0.012066187
614,0.9879338,0.012066187
615,0.9981381,0.0018618983
616,0.9879338,0.012066187
617,0.99812645,0.0018735648
618,0.079610825,0.9203892
619,0.9981381,0.0018618983
620,0.9879338,0.012066187
621,0.9879338,0.012066187
622,0.9879338,0.012066187
623,0.99782854,0.0021714661
624,0.9879338,0.012066187
625,0.818137,0.181863
626,0.856212,0.14378797
627,0.9879338,0.012066187
628,0.9879338,0.012066187
629,0.0049270988,0.9950729
630,0.9799425,0.020057524
631,0.9879338,0.012066187
632,0.9879338,0.012066187
633,0.9981381,0.0018618983
634,0.9879338,0.012066187
635,0.9879338,0.012066187
636,0.9879338,0.012066187
637,0.9879338,0.012066187
638,0.9879338,0.012066187
639,0.9879338,0.012066187
640,0.9894451,0.01055492
641,0.9879338,0.012066187
642,0.99313515,0.006864818
643,0.8541583,0.14584173
644,0.99718624,0.0028137753
645,0.9322347,0.06776527
646,0.9879338,0.012066187
647,0.99590886,0.004091146
648,0.8991242,0.10087579
649,0.9879338,0.012066187
650,0.99139374,0.008606267
651,0.9879338,0.012066187
652,0.99255854,0.00744147
653,0.9879338,0.012066187
654,0.9799201,0.020079935
655,0.9879338,0.012066187
656,0.7453675,0.25463244
657,0.9879338,0.012066187
658,0.9879338,0.012066187
659,0.9879338,0.012066187
660,0.99590886,0.004091146
661,0.9879338,0.012066187
662,0.9983797,0.0016203014
663,0.99739504,0.0026049872
664,0.992292,0.0077079902
665,0.9879338,0.012066187
666,0.9879338,0.012066187
667,0.9884575,0.01154252
668,0.9895624,0.010437626
669,0.9879338,0.012066187
670,0.9879338,0.012066187
671,0.9631965,0.03680348
672,0.06355631,0.9364437
673,0.9879338,0.012066187
674,0.9879338,0.012066187
675,0.992292,0.0077079902
676,0.9879338,0.012066187
677,0.9879338,0.012066187
678,0.99812645,0.0018735648
679,0.00018805265,0.99981195
680,0.9631965,0.03680348
681,0.9879338,0.012066187
682,0.9879338,0.012066187
683,0.008298337,0.99170166
684,0.9879338,0.012066187
685,0.9879338,0.012066187
686,0.9879338,0.012066187
687,0.9981381,0.0018618983
688,0.9879338,0.012066187
689,0.99950755,0.00049247005
690,0.9879338,0.012066187
691,0.9879338,0.012066187
692,0.9879338,0.012066187
693,0.9854591,0.014540915
694,0.9879338,0.012066187
695,0.9879338,0.012066187
696,0.02981627,0.97018373
697,0.9967843,0.0032156727
698,0.99597955,0.004020454
699,0.0010707974,0.9989292
700,0.99740577,0.0025942568
701,0.9879338,0.012066187
702,0.99812645,0.0018735648
703,0.98566943,0.014330543
704,0.9879338,0.012066187
705,0.9879338,0.012066187
706,0.9956032,0.004396805
707,0.7055072,0.29449278
708,0.9445155,0.05548448
709,0.9879338,0.012066187
710,0.992292,0.0077079902
711,0.99590886,0.004091146
712,0.91816133,0.081838645
713,0.9879338,0.012066187
714,0.9879338,0.012066187
715,0.9967843,0.0032156727
716,0.98945224,0.010547781
717,0.99418175,0.005818266
718,1.4901161e-05,0.9999851
719,0.9832938,0.016706215
720,0.99590886,0.004091146
721,0.98238957,0.01761042
722,0.9879338,0.012066187
723,0.9879338,0.012066187
724,0.9879338,0.012066187
725,0.9879338,0.012066187
726,0.9879338,0.012066187
727,0.9879338,0.012066187
728,0.27670515,0.72329485
729,0.9929896,0.0070104175
730,0.9879338,0.012066187
731,0.9879338,0.012066187
732,0.9879338,0.012066187
733,0.9879338,0.012066187
734,0.9967843,0.0032156727
735,0.00013554096,0.99986446
736,0.9879338,0.012066187
737,0.94150794,0.058492083
738,0.9879338,0.012066187
739,0.9879338,0.012066187
740,0.16139084,0.83860916
741,0.9879338,0.012066187
742,0.9801364,0.01986358
743,0.9958807,0.004119285
744,0.06587404,0.93412596
745,0.9879338,0.012066187
746,0.99740577,0.0025942568
747,0.9923197,0.0076803146
748,0.68947464,0.31052536
749,0.99812645,0.0018735648
750,0.97876793,0.021232052
751,0.99812645,0.0018735648
752,0.99382377,0.006176214
753,0.9879338,0.012066187
754,0.9879338,0.012066187
755,0.9879338,0.012066187
756,0.9950387,0.004961315
757,0.00226897,0.99773103
758,0.00048840046,0.9995116
759,0.97035456,0.029645465
760,0.99313515,0.006864818
761,0.9879338,0.012066187
762,0.9718942,0.028105773
763,0.9879338,0.012066187
764,0.00063198805,0.999368
765,0.9879338,0.012066187
766,0.9879338,0.012066187
767,0.9981381,0.0018618983
768,0.9981381,0.0018618983
769,0.9879338,0.012066187
770,0.9979598,0.0020401815
771,0.92289466,0.07710533
772,0.28319716,0.71680284
773,0.9981381,0.0018618983
774,0.9879338,0.012066187
775,0.9879338,0.012066187
776,0.992292,0.0077079902
777,0.8502409,0.1497591
778,0.9879338,0.012066187
779,0.000500679,0.9994993
780,0.99435204,0.0056479657
781,0.9879338,0.012066187
782,0.9981381,0.0018618983
783,0.9445155,0.05548448
784,0.9964449,0.0035551176
785,0.0007920861,0.9992079
786,0.9879338,0.012066187
787,0.9879338,0.012066187
788,0.99160874,0.008391239
789,0.9995649,0.00043510267
790,0.9718942,0.028105773
791,0.9631965,0.03680348
792,0.9879338,0.012066187
793,0.9879338,0.012066187
794,0.99812645,0.0018735648
795,0.992292,0.0077079902
796,0.9995649,0.00043510267
797,0.9950387,0.004961315
798,0.9879338,0.012066187
799,0.99255854,0.00744147
800,0.7311492,0.26885083
801,0.70201087,0.29798916
802,0.91493756,0.08506242
803,0.9879338,0.012066187
804,0.0073238015,0.9926762
805,0.9934014,0.006598618
806,0.9799425,0.020057524
807,0.08237082,0.9176292
808,0.9879338,0.012066187
809,0.98566943,0.014330543
810,0.9879338,0.012066187
811,0.024678588,0.9753214
812,0.9879338,0.012066187
813,0.9879338,0.012066187
814,0.9981381,0.0018618983
815,0.9747847,0.025215307
816,0.00090420246,0.9990958
817,0.9879338,0.012066187
818,0.9745083,0.025491744
819,0.9854591,0.014540915
820,0.1363461,0.8636539
821,0.001452148,0.99854785
822,0.819888,0.18011203
823,0.9879338,0.012066187
824,0.6192129,0.38078707
825,0.9879338,0.012066187
826,0.9950387,0.004961315
827,0.99590886,0.004091146
828,0.9879338,0.012066187
829,0.9879338,0.012066187
830,0.9747847,0.025215307
831,0.9879338,0.012066187
832,0.9879338,0.012066187
833,0.9879338,0.012066187
834,0.9879338,0.012066187
835,0.9879338,0.012066187
836,0.9879338,0.012066187
837,0.95156455,0.048435476
838,0.9981635,0.001836476
839,0.9680908,0.031909216
840,0.9879338,0.012066187
841,0.9879338,0.012066187
842,0.99161094,0.008389053
843,0.9879338,0.012066187
844,0.995921,0.0040790117
845,0.0025932193,0.9974068
846,0.9956032,0.004396805
847,0.99812645,0.0018735648
848,0.9747847,0.025215307
849,0.9801636,0.019836405
850,0.9563972,0.043602824
851,0.9879338,0.012066187
852,5.9604645e-06,0.99999404
853,0.9747847,0.025215307
854,0.9829862,0.017013796
855,0.13362801,0.866372
856,0.9631965,0.03680348
857,0.9934014,0.006598618
858,0.9879338,0.012066187
859,0.00013661385,0.9998634
860,0.026378512,0.9736215
861,0.9879338,0.012066187
862,0.9879338,0.012066187
863,0.9879338,0.012066187
864,0.99812645,0.0018735648
865,0.9894451,0.01055492
866,0.9967843,0.0032156727
867,0.9879338,0.012066187
868,0.9981381,0.0018618983
869,0.25939786,0.74060214
870,0.9967843,0.0032156727
871,0.9879338,0.012066187
872,0.010614693,0.9893853
873,0.9981381,0.0018618983
874,0.0032749772,0.996725
875,0.97195363,0.0280464
876,0.9879338,0.012066187
877,0.9832938,0.016706215
878,0.0067314506,0.99326855
879,0.9879338,0.012066187
880,0.99577487,0.0042251507
881,0.9934014,0.006598618
882,0.9981381,0.0018618983
883,0.9967843,0.0032156727
884,0.41397077,0.58602923
885,0.9950387,0.004961315
886,0.99551785,0.004482142
887,0.9879338,0.012066187
888,0.99812645,0.0018735648
889,0.9879338,0.012066187
890,0.9879338,0.012066187
891,0.9714172,0.028582806
892,0.9879338,0.012066187
893,0.03074181,0.9692582
894,0.9879338,0.012066187
895,0.017827451,0.98217255
896,0.96932316,0.030676851
897,0.9879338,0.012066187
898,0.9919391,0.008060886
899,0.99442595,0.005574025
900,0.99590886,0.004091146
901,0.9879338,0.012066187
902,0.9967843,0.0032156727
903,0.9981381,0.0018618983
904,0.99590886,0.004091146
905,0.9981381,0.0018618983
906,0.9879338,0.012066187
907,0.9923197,0.0076803146
908,0.0020118952,0.9979881
909,0.9981381,0.0018618983
910,0.99544907,0.0045509413
911,0.9879338,0.012066187
912,0.99812645,0.0018735648
913,0.001216948,0.99878305
914,0.856624,0.143376
