,0,1
135,0.96620154,0.033798452
136,0.96620154,0.033798452
137,0.96620154,0.033798452
138,0.975257,0.024743032
139,0.96620154,0.033798452
140,0.96620154,0.033798452
141,0.96620154,0.033798452
142,0.96620154,0.033798452
143,0.96620154,0.033798452
144,0.96620154,0.033798452
145,0.96620154,0.033798452
146,0.96620154,0.033798452
147,0.96620154,0.033798452
148,0.96620154,0.033798452
149,0.96620154,0.033798452
150,0.12357968,0.8764203
151,0.116422296,0.8835777
152,0.96620154,0.033798452
153,0.96620154,0.033798452
154,0.96620154,0.033798452
155,0.90985036,0.09014961
156,0.1645481,0.8354519
157,0.96620154,0.033798452
158,0.96620154,0.033798452
159,0.96620154,0.033798452
160,0.96620154,0.033798452
161,0.96620154,0.033798452
162,0.96620154,0.033798452
163,0.5051265,0.49487352
164,0.96620154,0.033798452
165,0.96620154,0.033798452
166,0.96620154,0.033798452
167,0.96620154,0.033798452
168,0.96620154,0.033798452
169,0.96620154,0.033798452
170,0.96620154,0.033798452
171,0.96620154,0.033798452
172,0.96620154,0.033798452
173,0.975257,0.024743032
174,0.96620154,0.033798452
175,0.96620154,0.033798452
176,0.96620154,0.033798452
177,0.96620154,0.033798452
178,0.96620154,0.033798452
179,0.96620154,0.033798452
180,0.96620154,0.033798452
181,0.96620154,0.033798452
182,0.96620154,0.033798452
183,0.96620154,0.033798452
184,0.96620154,0.033798452
185,0.96620154,0.033798452
186,0.9576931,0.04230691
187,0.9651277,0.03487231
188,0.96620154,0.033798452
189,0.96620154,0.033798452
190,0.96620154,0.033798452
191,0.96620154,0.033798452
192,0.96620154,0.033798452
193,0.96620154,0.033798452
194,0.96620154,0.033798452
195,0.96620154,0.033798452
196,0.96620154,0.033798452
197,0.96620154,0.033798452
198,0.96620154,0.033798452
199,0.96620154,0.033798452
200,0.96620154,0.033798452
201,0.03665155,0.96334845
202,0.96620154,0.033798452
203,0.96620154,0.033798452
204,0.96620154,0.033798452
205,0.96620154,0.033798452
206,0.96620154,0.033798452
207,0.96620154,0.033798452
208,0.03665155,0.96334845
209,0.96620154,0.033798452
210,0.96620154,0.033798452
211,0.96620154,0.033798452
212,0.9771204,0.02287963
213,0.96620154,0.033798452
214,0.96620154,0.033798452
215,0.03665155,0.96334845
216,0.96620154,0.033798452
217,0.96620154,0.033798452
218,0.96620154,0.033798452
219,0.09408468,0.9059153
220,0.96620154,0.033798452
221,0.96620154,0.033798452
222,0.96620154,0.033798452
223,0.96620154,0.033798452
224,0.90985036,0.09014961
225,0.96620154,0.033798452
226,0.5286554,0.47134456
227,0.96620154,0.033798452
228,0.96620154,0.033798452
229,0.029588044,0.97041196
230,0.96620154,0.033798452
231,0.96620154,0.033798452
232,0.96620154,0.033798452
233,0.96620154,0.033798452
234,0.96620154,0.033798452
235,0.9327504,0.06724958
236,0.96620154,0.033798452
237,0.009916425,0.9900836
238,0.013290584,0.9867094
239,0.96620154,0.033798452
240,0.96620154,0.033798452
241,0.03665155,0.96334845
242,0.96620154,0.033798452
243,0.96620154,0.033798452
244,0.94338936,0.056610644
245,0.96620154,0.033798452
246,0.96620154,0.033798452
247,0.96620154,0.033798452
248,0.96620154,0.033798452
249,0.96620154,0.033798452
250,0.7417531,0.25824693
251,0.96620154,0.033798452
252,0.96620154,0.033798452
253,0.96620154,0.033798452
254,0.96620154,0.033798452
255,0.96620154,0.033798452
256,0.96620154,0.033798452
257,0.96620154,0.033798452
258,0.96620154,0.033798452
259,0.96620154,0.033798452
260,0.96620154,0.033798452
261,0.96620154,0.033798452
262,0.96620154,0.033798452
263,0.96620154,0.033798452
264,0.96620154,0.033798452
265,0.96620154,0.033798452
266,0.96620154,0.033798452
267,0.96620154,0.033798452
268,0.96620154,0.033798452
269,0.96620154,0.033798452
270,0.96620154,0.033798452
271,0.96620154,0.033798452
272,0.96620154,0.033798452
273,0.96620154,0.033798452
274,0.96620154,0.033798452
275,0.96620154,0.033798452
276,0.96620154,0.033798452
277,0.16393918,0.8360608
278,0.96620154,0.033798452
279,0.96620154,0.033798452
280,0.96620154,0.033798452
281,0.5120112,0.48798883
282,0.96620154,0.033798452
283,0.96620154,0.033798452
284,0.96620154,0.033798452
285,0.96620154,0.033798452
286,0.96620154,0.033798452
287,0.96620154,0.033798452
288,0.96620154,0.033798452
289,0.975257,0.024743032
290,0.96620154,0.033798452
291,0.96620154,0.033798452
292,0.96620154,0.033798452
293,0.96620154,0.033798452
294,0.96620154,0.033798452
295,0.96620154,0.033798452
296,0.0671733,0.9328267
297,0.96620154,0.033798452
298,0.96620154,0.033798452
299,0.96620154,0.033798452
300,0.08053291,0.9194671
301,0.96620154,0.033798452
302,0.96620154,0.033798452
303,0.96620154,0.033798452
304,0.96620154,0.033798452
305,0.96620154,0.033798452
306,0.96620154,0.033798452
307,0.96620154,0.033798452
308,0.96620154,0.033798452
309,0.96620154,0.033798452
310,0.9564251,0.043574955
311,0.96620154,0.033798452
312,0.96620154,0.033798452
313,0.96620154,0.033798452
314,0.96620154,0.033798452
315,0.96620154,0.033798452
316,0.96620154,0.033798452
317,0.25637853,0.74362147
318,0.96620154,0.033798452
319,0.5120112,0.48798883
320,0.96620154,0.033798452
321,0.96620154,0.033798452
322,0.96620154,0.033798452
323,0.96620154,0.033798452
324,0.96620154,0.033798452
325,0.016216695,0.9837833
326,0.96620154,0.033798452
327,0.96620154,0.033798452
328,0.96620154,0.033798452
329,0.96620154,0.033798452
330,0.96620154,0.033798452
331,0.96620154,0.033798452
332,0.96620154,0.033798452
333,0.96620154,0.033798452
334,0.96620154,0.033798452
335,0.96620154,0.033798452
336,0.96620154,0.033798452
337,0.0004633665,0.99953663
338,0.96620154,0.033798452
339,0.0671733,0.9328267
340,0.96620154,0.033798452
341,0.96620154,0.033798452
342,0.96620154,0.033798452
343,0.96620154,0.033798452
344,0.96620154,0.033798452
345,0.96620154,0.033798452
346,0.96620154,0.033798452
347,0.96657133,0.03342867
348,0.96620154,0.033798452
349,0.96620154,0.033798452
350,0.039541483,0.9604585
351,0.96620154,0.033798452
352,0.96620154,0.033798452
353,0.004757285,0.9952427
354,0.00086921453,0.9991308
355,0.96620154,0.033798452
356,0.96620154,0.033798452
357,0.96620154,0.033798452
358,0.96620154,0.033798452
359,0.96620154,0.033798452
360,0.96620154,0.033798452
361,0.09477663,0.90522337
362,0.96620154,0.033798452
363,0.96620154,0.033798452
364,0.17860186,0.82139814
365,0.96620154,0.033798452
366,0.96620154,0.033798452
367,0.96620154,0.033798452
368,0.96620154,0.033798452
369,0.96620154,0.033798452
370,0.96620154,0.033798452
371,0.96620154,0.033798452
372,0.013290584,0.9867094
373,0.96620154,0.033798452
374,0.0002680421,0.99973196
375,0.96620154,0.033798452
376,0.96620154,0.033798452
377,0.96620154,0.033798452
378,0.96620154,0.033798452
379,0.96620154,0.033798452
380,0.96620154,0.033798452
381,0.96620154,0.033798452
382,0.96620154,0.033798452
383,0.96620154,0.033798452
384,0.96620154,0.033798452
385,0.0671733,0.9328267
386,0.96620154,0.033798452
387,0.96620154,0.033798452
388,0.96620154,0.033798452
389,0.96620154,0.033798452
390,0.0006173849,0.9993826
391,0.96620154,0.033798452
392,0.96620154,0.033798452
393,0.96620154,0.033798452
394,0.014648795,0.9853512
395,0.96620154,0.033798452
396,0.96620154,0.033798452
397,0.96620154,0.033798452
398,0.96620154,0.033798452
399,0.96620154,0.033798452
400,0.96620154,0.033798452
401,0.0004028678,0.99959713
402,0.96620154,0.033798452
403,0.96620154,0.033798452
404,0.96620154,0.033798452
405,0.0022132397,0.99778676
406,0.96620154,0.033798452
407,0.96620154,0.033798452
408,0.96620154,0.033798452
409,0.96620154,0.033798452
410,0.96620154,0.033798452
411,0.9817915,0.01820853
412,0.94170135,0.058298666
413,0.96620154,0.033798452
414,0.96657133,0.03342867
415,0.96620154,0.033798452
416,0.03665155,0.96334845
417,0.4176281,0.5823719
418,0.0010329485,0.99896705
419,0.96620154,0.033798452
420,0.975257,0.024743032
421,0.96620154,0.033798452
422,0.96620154,0.033798452
423,0.96620154,0.033798452
424,0.96620154,0.033798452
425,0.9197616,0.08023841
426,0.96620154,0.033798452
427,0.96620154,0.033798452
428,0.96620154,0.033798452
429,0.0018458962,0.9981541
430,0.93207806,0.06792193
431,0.96620154,0.033798452
432,0.96620154,0.033798452
433,0.96620154,0.033798452
434,0.96620154,0.033798452
435,0.96620154,0.033798452
436,0.96620154,0.033798452
437,0.92969257,0.07030743
438,0.96620154,0.033798452
439,0.96620154,0.033798452
440,0.96620154,0.033798452
441,0.96620154,0.033798452
442,0.92300117,0.07699885
443,0.96620154,0.033798452
444,0.33215672,0.6678433
445,0.96620154,0.033798452
446,0.96620154,0.033798452
447,0.96620154,0.033798452
448,0.96620154,0.033798452
449,0.96620154,0.033798452
450,0.96620154,0.033798452
451,0.02474773,0.9752523
452,0.96620154,0.033798452
453,0.96620154,0.033798452
454,0.96620154,0.033798452
455,0.96620154,0.033798452
456,0.96620154,0.033798452
457,0.96620154,0.033798452
458,0.96620154,0.033798452
459,0.96620154,0.033798452
460,0.96620154,0.033798452
461,0.96620154,0.033798452
462,0.96620154,0.033798452
463,0.96620154,0.033798452
464,0.96620154,0.033798452
465,0.0017347932,0.9982652
466,0.96620154,0.033798452
467,0.96620154,0.033798452
468,0.96620154,0.033798452
469,0.96620154,0.033798452
470,0.96620154,0.033798452
471,0.96620154,0.033798452
472,0.96620154,0.033798452
473,0.96620154,0.033798452
474,0.96620154,0.033798452
475,0.96620154,0.033798452
476,0.96620154,0.033798452
477,0.96620154,0.033798452
478,0.96620154,0.033798452
479,0.49064368,0.5093563
480,0.96620154,0.033798452
481,0.96620154,0.033798452
482,0.96620154,0.033798452
483,0.96620154,0.033798452
484,0.96620154,0.033798452
485,0.96620154,0.033798452
486,0.96620154,0.033798452
487,0.003626287,0.9963737
488,0.96620154,0.033798452
489,0.96620154,0.033798452
490,0.96620154,0.033798452
491,0.96620154,0.033798452
492,0.96620154,0.033798452
493,0.96620154,0.033798452
494,0.96620154,0.033798452
495,0.1727423,0.8272577
496,0.96620154,0.033798452
497,0.96620154,0.033798452
498,0.96620154,0.033798452
499,0.7192725,0.28072754
500,0.96620154,0.033798452
501,0.96620154,0.033798452
502,0.96620154,0.033798452
503,0.96620154,0.033798452
504,0.000528872,0.9994711
505,0.96620154,0.033798452
506,0.96620154,0.033798452
507,0.96620154,0.033798452
508,0.96620154,0.033798452
509,0.96620154,0.033798452
510,0.96620154,0.033798452
511,0.96620154,0.033798452
512,0.90985036,0.09014961
513,0.96620154,0.033798452
514,0.96620154,0.033798452
515,0.003626287,0.9963737
516,0.96620154,0.033798452
517,0.96620154,0.033798452
518,0.96620154,0.033798452
519,0.96620154,0.033798452
520,0.96620154,0.033798452
521,0.96620154,0.033798452
522,0.96620154,0.033798452
523,0.1645481,0.8354519
524,0.96620154,0.033798452
525,0.96620154,0.033798452
526,0.0004028678,0.99959713
527,0.96620154,0.033798452
528,0.96620154,0.033798452
529,0.96620154,0.033798452
530,0.96620154,0.033798452
531,0.96620154,0.033798452
532,0.00075119734,0.9992488
533,0.96620154,0.033798452
534,0.96620154,0.033798452
535,0.96620154,0.033798452
536,0.96657133,0.03342867
537,0.96620154,0.033798452
538,0.96620154,0.033798452
539,0.96620154,0.033798452
540,0.96620154,0.033798452
541,0.96620154,0.033798452
542,0.006858051,0.99314195
543,0.96620154,0.033798452
544,0.96620154,0.033798452
545,0.96620154,0.033798452
546,0.96620154,0.033798452
547,0.0087352395,0.99126476
548,0.96620154,0.033798452
549,0.9564251,0.043574955
550,0.96620154,0.033798452
551,0.8993499,0.10065009
552,0.03665155,0.96334845
553,0.96620154,0.033798452
554,0.96620154,0.033798452
555,0.96620154,0.033798452
556,0.96620154,0.033798452
557,0.96620154,0.033798452
558,0.96620154,0.033798452
559,0.0093472,0.9906528
560,0.16393918,0.8360608
561,0.96620154,0.033798452
562,0.96620154,0.033798452
563,0.96620154,0.033798452
564,0.96620154,0.033798452
565,0.96620154,0.033798452
566,0.96620154,0.033798452
567,0.96620154,0.033798452
568,0.96620154,0.033798452
569,0.010201931,0.98979807
570,0.96620154,0.033798452
571,0.96620154,0.033798452
572,0.96620154,0.033798452
573,0.96620154,0.033798452
574,0.96620154,0.033798452
575,0.96620154,0.033798452
576,0.0016060472,0.99839395
577,0.96620154,0.033798452
578,0.96620154,0.033798452
579,0.96620154,0.033798452
580,0.96620154,0.033798452
581,0.96620154,0.033798452
582,0.96620154,0.033798452
583,0.96620154,0.033798452
584,0.96620154,0.033798452
585,0.96620154,0.033798452
586,0.96620154,0.033798452
587,0.96620154,0.033798452
588,0.013290584,0.9867094
589,0.96620154,0.033798452
590,0.96620154,0.033798452
591,0.96620154,0.033798452
592,0.96620154,0.033798452
593,0.4176281,0.5823719
594,0.96620154,0.033798452
595,0.96620154,0.033798452
596,0.96620154,0.033798452
597,0.96620154,0.033798452
598,0.96620154,0.033798452
599,0.96620154,0.033798452
600,0.96620154,0.033798452
601,0.96620154,0.033798452
602,0.96620154,0.033798452
603,0.96620154,0.033798452
604,0.96620154,0.033798452
605,0.96657133,0.03342867
606,0.96620154,0.033798452
607,0.0004028678,0.99959713
608,0.35701513,0.64298487
609,0.96620154,0.033798452
610,0.96620154,0.033798452
611,0.96620154,0.033798452
612,0.96620154,0.033798452
613,0.96620154,0.033798452
614,0.96620154,0.033798452
615,0.96620154,0.033798452
616,0.96620154,0.033798452
617,0.16926831,0.8307317
618,0.96620154,0.033798452
619,0.96620154,0.033798452
620,0.96620154,0.033798452
621,0.61096156,0.3890384
622,0.96620154,0.033798452
623,0.96620154,0.033798452
624,0.96620154,0.033798452
625,0.96620154,0.033798452
626,0.96620154,0.033798452
627,0.13304538,0.8669546
628,0.9576931,0.04230691
629,0.96620154,0.033798452
630,0.96620154,0.033798452
631,0.01747477,0.9825252
632,0.96620154,0.033798452
633,0.96620154,0.033798452
634,0.96620154,0.033798452
635,0.96620154,0.033798452
636,0.96620154,0.033798452
637,0.96620154,0.033798452
638,0.39423984,0.60576016
639,0.96620154,0.033798452
640,0.94170135,0.058298666
641,0.96620154,0.033798452
642,0.96620154,0.033798452
643,0.96620154,0.033798452
644,0.96620154,0.033798452
645,0.96620154,0.033798452
646,0.96620154,0.033798452
647,0.96620154,0.033798452
648,0.96620154,0.033798452
649,0.0019530058,0.998047
650,0.96620154,0.033798452
651,0.96620154,0.033798452
652,0.96620154,0.033798452
653,0.9576931,0.04230691
654,0.96620154,0.033798452
655,0.0054115057,0.9945885
656,0.96620154,0.033798452
657,0.96620154,0.033798452
658,0.96620154,0.033798452
659,0.96620154,0.033798452
660,0.9817915,0.01820853
661,0.96620154,0.033798452
662,0.96620154,0.033798452
663,0.96620154,0.033798452
664,0.96620154,0.033798452
665,0.96620154,0.033798452
666,0.96620154,0.033798452
667,0.96620154,0.033798452
668,0.003626287,0.9963737
669,0.96620154,0.033798452
670,0.94170135,0.058298666
671,0.96620154,0.033798452
672,0.96620154,0.033798452
673,0.18853039,0.8114696
674,0.96620154,0.033798452
675,0.7745659,0.22543414
676,0.96620154,0.033798452
677,0.96620154,0.033798452
678,0.96620154,0.033798452
679,0.96620154,0.033798452
680,0.96620154,0.033798452
681,0.96620154,0.033798452
682,0.96620154,0.033798452
683,0.0031511188,0.9968489
684,0.96620154,0.033798452
685,0.96620154,0.033798452
686,0.96620154,0.033798452
687,0.96620154,0.033798452
688,0.96620154,0.033798452
689,0.96620154,0.033798452
690,0.96620154,0.033798452
691,0.96620154,0.033798452
692,0.96620154,0.033798452
693,0.96620154,0.033798452
694,0.12357968,0.8764203
695,0.96620154,0.033798452
696,0.96620154,0.033798452
697,0.96620154,0.033798452
698,0.008133352,0.99186665
699,0.96620154,0.033798452
700,0.016216695,0.9837833
701,0.96620154,0.033798452
702,0.96620154,0.033798452
703,0.96620154,0.033798452
704,0.96620154,0.033798452
705,0.96620154,0.033798452
706,0.96620154,0.033798452
707,0.96620154,0.033798452
708,0.96620154,0.033798452
709,0.96620154,0.033798452
710,0.96620154,0.033798452
711,0.96620154,0.033798452
712,0.96620154,0.033798452
713,0.96620154,0.033798452
714,0.96620154,0.033798452
715,0.96620154,0.033798452
716,0.00022023916,0.99977976
717,0.96620154,0.033798452
718,0.96620154,0.033798452
719,0.96620154,0.033798452
720,0.96620154,0.033798452
721,0.96620154,0.033798452
722,0.96620154,0.033798452
723,0.96620154,0.033798452
724,0.96620154,0.033798452
725,0.91330665,0.08669334
726,0.96620154,0.033798452
727,0.96620154,0.033798452
728,0.96620154,0.033798452
729,0.9817915,0.01820853
730,0.96620154,0.033798452
731,0.96620154,0.033798452
732,0.96620154,0.033798452
733,0.96620154,0.033798452
734,0.9576931,0.04230691
735,0.96620154,0.033798452
736,0.96620154,0.033798452
737,0.96620154,0.033798452
738,0.96620154,0.033798452
739,0.96620154,0.033798452
740,0.96620154,0.033798452
741,0.96620154,0.033798452
742,0.9409404,0.05905964
743,0.96620154,0.033798452
744,0.12357968,0.8764203
745,0.96620154,0.033798452
746,0.96620154,0.033798452
747,0.006033659,0.99396634
748,0.96620154,0.033798452
749,0.96620154,0.033798452
750,0.975257,0.024743032
751,0.013066649,0.98693335
752,0.96620154,0.033798452
753,0.96620154,0.033798452
754,0.13500911,0.8649909
755,0.96620154,0.033798452
756,0.96620154,0.033798452
757,0.96620154,0.033798452
758,0.96620154,0.033798452
759,0.96620154,0.033798452
760,0.16393918,0.8360608
761,0.96620154,0.033798452
762,0.96620154,0.033798452
763,0.96620154,0.033798452
764,0.96620154,0.033798452
765,0.96620154,0.033798452
766,0.96620154,0.033798452
767,0.96620154,0.033798452
768,0.96620154,0.033798452
769,0.96620154,0.033798452
770,0.96620154,0.033798452
771,0.9651277,0.03487231
772,0.96620154,0.033798452
773,0.33215672,0.6678433
774,0.96620154,0.033798452
775,0.96620154,0.033798452
776,0.96620154,0.033798452
777,0.96620154,0.033798452
778,0.96620154,0.033798452
779,0.96620154,0.033798452
780,0.96620154,0.033798452
781,0.96620154,0.033798452
782,0.96620154,0.033798452
783,0.00025337934,0.9997466
784,0.96620154,0.033798452
785,0.96620154,0.033798452
786,0.96620154,0.033798452
787,0.96620154,0.033798452
788,0.96620154,0.033798452
789,0.96620154,0.033798452
790,0.96620154,0.033798452
791,0.96620154,0.033798452
792,0.96620154,0.033798452
793,0.13304538,0.8669546
794,0.96620154,0.033798452
795,0.1199798,0.8800202
796,0.96620154,0.033798452
797,0.008340538,0.99165946
798,0.96620154,0.033798452
799,0.96620154,0.033798452
800,0.96620154,0.033798452
801,0.96620154,0.033798452
802,0.96620154,0.033798452
803,0.96620154,0.033798452
804,0.96620154,0.033798452
805,0.96620154,0.033798452
806,0.96620154,0.033798452
807,0.96620154,0.033798452
808,0.015967071,0.9840329
809,0.18337983,0.8166202
810,0.96620154,0.033798452
811,0.96620154,0.033798452
812,0.96620154,0.033798452
813,0.96620154,0.033798452
814,0.96620154,0.033798452
815,0.96620154,0.033798452
816,0.96620154,0.033798452
817,0.96620154,0.033798452
818,0.96620154,0.033798452
819,0.96620154,0.033798452
820,0.96620154,0.033798452
821,0.96620154,0.033798452
822,0.1199798,0.8800202
823,0.96620154,0.033798452
824,0.96620154,0.033798452
825,0.96620154,0.033798452
826,0.96620154,0.033798452
827,0.96620154,0.033798452
828,0.96620154,0.033798452
829,0.96620154,0.033798452
830,0.96620154,0.033798452
831,0.96620154,0.033798452
832,0.96620154,0.033798452
833,0.9576931,0.04230691
834,0.96620154,0.033798452
835,0.016216695,0.9837833
836,0.96620154,0.033798452
837,0.0004028678,0.99959713
838,0.96620154,0.033798452
839,0.37894374,0.62105626
840,0.96620154,0.033798452
841,0.96620154,0.033798452
842,0.9327504,0.06724958
843,0.96620154,0.033798452
844,0.96620154,0.033798452
845,0.96620154,0.033798452
846,0.96620154,0.033798452
847,0.0006992817,0.9993007
848,0.96620154,0.033798452
849,0.96620154,0.033798452
850,0.96620154,0.033798452
851,0.96620154,0.033798452
852,0.96620154,0.033798452
853,0.96620154,0.033798452
854,0.96620154,0.033798452
855,0.96620154,0.033798452
856,0.96620154,0.033798452
857,0.96620154,0.033798452
858,0.96620154,0.033798452
859,0.96620154,0.033798452
860,0.96620154,0.033798452
861,0.5051265,0.49487352
862,0.96620154,0.033798452
863,0.96620154,0.033798452
864,0.96620154,0.033798452
865,0.96620154,0.033798452
866,0.96620154,0.033798452
867,0.96620154,0.033798452
868,0.96620154,0.033798452
869,0.975257,0.024743032
870,0.7417531,0.25824693
871,0.96620154,0.033798452
872,0.96620154,0.033798452
873,0.96620154,0.033798452
874,0.96620154,0.033798452
875,0.96620154,0.033798452
876,0.96620154,0.033798452
877,0.001420021,0.99858
878,0.00013828278,0.9998617
879,0.96620154,0.033798452
880,0.96620154,0.033798452
881,0.96620154,0.033798452
882,0.96620154,0.033798452
883,0.96620154,0.033798452
884,0.96620154,0.033798452
885,0.96620154,0.033798452
886,0.96620154,0.033798452
887,0.96620154,0.033798452
888,0.96620154,0.033798452
889,0.96620154,0.033798452
890,0.96620154,0.033798452
891,0.96620154,0.033798452
892,0.96620154,0.033798452
893,0.96620154,0.033798452
894,0.96620154,0.033798452
895,0.96620154,0.033798452
896,0.96620154,0.033798452
897,0.96620154,0.033798452
898,0.39318943,0.60681057
899,0.96620154,0.033798452
900,0.90985036,0.09014961
901,0.96620154,0.033798452
902,0.96620154,0.033798452
903,0.96620154,0.033798452
904,0.96620154,0.033798452
905,0.96620154,0.033798452
906,0.96620154,0.033798452
907,0.96620154,0.033798452
908,0.96620154,0.033798452
909,0.96620154,0.033798452
910,0.96620154,0.033798452
911,0.96620154,0.033798452
912,0.96620154,0.033798452
913,0.96620154,0.033798452
914,0.96620154,0.033798452
