,0,1
118,0.015511632,0.98448837
119,0.004644394,0.9953556
120,0.026521206,0.9734788
121,0.98467314,0.015326873
122,0.023932517,0.9760675
123,0.99437475,0.0056252484
124,0.98467314,0.015326873
125,0.99771535,0.0022846283
126,0.98467314,0.015326873
127,0.99818647,0.0018135088
128,0.98467314,0.015326873
129,0.9885776,0.011422387
130,0.99317735,0.0068226554
131,0.98467314,0.015326873
132,0.9884716,0.0115284
133,0.97114134,0.02885869
134,0.98467314,0.015326873
135,0.98467314,0.015326873
136,0.9964624,0.0035375985
137,0.98169076,0.018309208
138,0.98467314,0.015326873
139,0.98467314,0.015326873
140,0.98467314,0.015326873
141,0.9949998,0.0050001964
142,0.9958653,0.004134732
143,0.98626566,0.013734329
144,0.98467314,0.015326873
145,0.99623406,0.0037659523
146,0.99317735,0.0068226554
147,0.9976472,0.0023527583
148,0.98467314,0.015326873
149,0.9976472,0.0023527583
150,0.9976472,0.0023527583
151,0.98467314,0.015326873
152,0.9884845,0.011515501
153,0.8113395,0.1886605
154,0.013790965,0.98620903
155,0.98467314,0.015326873
156,0.9868274,0.013172656
157,0.98467314,0.015326873
158,0.004547775,0.9954522
159,0.9518094,0.048190624
160,0.98467314,0.015326873
161,0.003003955,0.99699605
162,0.98467314,0.015326873
163,0.12692362,0.8730764
164,0.8020798,0.19792019
165,0.99740994,0.0025900565
166,0.9880445,0.011955498
167,0.98467314,0.015326873
168,0.98467314,0.015326873
169,0.98467314,0.015326873
170,0.9954186,0.0045813625
171,0.98467314,0.015326873
172,0.9987994,0.0012006132
173,0.9807193,0.019280657
174,0.98467314,0.015326873
175,0.99679935,0.0032006511
176,0.98511404,0.014885945
177,0.0060866475,0.99391335
178,0.9902849,0.009715058
179,0.98467314,0.015326873
180,0.98467314,0.015326873
181,0.7388125,0.2611875
182,0.98467314,0.015326873
183,0.98467314,0.015326873
184,0.09979373,0.90020627
185,0.98467314,0.015326873
186,0.87087375,0.12912627
187,0.0012572408,0.99874276
188,0.98467314,0.015326873
189,0.9968322,0.0031678334
190,0.7441635,0.2558365
191,0.0076399446,0.99236006
192,0.9807193,0.019280657
193,0.98467314,0.015326873
194,0.88115925,0.11884073
195,0.9967712,0.0032287547
196,0.98467314,0.015326873
197,0.9937434,0.006256592
198,0.98735493,0.01264505
199,0.98467314,0.015326873
200,0.98467314,0.015326873
201,0.98467314,0.015326873
202,0.99679935,0.0032006511
203,0.98467314,0.015326873
204,0.99399984,0.0060001705
205,0.98467314,0.015326873
206,0.9566962,0.043303777
207,0.10077965,0.89922035
208,0.98467314,0.015326873
209,0.98467314,0.015326873
210,0.98467314,0.015326873
211,0.19275099,0.807249
212,0.98467314,0.015326873
213,0.999393,0.0006070174
214,0.08212656,0.91787344
215,0.98467314,0.015326873
216,0.9948971,0.0051029017
217,0.9928026,0.0071974057
218,0.98467314,0.015326873
219,0.98467314,0.015326873
220,0.9876894,0.01231065
221,0.98467314,0.015326873
222,0.98467314,0.015326873
223,0.9958653,0.004134732
224,0.9967712,0.0032287547
225,0.98467314,0.015326873
226,0.98467314,0.015326873
227,0.04288864,0.95711136
228,0.98467314,0.015326873
229,0.98467314,0.015326873
230,0.90267026,0.097329766
231,0.89582413,0.10417587
232,0.9967712,0.0032287547
233,0.3874761,0.6125239
234,0.98467314,0.015326873
235,0.98467314,0.015326873
236,0.9976472,0.0023527583
237,0.9961251,0.0038748772
238,0.9884716,0.0115284
239,0.9991796,0.000820412
240,0.6010151,0.3989849
241,0.99344486,0.0065551386
242,0.98467314,0.015326873
243,0.98467314,0.015326873
244,0.8953532,0.10464682
245,0.98467314,0.015326873
246,0.0039560795,0.9960439
247,0.98467314,0.015326873
248,0.99805343,0.0019465568
249,0.98467314,0.015326873
250,0.98467314,0.015326873
251,0.972188,0.027812004
252,0.9967712,0.0032287547
253,0.02224809,0.9777519
254,0.98467314,0.015326873
255,0.00072711706,0.9992729
256,0.98467314,0.015326873
257,0.98467314,0.015326873
258,0.9937434,0.006256592
259,0.0031791925,0.9968208
260,0.99679935,0.0032006511
261,0.9927169,0.0072831106
262,0.98467314,0.015326873
263,0.9920309,0.007969094
264,0.9955957,0.004404303
265,0.9841556,0.015844394
266,0.0015878677,0.99841213
267,0.9900396,0.009960442
268,0.99679935,0.0032006511
269,0.9949998,0.0050001964
270,0.9976943,0.002305667
271,0.99679935,0.0032006511
272,0.992337,0.007662984
273,0.98467314,0.015326873
274,0.0002400279,0.99976
275,0.98467314,0.015326873
276,0.98467314,0.015326873
277,0.98467314,0.015326873
278,0.4519608,0.5480392
279,0.98467314,0.015326873
280,0.98467314,0.015326873
281,0.9380835,0.061916463
282,0.99406767,0.00593234
283,0.27476567,0.7252343
284,0.9959028,0.0040972373
285,0.990879,0.009121004
286,0.046545386,0.9534546
287,0.9961495,0.003850499
288,0.98467314,0.015326873
289,0.98467314,0.015326873
290,0.98467314,0.015326873
291,0.9380835,0.061916463
292,0.98467314,0.015326873
293,0.99909663,0.0009033504
294,0.9958653,0.004134732
295,0.99551374,0.0044862884
296,0.9922046,0.0077954186
297,0.99406767,0.00593234
298,0.99679935,0.0032006511
299,0.98467314,0.015326873
300,0.98467314,0.015326873
301,0.9937434,0.006256592
302,0.992337,0.007662984
303,0.99551374,0.0044862884
304,0.5938061,0.4061939
305,0.99478173,0.0052182665
306,0.98980296,0.010197029
307,0.98467314,0.015326873
308,0.98467314,0.015326873
309,0.9928026,0.0071974057
310,0.8928925,0.107107535
311,0.98467314,0.015326873
312,0.98467314,0.015326873
313,0.992337,0.007662984
314,0.99679935,0.0032006511
315,0.998952,0.0010480414
316,0.9917833,0.008216661
317,0.9699034,0.030096585
318,0.98467314,0.015326873
319,0.98467314,0.015326873
320,0.9264213,0.073578745
321,0.9884716,0.0115284
322,0.9948971,0.0051029017
323,0.98467314,0.015326873
324,0.0031379461,0.99686205
325,0.98467314,0.015326873
326,0.98467314,0.015326873
327,0.98467314,0.015326873
328,0.98467314,0.015326873
329,0.42803198,0.571968
330,0.6892711,0.3107289
331,0.9890169,0.010983094
332,0.98467314,0.015326873
333,0.98467314,0.015326873
334,0.98467314,0.015326873
335,0.98467314,0.015326873
336,0.99514484,0.004855175
337,0.9890169,0.010983094
338,0.98467314,0.015326873
339,0.98467314,0.015326873
340,0.9825577,0.017442305
341,0.98467314,0.015326873
342,0.98467314,0.015326873
343,0.54013,0.45986998
344,0.98780614,0.012193881
345,0.98980296,0.010197029
346,0.9961084,0.0038915663
347,0.99406767,0.00593234
348,0.98467314,0.015326873
349,0.98467314,0.015326873
350,0.98467314,0.015326873
351,0.9917833,0.008216661
352,0.9987219,0.0012781279
353,0.99406767,0.00593234
354,0.036260784,0.9637392
355,0.9944737,0.0055263024
356,0.98467314,0.015326873
357,0.98467314,0.015326873
358,0.98467314,0.015326873
359,0.98467314,0.015326873
360,0.98467314,0.015326873
361,0.9937654,0.006234561
362,0.9937434,0.006256592
363,0.98467314,0.015326873
364,0.98467314,0.015326873
365,0.98467314,0.015326873
366,0.9779726,0.022027353
367,0.9976472,0.0023527583
368,0.9540521,0.045947924
369,0.097756326,0.9022437
370,0.113630116,0.8863699
371,0.93226,0.06774
372,0.99551374,0.0044862884
373,0.98467314,0.015326873
374,0.98467314,0.015326873
375,0.98467314,0.015326873
376,0.98467314,0.015326873
377,0.9774485,0.0225515
378,0.98467314,0.015326873
379,0.99478173,0.0052182665
380,0.98467314,0.015326873
381,0.99551374,0.0044862884
382,0.12692362,0.8730764
383,0.98467314,0.015326873
384,0.98467314,0.015326873
385,0.977804,0.022196012
386,0.98467314,0.015326873
387,0.95865,0.04134998
388,0.951617,0.048382986
389,0.96937984,0.030620135
390,0.05554712,0.9444529
391,0.9917833,0.008216661
392,0.98467314,0.015326873
393,0.0026177764,0.9973822
394,0.98467314,0.015326873
395,0.0036082864,0.9963917
396,0.98467314,0.015326873
397,0.99317735,0.0068226554
398,0.98467314,0.015326873
399,0.98467314,0.015326873
400,0.98187006,0.018129919
401,0.00046646595,0.99953353
402,0.99317735,0.0068226554
403,0.99679935,0.0032006511
404,0.97844785,0.02155212
405,0.98467314,0.015326873
406,0.98467314,0.015326873
407,0.98467314,0.015326873
408,0.99406767,0.00593234
409,0.99442595,0.0055740415
410,0.51842546,0.48157457
411,0.98467314,0.015326873
412,0.9890169,0.010983094
413,0.22210133,0.77789867
414,0.9976472,0.0023527583
415,0.1067034,0.8932966
416,0.009296775,0.9907032
417,0.988972,0.011027998
418,0.9764647,0.023535302
419,0.98467314,0.015326873
420,0.99624187,0.0037581318
421,0.98467314,0.015326873
422,0.9922046,0.0077954186
423,0.9899312,0.010068785
424,0.9967712,0.0032287547
425,0.98467314,0.015326873
426,0.99944717,0.0005528524
427,0.64231384,0.35768616
428,0.9876894,0.01231065
429,0.054666996,0.945333
430,0.98467314,0.015326873
431,0.99478173,0.0052182665
432,0.98980296,0.010197029
433,0.9955622,0.0044377875
434,0.98467314,0.015326873
435,0.9893834,0.010616624
436,0.98467314,0.015326873
437,0.98467314,0.015326873
438,0.992337,0.007662984
439,0.99317735,0.0068226554
440,0.9940617,0.005938299
441,0.98467314,0.015326873
442,0.98467314,0.015326873
443,0.99317735,0.0068226554
444,0.98467314,0.015326873
445,0.0009828806,0.9990171
446,0.99422836,0.005771629
447,0.98467314,0.015326873
448,0.98467314,0.015326873
449,0.98467314,0.015326873
450,0.186719,0.813281
451,0.98467314,0.015326873
452,0.98467314,0.015326873
453,0.84462106,0.15537897
454,0.99445486,0.0055451137
455,0.9988897,0.0011103187
456,0.9937434,0.006256592
457,0.99679935,0.0032006511
458,0.11231005,0.88768995
459,0.98467314,0.015326873
460,0.99317735,0.0068226554
461,0.9890169,0.010983094
462,0.98467314,0.015326873
463,0.98467314,0.015326873
464,0.9975628,0.0024371953
465,0.96937984,0.030620135
466,0.98467314,0.015326873
467,0.026720464,0.97327954
468,0.9755857,0.024414316
469,0.98467314,0.015326873
470,0.99679935,0.0032006511
471,0.98467314,0.015326873
472,0.99317735,0.0068226554
473,0.98467314,0.015326873
474,0.992337,0.007662984
475,0.9888762,0.011123802
476,0.9754217,0.024578288
477,0.9967712,0.0032287547
478,0.9958653,0.004134732
479,0.7451242,0.2548758
480,0.98467314,0.015326873
481,0.038583636,0.96141636
482,0.9899312,0.010068785
483,0.98467314,0.015326873
484,0.98467314,0.015326873
485,0.9721688,0.027831215
486,0.99662685,0.0033731607
487,0.98467314,0.015326873
488,0.9976472,0.0023527583
489,0.9890012,0.010998762
490,0.98980296,0.010197029
491,0.9656425,0.03435748
492,0.36272883,0.63727117
493,0.98467314,0.015326873
494,0.9711986,0.028801387
495,0.7447158,0.25528416
496,0.9949998,0.0050001964
497,0.0002989173,0.9997011
498,0.9922046,0.0077954186
499,0.0012077689,0.99879223
500,0.99551374,0.0044862884
501,0.005089462,0.99491054
502,0.98467314,0.015326873
503,0.99551374,0.0044862884
504,0.98467314,0.015326873
505,0.8769826,0.12301735
506,0.98467314,0.015326873
507,0.9976472,0.0023527583
508,0.2129485,0.7870515
509,0.0032366514,0.99676335
510,0.98467314,0.015326873
511,0.9986198,0.0013801969
512,0.9972943,0.0027057067
513,0.98467314,0.015326873
514,0.9899312,0.010068785
515,0.98467314,0.015326873
516,0.9909351,0.009064888
517,0.99858946,0.0014105345
518,0.99679935,0.0032006511
519,0.98467314,0.015326873
520,0.9917833,0.008216661
521,0.0022093058,0.9977907
522,0.98467314,0.015326873
523,0.001188755,0.99881124
524,0.9928026,0.0071974057
525,0.9967712,0.0032287547
526,0.98467314,0.015326873
527,0.9890169,0.010983094
528,0.98467314,0.015326873
529,0.8754953,0.124504685
530,0.98467314,0.015326873
531,0.9754589,0.024541073
532,0.065815866,0.93418413
533,0.9656425,0.03435748
534,0.98467314,0.015326873
535,0.9969293,0.0030707303
536,0.98467314,0.015326873
537,0.655336,0.34466398
538,0.98467314,0.015326873
539,0.9937434,0.006256592
540,0.9656425,0.03435748
541,0.001318872,0.9986811
542,0.9937434,0.006256592
543,0.99317735,0.0068226554
544,0.9961863,0.0038136714
545,0.9958653,0.004134732
546,0.9989603,0.0010397132
547,0.98467314,0.015326873
548,0.98467314,0.015326873
549,0.98980296,0.010197029
550,0.9498938,0.0501062
551,0.9899312,0.010068785
552,0.9899312,0.010068785
553,0.98467314,0.015326873
554,0.9780219,0.0219781
555,0.9917833,0.008216661
556,0.98467314,0.015326873
557,0.93226,0.06774
558,0.97462994,0.025370056
559,0.9727025,0.027297486
560,0.99341816,0.0065818196
561,0.98467314,0.015326873
562,0.99482363,0.00517638
563,0.9949998,0.0050001964
564,0.98467314,0.015326873
565,0.9423274,0.05767263
566,0.992337,0.007662984
567,0.98467314,0.015326873
568,0.98467314,0.015326873
569,0.9991796,0.000820412
570,0.98467314,0.015326873
571,0.9928026,0.0071974057
572,0.98467314,0.015326873
573,0.98467314,0.015326873
574,0.98467314,0.015326873
575,0.98467314,0.015326873
576,0.98467314,0.015326873
577,0.11651915,0.88348085
578,0.98467314,0.015326873
579,0.98467314,0.015326873
580,0.9967712,0.0032287547
581,0.98467314,0.015326873
582,0.014285803,0.9857142
583,0.9843678,0.01563222
584,0.99852353,0.0014764639
585,0.00018709898,0.9998129
586,0.98467314,0.015326873
587,0.98467314,0.015326873
588,0.999393,0.0006070174
589,0.91752124,0.08247875
590,0.9917833,0.008216661
591,0.9964624,0.0035375985
592,0.9942442,0.0057557835
593,0.98467314,0.015326873
594,0.9993738,0.0006262016
595,0.992337,0.007662984
596,0.98467314,0.015326873
597,0.99668497,0.0033150131
598,0.97697663,0.02302338
599,0.99577916,0.0042208317
600,0.98467314,0.015326873
601,0.9978804,0.0021195726
602,0.98467314,0.015326873
603,0.9884716,0.0115284
604,0.9967712,0.0032287547
605,0.9656425,0.03435748
606,0.981765,0.018235039
607,0.0013750792,0.9986249
608,0.98467314,0.015326873
609,0.99478173,0.0052182665
610,0.98467314,0.015326873
611,0.00081831217,0.9991817
612,0.00012493134,0.99987507
613,0.9899312,0.010068785
614,0.98467314,0.015326873
615,0.99679935,0.0032006511
616,0.98467314,0.015326873
617,0.9976472,0.0023527583
618,0.068078935,0.93192106
619,0.99679935,0.0032006511
620,0.99514484,0.004855175
621,0.98467314,0.015326873
622,0.98467314,0.015326873
623,0.98467314,0.015326873
624,0.9937434,0.006256592
625,0.7269105,0.27308953
626,0.92688894,0.07311103
627,0.98467314,0.015326873
628,0.98467314,0.015326873
629,0.002107799,0.9978922
630,0.9773978,0.022602202
631,0.9899312,0.010068785
632,0.98467314,0.015326873
633,0.9978793,0.0021206643
634,0.98467314,0.015326873
635,0.98467314,0.015326873
636,0.98467314,0.015326873
637,0.98467314,0.015326873
638,0.98467314,0.015326873
639,0.9959608,0.0040392475
640,0.9883503,0.011649727
641,0.99551374,0.0044862884
642,0.9922046,0.0077954186
643,0.9152704,0.084729634
644,0.99912775,0.00087225693
645,0.9928831,0.007116892
646,0.99759513,0.0024048416
647,0.9949998,0.0050001964
648,0.9812967,0.01870329
649,0.99478173,0.0052182665
650,0.95361876,0.04638121
651,0.98467314,0.015326873
652,0.9961495,0.003850499
653,0.98467314,0.015326873
654,0.96194607,0.03805391
655,0.9823818,0.01761821
656,0.9540521,0.045947924
657,0.98467314,0.015326873
658,0.98467314,0.015326873
659,0.98467314,0.015326873
660,0.9949998,0.0050001964
661,0.98467314,0.015326873
662,0.99679935,0.0032006511
663,0.99796075,0.0020392518
664,0.992337,0.007662984
665,0.98467314,0.015326873
666,0.98467314,0.015326873
667,0.9900396,0.009960442
668,0.9641972,0.035802778
669,0.98467314,0.015326873
670,0.98467314,0.015326873
671,0.9825577,0.017442305
672,0.0442791,0.9557209
673,0.98467314,0.015326873
674,0.98467314,0.015326873
675,0.992337,0.007662984
676,0.98467314,0.015326873
677,0.98467314,0.015326873
678,0.9991796,0.000820412
679,0.00018709898,0.9998129
680,0.9783122,0.021687815
681,0.98467314,0.015326873
682,0.99551374,0.0044862884
683,0.001318872,0.9986811
684,0.98467314,0.015326873
685,0.98467314,0.015326873
686,0.98467314,0.015326873
687,0.99208146,0.007918513
688,0.9727025,0.027297486
689,0.99679935,0.0032006511
690,0.98467314,0.015326873
691,0.99317735,0.0068226554
692,0.98467314,0.015326873
693,0.98100054,0.01899948
694,0.9899312,0.010068785
695,0.98467314,0.015326873
696,0.007888913,0.9921111
697,0.98467314,0.015326873
698,0.99764454,0.0023554382
699,0.0031484962,0.9968515
700,0.9940617,0.005938299
701,0.98467314,0.015326873
702,0.9976472,0.0023527583
703,0.98481804,0.015181947
704,0.98467314,0.015326873
705,0.98467314,0.015326873
706,0.9928026,0.0071974057
707,0.64270663,0.35729334
708,0.93085104,0.06914896
709,0.98467314,0.015326873
710,0.9942879,0.0057121194
711,0.9949998,0.0050001964
712,0.99406767,0.00593234
713,0.98467314,0.015326873
714,0.98467314,0.015326873
715,0.98467314,0.015326873
716,0.9859085,0.014091477
717,0.9981935,0.0018064694
718,2.3126602e-05,0.9999769
719,0.981765,0.018235039
720,0.9949998,0.0050001964
721,0.9965401,0.003459844
722,0.98467314,0.015326873
723,0.9967712,0.0032287547
724,0.9967712,0.0032287547
725,0.9899312,0.010068785
726,0.9958653,0.004134732
727,0.98467314,0.015326873
728,0.2620992,0.7379008
729,0.98467314,0.015326873
730,0.98467314,0.015326873
731,0.98467314,0.015326873
732,0.98467314,0.015326873
733,0.98467314,0.015326873
734,0.98467314,0.015326873
735,0.00046479702,0.9995352
736,0.98467314,0.015326873
737,0.9933072,0.006692816
738,0.99406767,0.00593234
739,0.98467314,0.015326873
740,0.15366763,0.8463324
741,0.98467314,0.015326873
742,0.9876894,0.01231065
743,0.97462994,0.025370056
744,0.08603442,0.9139656
745,0.98467314,0.015326873
746,0.9940617,0.005938299
747,0.9884716,0.0115284
748,0.7551351,0.24486487
749,0.99970025,0.00029977778
750,0.98626566,0.013734329
751,0.9976472,0.0023527583
752,0.9917833,0.008216661
753,0.99514484,0.004855175
754,0.98467314,0.015326873
755,0.9964139,0.0035861013
756,0.98467314,0.015326873
757,0.002049148,0.99795085
758,0.0006685257,0.9993315
759,0.9905745,0.00942555
760,0.9922046,0.0077954186
761,0.98467314,0.015326873
762,0.95831275,0.041687265
763,0.98467314,0.015326873
764,0.002324164,0.99767584
765,0.9985632,0.00143683
766,0.99725956,0.0027404272
767,0.99679935,0.0032006511
768,0.99679935,0.0032006511
769,0.98467314,0.015326873
770,0.99705845,0.0029415397
771,0.8137523,0.18624774
772,0.11375779,0.8862422
773,0.99679935,0.0032006511
774,0.9823818,0.01761821
775,0.9959608,0.0040392475
776,0.992337,0.007662984
777,0.9344249,0.065575145
778,0.98467314,0.015326873
779,4.017353e-05,0.9999598
780,0.992337,0.007662984
781,0.98467314,0.015326873
782,0.99679935,0.0032006511
783,0.93085104,0.06914896
784,0.9963582,0.0036417714
785,0.00015234947,0.99984765
786,0.98467314,0.015326873
787,0.98467314,0.015326873
788,0.9983515,0.001648501
789,0.99679935,0.0032006511
790,0.9654451,0.034554895
791,0.96937984,0.030620135
792,0.98467314,0.015326873
793,0.9899312,0.010068785
794,0.9976472,0.0023527583
795,0.992337,0.007662984
796,0.99679935,0.0032006511
797,0.9890169,0.010983094
798,0.9984107,0.0015892946
799,0.98467314,0.015326873
800,0.1403858,0.8596142
801,0.14369488,0.8563051
802,0.91752124,0.08247875
803,0.98467314,0.015326873
804,0.0017997026,0.9982003
805,0.98467314,0.015326873
806,0.9773978,0.022602202
807,0.06252384,0.93747616
808,0.98467314,0.015326873
809,0.98481804,0.015181947
810,0.98467314,0.015326873
811,0.014274716,0.9857253
812,0.99478173,0.0052182665
813,0.99551374,0.0044862884
814,0.9986198,0.0013801969
815,0.9656425,0.03435748
816,0.0020880103,0.997912
817,0.98467314,0.015326873
818,0.9961495,0.003850499
819,0.977804,0.022196012
820,0.12692362,0.8730764
821,0.00251019,0.9974898
822,0.8915113,0.10848869
823,0.98467314,0.015326873
824,0.46135372,0.5386463
825,0.98467314,0.015326873
826,0.98467314,0.015326873
827,0.9949998,0.0050001964
828,0.98467314,0.015326873
829,0.99769026,0.002309719
830,0.9656425,0.03435748
831,0.98467314,0.015326873
832,0.98467314,0.015326873
833,0.98467314,0.015326873
834,0.99406767,0.00593234
835,0.9965955,0.0034044853
836,0.98467314,0.015326873
837,0.9380388,0.061961196
838,0.9954578,0.0045421817
839,0.98467314,0.015326873
840,0.98467314,0.015326873
841,0.98467314,0.015326873
842,0.9893578,0.010642149
843,0.99482363,0.00517638
844,0.9976472,0.0023527583
845,0.009724259,0.99027574
846,0.9928026,0.0071974057
847,0.9991796,0.000820412
848,0.9656425,0.03435748
849,0.9888791,0.011120912
850,0.92688894,0.07311103
851,0.9899312,0.010068785
852,1.5735626e-05,0.99998426
853,0.9656425,0.03435748
854,0.991826,0.008174016
855,0.11361718,0.8863828
856,0.96937984,0.030620135
857,0.98467314,0.015326873
858,0.98467314,0.015326873
859,0.0005303025,0.9994697
860,0.04681796,0.95318204
861,0.98467314,0.015326873
862,0.98467314,0.015326873
863,0.98467314,0.015326873
864,0.9973866,0.002613408
865,0.9883503,0.011649727
866,0.98467314,0.015326873
867,0.9963768,0.0036231603
868,0.99679935,0.0032006511
869,0.4694901,0.5305099
870,0.98467314,0.015326873
871,0.98467314,0.015326873
872,0.023533821,0.9764662
873,0.99894285,0.0010571445
874,0.0011176467,0.99888235
875,0.96014917,0.039850835
876,0.98467314,0.015326873
877,0.9839449,0.01605513
878,0.061647356,0.93835264
879,0.98467314,0.015326873
880,0.99658084,0.0034191615
881,0.9899312,0.010068785
882,0.99679935,0.0032006511
883,0.98467314,0.015326873
884,0.6479001,0.35209993
885,0.98467314,0.015326873
886,0.9626137,0.03738627
887,0.98467314,0.015326873
888,0.9989847,0.0010152938
889,0.99317735,0.0068226554
890,0.98467314,0.015326873
891,0.9656425,0.03435748
892,0.98467314,0.015326873
893,0.0048888326,0.99511117
894,0.9980247,0.0019752975
895,0.019024253,0.98097575
896,0.9762731,0.023726892
897,0.98467314,0.015326873
898,0.98467314,0.015326873
899,0.9948971,0.0051029017
900,0.9949998,0.0050001964
901,0.98467314,0.015326873
902,0.98467314,0.015326873
903,0.99679935,0.0032006511
904,0.9949998,0.0050001964
905,0.99679935,0.0032006511
906,0.99551374,0.0044862884
907,0.9884716,0.0115284
908,0.003003955,0.99699605
909,0.99894285,0.0010571445
910,0.97232217,0.027677836
911,0.98467314,0.015326873
912,0.9989603,0.0010397132
913,0.0015235543,0.99847645
914,0.85470057,0.14529943
