,0,1
217,0.90511245,0.09488754
218,0.90511245,0.09488754
219,0.90511245,0.09488754
220,0.90511245,0.09488754
221,0.90511245,0.09488754
222,0.90511245,0.09488754
223,0.90511245,0.09488754
224,0.90511245,0.09488754
225,0.90511245,0.09488754
226,0.90511245,0.09488754
227,0.90511245,0.09488754
228,0.90511245,0.09488754
229,0.90511245,0.09488754
230,0.90511245,0.09488754
231,0.90511245,0.09488754
232,0.90511245,0.09488754
233,0.90511245,0.09488754
234,0.90511245,0.09488754
235,0.90511245,0.09488754
236,0.90511245,0.09488754
237,0.07831657,0.92168343
238,0.90511245,0.09488754
239,0.90511245,0.09488754
240,0.90511245,0.09488754
241,0.90511245,0.09488754
242,0.90511245,0.09488754
243,0.90511245,0.09488754
244,0.90511245,0.09488754
245,0.90511245,0.09488754
246,0.90511245,0.09488754
247,0.90511245,0.09488754
248,0.90511245,0.09488754
249,0.90511245,0.09488754
250,0.90511245,0.09488754
251,0.90511245,0.09488754
252,0.90511245,0.09488754
253,0.90511245,0.09488754
254,0.90511245,0.09488754
255,0.90511245,0.09488754
256,0.90511245,0.09488754
257,0.90511245,0.09488754
258,0.90511245,0.09488754
259,0.90511245,0.09488754
260,0.90511245,0.09488754
261,0.90511245,0.09488754
262,0.90511245,0.09488754
263,0.90511245,0.09488754
264,0.90511245,0.09488754
265,0.90511245,0.09488754
266,0.90511245,0.09488754
267,0.90511245,0.09488754
268,0.90511245,0.09488754
269,0.90511245,0.09488754
270,0.90511245,0.09488754
271,0.90511245,0.09488754
272,0.90511245,0.09488754
273,0.90511245,0.09488754
274,0.90511245,0.09488754
275,0.90511245,0.09488754
276,0.90511245,0.09488754
277,0.1016528,0.8983472
278,0.90511245,0.09488754
279,0.90511245,0.09488754
280,0.90511245,0.09488754
281,0.90511245,0.09488754
282,0.90511245,0.09488754
283,0.90511245,0.09488754
284,0.90511245,0.09488754
285,0.90511245,0.09488754
286,0.90511245,0.09488754
287,0.90511245,0.09488754
288,0.90511245,0.09488754
289,0.90511245,0.09488754
290,0.90511245,0.09488754
291,0.90511245,0.09488754
292,0.90511245,0.09488754
293,0.90511245,0.09488754
294,0.90511245,0.09488754
295,0.90511245,0.09488754
296,0.90511245,0.09488754
297,0.90511245,0.09488754
298,0.90511245,0.09488754
299,0.90511245,0.09488754
300,0.90511245,0.09488754
301,0.90511245,0.09488754
302,0.90511245,0.09488754
303,0.90511245,0.09488754
304,0.90511245,0.09488754
305,0.90511245,0.09488754
306,0.90511245,0.09488754
307,0.90511245,0.09488754
308,0.90511245,0.09488754
309,0.90511245,0.09488754
310,0.90511245,0.09488754
311,0.90511245,0.09488754
312,0.90511245,0.09488754
313,0.90511245,0.09488754
314,0.90511245,0.09488754
315,0.90511245,0.09488754
316,0.90511245,0.09488754
317,0.90511245,0.09488754
318,0.90511245,0.09488754
319,0.90511245,0.09488754
320,0.90511245,0.09488754
321,0.90511245,0.09488754
322,0.90511245,0.09488754
323,0.90511245,0.09488754
324,0.90511245,0.09488754
325,0.90511245,0.09488754
326,0.90511245,0.09488754
327,0.90511245,0.09488754
328,0.90511245,0.09488754
329,0.90511245,0.09488754
330,0.90511245,0.09488754
331,0.90511245,0.09488754
332,0.90511245,0.09488754
333,0.90511245,0.09488754
334,0.90511245,0.09488754
335,0.90511245,0.09488754
336,0.90511245,0.09488754
337,0.009827733,0.99017227
338,0.90511245,0.09488754
339,0.90511245,0.09488754
340,0.90511245,0.09488754
341,0.90511245,0.09488754
342,0.90511245,0.09488754
343,0.90511245,0.09488754
344,0.90511245,0.09488754
345,0.90511245,0.09488754
346,0.90511245,0.09488754
347,0.90511245,0.09488754
348,0.90511245,0.09488754
349,0.90511245,0.09488754
350,0.030406952,0.96959305
351,0.90511245,0.09488754
352,0.90511245,0.09488754
353,0.90511245,0.09488754
354,0.017078698,0.9829213
355,0.90511245,0.09488754
356,0.90511245,0.09488754
357,0.90511245,0.09488754
358,0.90511245,0.09488754
359,0.90511245,0.09488754
360,0.90511245,0.09488754
361,0.90511245,0.09488754
362,0.90511245,0.09488754
363,0.90511245,0.09488754
364,0.90511245,0.09488754
365,0.90511245,0.09488754
366,0.90511245,0.09488754
367,0.90511245,0.09488754
368,0.90511245,0.09488754
369,0.90511245,0.09488754
370,0.90511245,0.09488754
371,0.90511245,0.09488754
372,0.90511245,0.09488754
373,0.90511245,0.09488754
374,0.025704205,0.9742958
375,0.90511245,0.09488754
376,0.90511245,0.09488754
377,0.90511245,0.09488754
378,0.90511245,0.09488754
379,0.90511245,0.09488754
380,0.90511245,0.09488754
381,0.90511245,0.09488754
382,0.90511245,0.09488754
383,0.90511245,0.09488754
384,0.90511245,0.09488754
385,0.90511245,0.09488754
386,0.90511245,0.09488754
387,0.90511245,0.09488754
388,0.90511245,0.09488754
389,0.90511245,0.09488754
390,0.009827733,0.99017227
391,0.90511245,0.09488754
392,0.90511245,0.09488754
393,0.90511245,0.09488754
394,0.1016528,0.8983472
395,0.90511245,0.09488754
396,0.90511245,0.09488754
397,0.90511245,0.09488754
398,0.90511245,0.09488754
399,0.90511245,0.09488754
400,0.90511245,0.09488754
401,0.027197063,0.97280294
402,0.90511245,0.09488754
403,0.90511245,0.09488754
404,0.90511245,0.09488754
405,0.90511245,0.09488754
406,0.90511245,0.09488754
407,0.90511245,0.09488754
408,0.90511245,0.09488754
409,0.90511245,0.09488754
410,0.90511245,0.09488754
411,0.90511245,0.09488754
412,0.90511245,0.09488754
413,0.90511245,0.09488754
414,0.90511245,0.09488754
415,0.90511245,0.09488754
416,0.90511245,0.09488754
417,0.90511245,0.09488754
418,0.017078698,0.9829213
419,0.90511245,0.09488754
420,0.90511245,0.09488754
421,0.90511245,0.09488754
422,0.90511245,0.09488754
423,0.90511245,0.09488754
424,0.90511245,0.09488754
425,0.90511245,0.09488754
426,0.90511245,0.09488754
427,0.90511245,0.09488754
428,0.90511245,0.09488754
429,0.025704205,0.9742958
430,0.90511245,0.09488754
431,0.90511245,0.09488754
432,0.90511245,0.09488754
433,0.90511245,0.09488754
434,0.90511245,0.09488754
435,0.90511245,0.09488754
436,0.90511245,0.09488754
437,0.90511245,0.09488754
438,0.90511245,0.09488754
439,0.90511245,0.09488754
440,0.90511245,0.09488754
441,0.90511245,0.09488754
442,0.90511245,0.09488754
443,0.90511245,0.09488754
444,0.90511245,0.09488754
445,0.90511245,0.09488754
446,0.90511245,0.09488754
447,0.90511245,0.09488754
448,0.90511245,0.09488754
449,0.90511245,0.09488754
450,0.90511245,0.09488754
451,0.90511245,0.09488754
452,0.90511245,0.09488754
453,0.90511245,0.09488754
454,0.90511245,0.09488754
455,0.90511245,0.09488754
456,0.90511245,0.09488754
457,0.90511245,0.09488754
458,0.90511245,0.09488754
459,0.90511245,0.09488754
460,0.90511245,0.09488754
461,0.90511245,0.09488754
462,0.90511245,0.09488754
463,0.90511245,0.09488754
464,0.90511245,0.09488754
465,0.07831657,0.92168343
466,0.90511245,0.09488754
467,0.90511245,0.09488754
468,0.90511245,0.09488754
469,0.90511245,0.09488754
470,0.90511245,0.09488754
471,0.90511245,0.09488754
472,0.90511245,0.09488754
473,0.90511245,0.09488754
474,0.90511245,0.09488754
475,0.90511245,0.09488754
476,0.90511245,0.09488754
477,0.90511245,0.09488754
478,0.90511245,0.09488754
479,0.90511245,0.09488754
480,0.90511245,0.09488754
481,0.90511245,0.09488754
482,0.90511245,0.09488754
483,0.90511245,0.09488754
484,0.90511245,0.09488754
485,0.90511245,0.09488754
486,0.90511245,0.09488754
487,0.027197063,0.97280294
488,0.90511245,0.09488754
489,0.90511245,0.09488754
490,0.90511245,0.09488754
491,0.90511245,0.09488754
492,0.90511245,0.09488754
493,0.90511245,0.09488754
494,0.90511245,0.09488754
495,0.90511245,0.09488754
496,0.90511245,0.09488754
497,0.90511245,0.09488754
498,0.90511245,0.09488754
499,0.097498,0.902502
500,0.90511245,0.09488754
501,0.90511245,0.09488754
502,0.90511245,0.09488754
503,0.90511245,0.09488754
504,0.009827733,0.99017227
505,0.90511245,0.09488754
506,0.90511245,0.09488754
507,0.90511245,0.09488754
508,0.90511245,0.09488754
509,0.90511245,0.09488754
510,0.90511245,0.09488754
511,0.90511245,0.09488754
512,0.90511245,0.09488754
513,0.90511245,0.09488754
514,0.90511245,0.09488754
515,0.027197063,0.97280294
516,0.90511245,0.09488754
517,0.90511245,0.09488754
518,0.90511245,0.09488754
519,0.90511245,0.09488754
520,0.90511245,0.09488754
521,0.90511245,0.09488754
522,0.90511245,0.09488754
523,0.90511245,0.09488754
524,0.90511245,0.09488754
525,0.90511245,0.09488754
526,0.027197063,0.97280294
527,0.90511245,0.09488754
528,0.90511245,0.09488754
529,0.90511245,0.09488754
530,0.90511245,0.09488754
531,0.90511245,0.09488754
532,0.90511245,0.09488754
533,0.90511245,0.09488754
534,0.90511245,0.09488754
535,0.90511245,0.09488754
536,0.90511245,0.09488754
537,0.90511245,0.09488754
538,0.90511245,0.09488754
539,0.90511245,0.09488754
540,0.90511245,0.09488754
541,0.90511245,0.09488754
542,0.90511245,0.09488754
543,0.90511245,0.09488754
544,0.90511245,0.09488754
545,0.90511245,0.09488754
546,0.90511245,0.09488754
547,0.90511245,0.09488754
548,0.90511245,0.09488754
549,0.90511245,0.09488754
550,0.90511245,0.09488754
551,0.90511245,0.09488754
552,0.90511245,0.09488754
553,0.90511245,0.09488754
554,0.90511245,0.09488754
555,0.90511245,0.09488754
556,0.90511245,0.09488754
557,0.90511245,0.09488754
558,0.90511245,0.09488754
559,0.017078698,0.9829213
560,0.1016528,0.8983472
561,0.90511245,0.09488754
562,0.90511245,0.09488754
563,0.90511245,0.09488754
564,0.90511245,0.09488754
565,0.90511245,0.09488754
566,0.90511245,0.09488754
567,0.90511245,0.09488754
568,0.90511245,0.09488754
569,0.017078698,0.9829213
570,0.90511245,0.09488754
571,0.90511245,0.09488754
572,0.90511245,0.09488754
573,0.90511245,0.09488754
574,0.90511245,0.09488754
575,0.90511245,0.09488754
576,0.009827733,0.99017227
577,0.90511245,0.09488754
578,0.90511245,0.09488754
579,0.90511245,0.09488754
580,0.90511245,0.09488754
581,0.90511245,0.09488754
582,0.90511245,0.09488754
583,0.90511245,0.09488754
584,0.90511245,0.09488754
585,0.90511245,0.09488754
586,0.90511245,0.09488754
587,0.90511245,0.09488754
588,0.90511245,0.09488754
589,0.90511245,0.09488754
590,0.90511245,0.09488754
591,0.90511245,0.09488754
592,0.90511245,0.09488754
593,0.90511245,0.09488754
594,0.90511245,0.09488754
595,0.90511245,0.09488754
596,0.90511245,0.09488754
597,0.90511245,0.09488754
598,0.90511245,0.09488754
599,0.90511245,0.09488754
600,0.90511245,0.09488754
601,0.90511245,0.09488754
602,0.90511245,0.09488754
603,0.90511245,0.09488754
604,0.90511245,0.09488754
605,0.90511245,0.09488754
606,0.90511245,0.09488754
607,0.027197063,0.97280294
608,0.90511245,0.09488754
609,0.90511245,0.09488754
610,0.90511245,0.09488754
611,0.90511245,0.09488754
612,0.90511245,0.09488754
613,0.90511245,0.09488754
614,0.90511245,0.09488754
615,0.90511245,0.09488754
616,0.90511245,0.09488754
617,0.90511245,0.09488754
618,0.90511245,0.09488754
619,0.90511245,0.09488754
620,0.90511245,0.09488754
621,0.90511245,0.09488754
622,0.90511245,0.09488754
623,0.90511245,0.09488754
624,0.90511245,0.09488754
625,0.90511245,0.09488754
626,0.90511245,0.09488754
627,0.90511245,0.09488754
628,0.90511245,0.09488754
629,0.90511245,0.09488754
630,0.90511245,0.09488754
631,0.90511245,0.09488754
632,0.90511245,0.09488754
633,0.90511245,0.09488754
634,0.90511245,0.09488754
635,0.90511245,0.09488754
636,0.90511245,0.09488754
637,0.90511245,0.09488754
638,0.90511245,0.09488754
639,0.90511245,0.09488754
640,0.90511245,0.09488754
641,0.90511245,0.09488754
642,0.90511245,0.09488754
643,0.90511245,0.09488754
644,0.90511245,0.09488754
645,0.90511245,0.09488754
646,0.90511245,0.09488754
647,0.90511245,0.09488754
648,0.90511245,0.09488754
649,0.025704205,0.9742958
650,0.90511245,0.09488754
651,0.90511245,0.09488754
652,0.90511245,0.09488754
653,0.90511245,0.09488754
654,0.90511245,0.09488754
655,0.90511245,0.09488754
656,0.90511245,0.09488754
657,0.90511245,0.09488754
658,0.90511245,0.09488754
659,0.90511245,0.09488754
660,0.90511245,0.09488754
661,0.90511245,0.09488754
662,0.90511245,0.09488754
663,0.90511245,0.09488754
664,0.90511245,0.09488754
665,0.90511245,0.09488754
666,0.90511245,0.09488754
667,0.90511245,0.09488754
668,0.027197063,0.97280294
669,0.90511245,0.09488754
670,0.90511245,0.09488754
671,0.90511245,0.09488754
672,0.90511245,0.09488754
673,0.90511245,0.09488754
674,0.90511245,0.09488754
675,0.90511245,0.09488754
676,0.90511245,0.09488754
677,0.90511245,0.09488754
678,0.90511245,0.09488754
679,0.90511245,0.09488754
680,0.90511245,0.09488754
681,0.90511245,0.09488754
682,0.90511245,0.09488754
683,0.07831657,0.92168343
684,0.90511245,0.09488754
685,0.90511245,0.09488754
686,0.90511245,0.09488754
687,0.90511245,0.09488754
688,0.90511245,0.09488754
689,0.90511245,0.09488754
690,0.90511245,0.09488754
691,0.90511245,0.09488754
692,0.90511245,0.09488754
693,0.90511245,0.09488754
694,0.90511245,0.09488754
695,0.90511245,0.09488754
696,0.90511245,0.09488754
697,0.90511245,0.09488754
698,0.021388829,0.9786112
699,0.90511245,0.09488754
700,0.90511245,0.09488754
701,0.90511245,0.09488754
702,0.90511245,0.09488754
703,0.90511245,0.09488754
704,0.90511245,0.09488754
705,0.90511245,0.09488754
706,0.90511245,0.09488754
707,0.90511245,0.09488754
708,0.90511245,0.09488754
709,0.90511245,0.09488754
710,0.90511245,0.09488754
711,0.90511245,0.09488754
712,0.90511245,0.09488754
713,0.90511245,0.09488754
714,0.90511245,0.09488754
715,0.90511245,0.09488754
716,0.009827733,0.99017227
717,0.90511245,0.09488754
718,0.90511245,0.09488754
719,0.90511245,0.09488754
720,0.90511245,0.09488754
721,0.90511245,0.09488754
722,0.90511245,0.09488754
723,0.90511245,0.09488754
724,0.90511245,0.09488754
725,0.90511245,0.09488754
726,0.90511245,0.09488754
727,0.90511245,0.09488754
728,0.90511245,0.09488754
729,0.90511245,0.09488754
730,0.90511245,0.09488754
731,0.90511245,0.09488754
732,0.90511245,0.09488754
733,0.90511245,0.09488754
734,0.90511245,0.09488754
735,0.90511245,0.09488754
736,0.90511245,0.09488754
737,0.90511245,0.09488754
738,0.90511245,0.09488754
739,0.90511245,0.09488754
740,0.90511245,0.09488754
741,0.90511245,0.09488754
742,0.90511245,0.09488754
743,0.90511245,0.09488754
744,0.90511245,0.09488754
745,0.90511245,0.09488754
746,0.90511245,0.09488754
747,0.017078698,0.9829213
748,0.90511245,0.09488754
749,0.90511245,0.09488754
750,0.90511245,0.09488754
751,0.90511245,0.09488754
752,0.90511245,0.09488754
753,0.90511245,0.09488754
754,0.90511245,0.09488754
755,0.90511245,0.09488754
756,0.90511245,0.09488754
757,0.90511245,0.09488754
758,0.90511245,0.09488754
759,0.90511245,0.09488754
760,0.1016528,0.8983472
761,0.90511245,0.09488754
762,0.90511245,0.09488754
763,0.90511245,0.09488754
764,0.90511245,0.09488754
765,0.90511245,0.09488754
766,0.90511245,0.09488754
767,0.90511245,0.09488754
768,0.90511245,0.09488754
769,0.90511245,0.09488754
770,0.90511245,0.09488754
771,0.90511245,0.09488754
772,0.90511245,0.09488754
773,0.90511245,0.09488754
774,0.90511245,0.09488754
775,0.90511245,0.09488754
776,0.90511245,0.09488754
777,0.90511245,0.09488754
778,0.90511245,0.09488754
779,0.90511245,0.09488754
780,0.90511245,0.09488754
781,0.90511245,0.09488754
782,0.90511245,0.09488754
783,0.025704205,0.9742958
784,0.90511245,0.09488754
785,0.90511245,0.09488754
786,0.90511245,0.09488754
787,0.90511245,0.09488754
788,0.90511245,0.09488754
789,0.90511245,0.09488754
790,0.90511245,0.09488754
791,0.90511245,0.09488754
792,0.90511245,0.09488754
793,0.90511245,0.09488754
794,0.90511245,0.09488754
795,0.027197063,0.97280294
796,0.90511245,0.09488754
797,0.90511245,0.09488754
798,0.90511245,0.09488754
799,0.90511245,0.09488754
800,0.90511245,0.09488754
801,0.90511245,0.09488754
802,0.90511245,0.09488754
803,0.90511245,0.09488754
804,0.90511245,0.09488754
805,0.90511245,0.09488754
806,0.90511245,0.09488754
807,0.90511245,0.09488754
808,0.90511245,0.09488754
809,0.90511245,0.09488754
810,0.90511245,0.09488754
811,0.90511245,0.09488754
812,0.90511245,0.09488754
813,0.90511245,0.09488754
814,0.90511245,0.09488754
815,0.90511245,0.09488754
816,0.90511245,0.09488754
817,0.90511245,0.09488754
818,0.90511245,0.09488754
819,0.90511245,0.09488754
820,0.90511245,0.09488754
821,0.90511245,0.09488754
822,0.027197063,0.97280294
823,0.90511245,0.09488754
824,0.90511245,0.09488754
825,0.90511245,0.09488754
826,0.90511245,0.09488754
827,0.90511245,0.09488754
828,0.90511245,0.09488754
829,0.90511245,0.09488754
830,0.90511245,0.09488754
831,0.90511245,0.09488754
832,0.90511245,0.09488754
833,0.90511245,0.09488754
834,0.90511245,0.09488754
835,0.90511245,0.09488754
836,0.90511245,0.09488754
837,0.027197063,0.97280294
838,0.90511245,0.09488754
839,0.90511245,0.09488754
840,0.90511245,0.09488754
841,0.90511245,0.09488754
842,0.90511245,0.09488754
843,0.90511245,0.09488754
844,0.90511245,0.09488754
845,0.90511245,0.09488754
846,0.90511245,0.09488754
847,0.017078698,0.9829213
848,0.90511245,0.09488754
849,0.90511245,0.09488754
850,0.90511245,0.09488754
851,0.90511245,0.09488754
852,0.90511245,0.09488754
853,0.90511245,0.09488754
854,0.90511245,0.09488754
855,0.90511245,0.09488754
856,0.90511245,0.09488754
857,0.90511245,0.09488754
858,0.90511245,0.09488754
859,0.90511245,0.09488754
860,0.90511245,0.09488754
861,0.90511245,0.09488754
862,0.90511245,0.09488754
863,0.90511245,0.09488754
864,0.90511245,0.09488754
865,0.90511245,0.09488754
866,0.90511245,0.09488754
867,0.90511245,0.09488754
868,0.90511245,0.09488754
869,0.90511245,0.09488754
870,0.90511245,0.09488754
871,0.90511245,0.09488754
872,0.90511245,0.09488754
873,0.90511245,0.09488754
874,0.90511245,0.09488754
875,0.90511245,0.09488754
876,0.90511245,0.09488754
877,0.009827733,0.99017227
878,0.009827733,0.99017227
879,0.90511245,0.09488754
880,0.90511245,0.09488754
881,0.90511245,0.09488754
882,0.90511245,0.09488754
883,0.90511245,0.09488754
884,0.90511245,0.09488754
885,0.90511245,0.09488754
886,0.90511245,0.09488754
887,0.90511245,0.09488754
888,0.90511245,0.09488754
889,0.90511245,0.09488754
890,0.90511245,0.09488754
891,0.90511245,0.09488754
892,0.90511245,0.09488754
893,0.90511245,0.09488754
894,0.90511245,0.09488754
895,0.90511245,0.09488754
896,0.90511245,0.09488754
897,0.90511245,0.09488754
898,0.90511245,0.09488754
899,0.90511245,0.09488754
900,0.90511245,0.09488754
901,0.90511245,0.09488754
902,0.90511245,0.09488754
903,0.90511245,0.09488754
904,0.90511245,0.09488754
905,0.90511245,0.09488754
906,0.90511245,0.09488754
907,0.90511245,0.09488754
908,0.90511245,0.09488754
909,0.90511245,0.09488754
910,0.90511245,0.09488754
911,0.90511245,0.09488754
912,0.90511245,0.09488754
913,0.90511245,0.09488754
914,0.90511245,0.09488754
