,0,1
89,0.010690451,0.98930955
90,0.99156624,0.00843374
91,0.99740994,0.002590058
92,0.015024245,0.98497576
93,0.9866824,0.013317595
94,0.99097186,0.009028155
95,0.99856114,0.0014388626
96,0.9866824,0.013317595
97,0.9866824,0.013317595
98,0.9866824,0.013317595
99,0.9866824,0.013317595
100,0.9866824,0.013317595
101,0.9866824,0.013317595
102,0.9886298,0.011370202
103,0.9270769,0.07292314
104,0.9973305,0.0026695011
105,0.67686296,0.32313707
106,0.014157116,0.9858429
107,0.9837232,0.016276766
108,0.997735,0.002264962
109,0.9837232,0.016276766
110,0.9866824,0.013317595
111,0.9866824,0.013317595
112,0.9866824,0.013317595
113,0.9866824,0.013317595
114,0.9866824,0.013317595
115,0.9973305,0.0026695011
116,0.97917324,0.020826781
117,0.9866824,0.013317595
118,0.0047875643,0.99521244
119,0.0030958056,0.9969042
120,0.09805226,0.90194774
121,0.9866824,0.013317595
122,0.014343858,0.98565614
123,0.9866824,0.013317595
124,0.9866824,0.013317595
125,0.99167264,0.0083273705
126,0.9866824,0.013317595
127,0.9927506,0.007249427
128,0.9866824,0.013317595
129,0.96540225,0.03459774
130,0.99542564,0.004574366
131,0.9866824,0.013317595
132,0.9862609,0.013739095
133,0.9947016,0.005298403
134,0.9866824,0.013317595
135,0.9866824,0.013317595
136,0.9866824,0.013317595
137,0.9886298,0.011370202
138,0.9866824,0.013317595
139,0.9866824,0.013317595
140,0.9866824,0.013317595
141,0.9866824,0.013317595
142,0.9970213,0.0029786613
143,0.9952336,0.0047663837
144,0.9866824,0.013317595
145,0.99632347,0.0036765204
146,0.9866824,0.013317595
147,0.9981389,0.0018610824
148,0.9866824,0.013317595
149,0.99929166,0.00070836226
150,0.9981389,0.0018610824
151,0.9551806,0.044819407
152,0.9866824,0.013317595
153,0.85466397,0.14533605
154,0.0017197132,0.9982803
155,0.9866824,0.013317595
156,0.95439404,0.045605958
157,0.9866824,0.013317595
158,0.0031369925,0.996863
159,0.67686296,0.32313707
160,0.9866824,0.013317595
161,0.0027871728,0.9972128
162,0.9866824,0.013317595
163,0.11372024,0.88627976
164,0.9805236,0.019476412
165,0.9866824,0.013317595
166,0.98222125,0.017778724
167,0.9866824,0.013317595
168,0.9866824,0.013317595
169,0.9866824,0.013317595
170,0.9862609,0.013739095
171,0.9866824,0.013317595
172,0.9970213,0.0029786613
173,0.98529625,0.0147037655
174,0.9866824,0.013317595
175,0.99758244,0.0024175546
176,0.97917324,0.020826781
177,0.0022292137,0.9977708
178,0.96540225,0.03459774
179,0.9866824,0.013317595
180,0.9866824,0.013317595
181,0.5358381,0.46416187
182,0.9983663,0.0016337127
183,0.9866824,0.013317595
184,0.58871496,0.41128507
185,0.9866824,0.013317595
186,0.9226999,0.0773001
187,0.0006079674,0.99939203
188,0.9866824,0.013317595
189,0.9996155,0.00038452444
190,0.5287248,0.4712752
191,0.0052196383,0.99478036
192,0.9866824,0.013317595
193,0.9866824,0.013317595
194,0.8740588,0.1259412
195,0.9866824,0.013317595
196,0.9683566,0.03164339
197,0.9866824,0.013317595
198,0.9767932,0.023206742
199,0.9866824,0.013317595
200,0.9866824,0.013317595
201,0.99718666,0.002813315
202,0.99758244,0.0024175546
203,0.97291017,0.027089838
204,0.9866824,0.013317595
205,0.9866824,0.013317595
206,0.9828123,0.01718774
207,0.12405217,0.87594783
208,0.9866824,0.013317595
209,0.9866824,0.013317595
210,0.9866824,0.013317595
211,0.3506359,0.6493641
212,0.9866824,0.013317595
213,0.9996653,0.00033466378
214,0.034204066,0.96579593
215,0.9866824,0.013317595
216,0.99870557,0.0012944137
217,0.9866824,0.013317595
218,0.9866824,0.013317595
219,0.9866824,0.013317595
220,0.97943616,0.020563835
221,0.9866824,0.013317595
222,0.9866824,0.013317595
223,0.9970213,0.0029786613
224,0.9866824,0.013317595
225,0.9866824,0.013317595
226,0.9866824,0.013317595
227,0.037747324,0.9622527
228,0.9866824,0.013317595
229,0.9866824,0.013317595
230,0.9175172,0.0824828
231,0.29971898,0.700281
232,0.9866824,0.013317595
233,0.06915265,0.93084735
234,0.9866824,0.013317595
235,0.9866824,0.013317595
236,0.9981389,0.0018610824
237,0.98774195,0.01225803
238,0.9862609,0.013739095
239,0.9981389,0.0018610824
240,0.67828786,0.32171217
241,0.983732,0.016268011
242,0.9866824,0.013317595
243,0.9866824,0.013317595
244,0.8611715,0.13882853
245,0.9866824,0.013317595
246,0.011983514,0.9880165
247,0.9866824,0.013317595
248,0.98318845,0.016811535
249,0.9866824,0.013317595
250,0.9866824,0.013317595
251,0.89440256,0.10559744
252,0.9865561,0.013443861
253,0.05304408,0.9469559
254,0.9866824,0.013317595
255,0.0014104247,0.9985896
256,0.98857707,0.011422942
257,0.9866824,0.013317595
258,0.9696102,0.030389793
259,0.009981394,0.9900186
260,0.998362,0.0016379764
261,0.9551806,0.044819407
262,0.9866824,0.013317595
263,0.9865388,0.013461175
264,0.9866824,0.013317595
265,0.99252945,0.007470519
266,0.0014225245,0.9985775
267,0.9953341,0.0046659
268,0.99758244,0.0024175546
269,0.9866824,0.013317595
270,0.9959167,0.00408325
271,0.9993079,0.0006921151
272,0.99097186,0.009028155
273,0.9866824,0.013317595
274,0.00016367435,0.9998363
275,0.9866824,0.013317595
276,0.9866824,0.013317595
277,0.9866824,0.013317595
278,0.7542417,0.24575831
279,0.9866824,0.013317595
280,0.9866824,0.013317595
281,0.9866824,0.013317595
282,0.9866824,0.013317595
283,0.7624855,0.23751451
284,0.98857707,0.011422942
285,0.9866824,0.013317595
286,0.01791656,0.98208344
287,0.98857707,0.011422942
288,0.9866824,0.013317595
289,0.9866824,0.013317595
290,0.9866824,0.013317595
291,0.9866824,0.013317595
292,0.9866824,0.013317595
293,0.9981389,0.0018610824
294,0.9970213,0.0029786613
295,0.99757916,0.0024208147
296,0.99359584,0.006404152
297,0.98857707,0.011422942
298,0.9992584,0.0007416172
299,0.9886298,0.011370202
300,0.9866824,0.013317595
301,0.9866824,0.013317595
302,0.99243075,0.007569253
303,0.99156624,0.00843374
304,0.5799482,0.4200518
305,0.9866824,0.013317595
306,0.99921787,0.00078216137
307,0.9866824,0.013317595
308,0.9866824,0.013317595
309,0.9866824,0.013317595
310,0.91502106,0.08497891
311,0.9866824,0.013317595
312,0.98857707,0.011422942
313,0.99097186,0.009028155
314,0.99827856,0.0017214516
315,0.999266,0.00073399063
316,0.9866824,0.013317595
317,0.8596434,0.1403566
318,0.9866824,0.013317595
319,0.9866824,0.013317595
320,0.88938564,0.11061438
321,0.9862609,0.013739095
322,0.9948436,0.0051563787
323,0.9866824,0.013317595
324,0.0012131333,0.99878687
325,0.9866824,0.013317595
326,0.99718666,0.002813315
327,0.9876929,0.012307132
328,0.9866824,0.013317595
329,0.22354484,0.77645516
330,0.66067255,0.33932742
331,0.99740994,0.002590058
332,0.99757916,0.0024208147
333,0.9866824,0.013317595
334,0.9866824,0.013317595
335,0.9866824,0.013317595
336,0.9866824,0.013317595
337,0.9886298,0.011370202
338,0.9952336,0.0047663837
339,0.9866824,0.013317595
340,0.96540225,0.03459774
341,0.9866824,0.013317595
342,0.99740994,0.002590058
343,0.4878137,0.5121863
344,0.987754,0.012246016
345,0.99693084,0.003069182
346,0.97943616,0.020563835
347,0.9952336,0.0047663837
348,0.9386023,0.061397668
349,0.9866824,0.013317595
350,0.9866824,0.013317595
351,0.9866824,0.013317595
352,0.9866824,0.013317595
353,0.9866824,0.013317595
354,0.0063424706,0.9936575
355,0.9927211,0.0072789164
356,0.9866824,0.013317595
357,0.9866824,0.013317595
358,0.9866824,0.013317595
359,0.99740994,0.002590058
360,0.9866824,0.013317595
361,0.99436474,0.0056352355
362,0.9495128,0.050487224
363,0.9866824,0.013317595
364,0.9866824,0.013317595
365,0.99518806,0.004811969
366,0.9866824,0.013317595
367,0.9981389,0.0018610824
368,0.998554,0.0014459945
369,0.12633604,0.87366396
370,0.08368534,0.91631466
371,0.9724983,0.027501697
372,0.9866824,0.013317595
373,0.9760633,0.023936667
374,0.9866824,0.013317595
375,0.80758375,0.19241627
376,0.9866824,0.013317595
377,0.9931061,0.006893874
378,0.9866824,0.013317595
379,0.9866824,0.013317595
380,0.9866824,0.013317595
381,0.99718666,0.002813315
382,0.11372024,0.88627976
383,0.9866824,0.013317595
384,0.9866824,0.013317595
385,0.9866824,0.013317595
386,0.9952336,0.0047663837
387,0.94851553,0.051484462
388,0.9866824,0.013317595
389,0.96540225,0.03459774
390,0.13689077,0.86310923
391,0.99740994,0.002590058
392,0.9866824,0.013317595
393,0.0033425093,0.9966575
394,0.9866824,0.013317595
395,0.0017549992,0.998245
396,0.9866824,0.013317595
397,0.9866824,0.013317595
398,0.9866824,0.013317595
399,0.9866824,0.013317595
400,0.99156624,0.00843374
401,0.0008726716,0.9991273
402,0.9866824,0.013317595
403,0.99758244,0.0024175546
404,0.98091096,0.019089064
405,0.9866824,0.013317595
406,0.9866824,0.013317595
407,0.9866824,0.013317595
408,0.9866824,0.013317595
409,0.99359584,0.006404152
410,0.6453396,0.3546604
411,0.9866824,0.013317595
412,0.98402095,0.01597906
413,0.3652048,0.6347952
414,0.9981211,0.0018789342
415,0.107861936,0.89213806
416,0.017113388,0.9828866
417,0.97943616,0.020563835
418,0.96738493,0.032615095
419,0.99473274,0.0052672466
420,0.98091096,0.019089064
421,0.9866824,0.013317595
422,0.99359584,0.006404152
423,0.9866824,0.013317595
424,0.9866824,0.013317595
425,0.9866824,0.013317595
426,0.9986657,0.0013343189
427,0.887486,0.11251401
428,0.9792426,0.020757357
429,0.03086865,0.96913135
430,0.9866824,0.013317595
431,0.9866824,0.013317595
432,0.9927211,0.0072789164
433,0.9866824,0.013317595
434,0.9866824,0.013317595
435,0.95517397,0.04482602
436,0.9866824,0.013317595
437,0.9866824,0.013317595
438,0.99896324,0.0010367582
439,0.9866824,0.013317595
440,0.9866824,0.013317595
441,0.9866824,0.013317595
442,0.9866824,0.013317595
443,0.9824076,0.017592385
444,0.9866824,0.013317595
445,0.0016396642,0.99836034
446,0.99859565,0.0014043374
447,0.9866824,0.013317595
448,0.99718666,0.002813315
449,0.9866824,0.013317595
450,0.014388919,0.9856111
451,0.99740994,0.002590058
452,0.9866824,0.013317595
453,0.76469916,0.23530085
454,0.99227333,0.0077266637
455,0.999801,0.00019901399
456,0.9948948,0.0051052165
457,0.99758244,0.0024175546
458,0.14149296,0.85850704
459,0.9866824,0.013317595
460,0.9866824,0.013317595
461,0.9866824,0.013317595
462,0.9866824,0.013317595
463,0.9866824,0.013317595
464,0.99757916,0.0024208147
465,0.96540225,0.03459774
466,0.9993991,0.0006008636
467,0.017072856,0.98292714
468,0.9979795,0.0020204613
469,0.9962709,0.0037290957
470,0.99758244,0.0024175546
471,0.9866824,0.013317595
472,0.9866824,0.013317595
473,0.9866824,0.013317595
474,0.99226105,0.007738965
475,0.7745441,0.2254559
476,0.9651823,0.03481769
477,0.9866824,0.013317595
478,0.9970213,0.0029786613
479,0.7779121,0.22208793
480,0.9866824,0.013317595
481,0.048662603,0.9513374
482,0.9866824,0.013317595
483,0.9866824,0.013317595
484,0.9866824,0.013317595
485,0.9579792,0.042020828
486,0.9983739,0.0016260822
487,0.9866824,0.013317595
488,0.99812114,0.0018788814
489,0.9553735,0.044626463
490,0.9927211,0.0072789164
491,0.9973305,0.0026695011
492,0.27671522,0.7232848
493,0.9866824,0.013317595
494,0.99404424,0.005955745
495,0.9551316,0.044868436
496,0.9866824,0.013317595
497,0.00030601025,0.999694
498,0.99359584,0.006404152
499,0.0013326406,0.99866736
500,0.9866824,0.013317595
501,0.0050534606,0.99494654
502,0.9866824,0.013317595
503,0.9866824,0.013317595
504,0.9866824,0.013317595
505,0.9866824,0.013317595
506,0.9866824,0.013317595
507,0.9981389,0.0018610824
508,0.4069963,0.5930037
509,0.0028980374,0.99710196
510,0.9866824,0.013317595
511,0.99868524,0.0013147633
512,0.99946195,0.00053807563
513,0.9866824,0.013317595
514,0.9866824,0.013317595
515,0.9866824,0.013317595
516,0.9977482,0.0022517862
517,0.99156624,0.00843374
518,0.99758244,0.0024175546
519,0.99718666,0.002813315
520,0.9866824,0.013317595
521,0.00019460917,0.9998054
522,0.99856114,0.0014388626
523,0.005443573,0.9945564
524,0.9866824,0.013317595
525,0.9866824,0.013317595
526,0.99156624,0.00843374
527,0.9866824,0.013317595
528,0.98853815,0.011461879
529,0.84429145,0.15570855
530,0.9866824,0.013317595
531,0.95517397,0.04482602
532,0.10984349,0.8901565
533,0.9973305,0.0026695011
534,0.9866824,0.013317595
535,0.9982217,0.0017782856
536,0.98402095,0.01597906
537,0.91601497,0.08398504
538,0.9866824,0.013317595
539,0.98402095,0.01597906
540,0.9973305,0.0026695011
541,0.0040465593,0.99595344
542,0.9866824,0.013317595
543,0.9866824,0.013317595
544,0.9963039,0.0036960738
545,0.9970213,0.0029786613
546,0.9981389,0.0018610824
547,0.9866824,0.013317595
548,0.99856114,0.0014388626
549,0.9927211,0.0072789164
550,0.9732364,0.026763635
551,0.99757916,0.0024208147
552,0.9866824,0.013317595
553,0.9866824,0.013317595
554,0.95870626,0.041293748
555,0.99718666,0.002813315
556,0.9866824,0.013317595
557,0.9724983,0.027501697
558,0.89523095,0.10476906
559,0.97305626,0.02694372
560,0.9866824,0.013317595
561,0.9866824,0.013317595
562,0.9866824,0.013317595
563,0.9866824,0.013317595
564,0.9866824,0.013317595
565,0.9897355,0.010264489
566,0.9980993,0.0019006641
567,0.98857707,0.011422942
568,0.9866824,0.013317595
569,0.9981389,0.0018610824
570,0.9866824,0.013317595
571,0.9866824,0.013317595
572,0.99718666,0.002813315
573,0.99156624,0.00843374
574,0.9866824,0.013317595
575,0.9866824,0.013317595
576,0.99718666,0.002813315
577,0.10713619,0.8928638
578,0.9866824,0.013317595
579,0.9866824,0.013317595
580,0.9878301,0.01216989
581,0.9866824,0.013317595
582,0.047492564,0.95250744
583,0.98402095,0.01597906
584,0.9948436,0.0051563787
585,9.4652176e-05,0.99990535
586,0.9866824,0.013317595
587,0.9866824,0.013317595
588,0.9996653,0.00033466378
589,0.9027207,0.09727931
590,0.9866824,0.013317595
591,0.9866824,0.013317595
592,0.9944136,0.0055864058
593,0.9866824,0.013317595
594,0.89530075,0.10469924
595,0.99243075,0.007569253
596,0.9866824,0.013317595
597,0.9985913,0.0014086886
598,0.98857707,0.011422942
599,0.9862609,0.013739095
600,0.99740994,0.002590058
601,0.9866824,0.013317595
602,0.9866824,0.013317595
603,0.99206734,0.007932638
604,0.9866824,0.013317595
605,0.95517397,0.04482602
606,0.98586273,0.014137292
607,0.0007403493,0.99925965
608,0.9866824,0.013317595
609,0.9866824,0.013317595
610,0.99156624,0.00843374
611,0.0007290244,0.999271
612,0.00023549795,0.9997645
613,0.9866824,0.013317595
614,0.9866824,0.013317595
615,0.99758244,0.0024175546
616,0.9866824,0.013317595
617,0.9998663,0.00013369753
618,0.20430464,0.79569536
619,0.99758244,0.0024175546
620,0.9866824,0.013317595
621,0.9866824,0.013317595
622,0.9866824,0.013317595
623,0.9976788,0.0023211662
624,0.9961919,0.0038081103
625,0.7940638,0.20593621
626,0.7881893,0.21181071
627,0.9866824,0.013317595
628,0.99856114,0.0014388626
629,0.0015141368,0.99848586
630,0.97917324,0.020826781
631,0.9866824,0.013317595
632,0.9893415,0.010658523
633,0.99868524,0.0013147633
634,0.9866824,0.013317595
635,0.9866824,0.013317595
636,0.9866824,0.013317595
637,0.9866824,0.013317595
638,0.9952336,0.0047663837
639,0.9866824,0.013317595
640,0.9866824,0.013317595
641,0.9959167,0.00408325
642,0.99359584,0.006404152
643,0.8515895,0.14841048
644,0.99359584,0.006404152
645,0.97900933,0.020990662
646,0.9866824,0.013317595
647,0.99856114,0.0014388626
648,0.9419787,0.058021337
649,0.9866824,0.013317595
650,0.993608,0.0063919877
651,0.9866824,0.013317595
652,0.9997715,0.00022852085
653,0.9866824,0.013317595
654,0.971182,0.028817983
655,0.9866824,0.013317595
656,0.86328316,0.13671684
657,0.9866824,0.013317595
658,0.9866824,0.013317595
659,0.9866824,0.013317595
660,0.9866824,0.013317595
661,0.9866824,0.013317595
662,0.99758244,0.0024175546
663,0.99912095,0.00087903935
664,0.99690783,0.0030921942
665,0.9866824,0.013317595
666,0.9866824,0.013317595
667,0.9953341,0.0046659
668,0.9970354,0.0029646056
669,0.9866824,0.013317595
670,0.9866824,0.013317595
671,0.96540225,0.03459774
672,0.024476588,0.9755234
673,0.99757916,0.0024208147
674,0.9866824,0.013317595
675,0.99097186,0.009028155
676,0.9866824,0.013317595
677,0.9904071,0.009592884
678,0.9981389,0.0018610824
679,9.4652176e-05,0.99990535
680,0.9553735,0.044626463
681,0.9866824,0.013317595
682,0.9978285,0.0021715083
683,0.0040465593,0.99595344
684,0.9866824,0.013317595
685,0.9866824,0.013317595
686,0.9866824,0.013317595
687,0.99758244,0.0024175546
688,0.9950463,0.0049536824
689,0.99758244,0.0024175546
690,0.99252945,0.007470519
691,0.9866824,0.013317595
692,0.9866824,0.013317595
693,0.99740994,0.002590058
694,0.9866824,0.013317595
695,0.9824076,0.017592385
696,0.051904976,0.948095
697,0.9866824,0.013317595
698,0.9976863,0.002313664
699,0.0014099479,0.99859005
700,0.9866824,0.013317595
701,0.9866824,0.013317595
702,0.9981389,0.0018610824
703,0.98965293,0.010347056
704,0.9866824,0.013317595
705,0.9866824,0.013317595
706,0.9866824,0.013317595
707,0.9866824,0.013317595
708,0.95439404,0.045605958
709,0.9866824,0.013317595
710,0.99690783,0.0030921942
711,0.9866824,0.013317595
712,0.9481771,0.051822912
713,0.9866824,0.013317595
714,0.9866824,0.013317595
715,0.99252945,0.007470519
716,0.9749856,0.025014378
717,0.99755394,0.0024460661
718,1.1086464e-05,0.9999889
719,0.98586273,0.014137292
720,0.9866824,0.013317595
721,0.982558,0.017441994
722,0.9866824,0.013317595
723,0.9866824,0.013317595
724,0.9945937,0.0054063103
725,0.9866824,0.013317595
726,0.9970213,0.0029786613
727,0.9866824,0.013317595
728,0.18263829,0.8173617
729,0.9952336,0.0047663837
730,0.9866824,0.013317595
731,0.9866824,0.013317595
732,0.9866824,0.013317595
733,0.9866824,0.013317595
734,0.9866824,0.013317595
735,0.00072938204,0.9992706
736,0.9866824,0.013317595
737,0.8677951,0.13220492
738,0.9866824,0.013317595
739,0.9866824,0.013317595
740,0.11334795,0.88665205
741,0.9866824,0.013317595
742,0.97302437,0.026975624
743,0.9921466,0.007853414
744,0.026272476,0.9737275
745,0.9952336,0.0047663837
746,0.9866824,0.013317595
747,0.9862609,0.013739095
748,0.57977426,0.4202257
749,0.998936,0.0010640145
750,0.9866824,0.013317595
751,0.9981389,0.0018610824
752,0.9978285,0.0021715083
753,0.99156624,0.00843374
754,0.9866824,0.013317595
755,0.9886298,0.011370202
756,0.99740994,0.002590058
757,0.00047016144,0.99952984
758,0.0008175969,0.9991824
759,0.99798757,0.002012424
760,0.99359584,0.006404152
761,0.9866824,0.013317595
762,0.96746963,0.032530393
763,0.99757916,0.0024208147
764,0.0024607182,0.9975393
765,0.9866824,0.013317595
766,0.99756014,0.002439834
767,0.99758244,0.0024175546
768,0.99758244,0.0024175546
769,0.9866824,0.013317595
770,0.993798,0.006201959
771,0.99369645,0.0063035223
772,0.07454628,0.9254537
773,0.99758244,0.0024175546
774,0.9866824,0.013317595
775,0.9952336,0.0047663837
776,0.99097186,0.009028155
777,0.94219774,0.057802234
778,0.9866824,0.013317595
779,0.00016713142,0.99983287
780,0.99243075,0.007569253
781,0.9866824,0.013317595
782,0.99758244,0.0024175546
783,0.95439404,0.045605958
784,0.99552906,0.004470918
785,2.5868416e-05,0.99997413
786,0.9866824,0.013317595
787,0.9866824,0.013317595
788,0.9914657,0.008534331
789,0.99915653,0.0008434528
790,0.96746963,0.032530393
791,0.96540225,0.03459774
792,0.9866824,0.013317595
793,0.9866824,0.013317595
794,0.99914324,0.0008567574
795,0.99097186,0.009028155
796,0.99918926,0.0008107226
797,0.99740994,0.002590058
798,0.9970213,0.0029786613
799,0.9866824,0.013317595
800,0.8758201,0.12417992
801,0.10367948,0.8963205
802,0.9027207,0.09727931
803,0.9866824,0.013317595
804,0.010162473,0.9898375
805,0.9866824,0.013317595
806,0.9977432,0.0022568088
807,0.06494534,0.93505466
808,0.9866824,0.013317595
809,0.9911288,0.0088712005
810,0.9866824,0.013317595
811,0.049138546,0.95086145
812,0.9866824,0.013317595
813,0.9866824,0.013317595
814,0.99888766,0.0011123493
815,0.9973305,0.0026695011
816,0.00031721592,0.9996828
817,0.9866824,0.013317595
818,0.9683566,0.03164339
819,0.99740994,0.002590058
820,0.11372024,0.88627976
821,0.0018560886,0.9981439
822,0.7331219,0.2668781
823,0.9866824,0.013317595
824,0.5522817,0.44771832
825,0.9866824,0.013317595
826,0.99740994,0.002590058
827,0.9866824,0.013317595
828,0.9866824,0.013317595
829,0.9886298,0.011370202
830,0.9973305,0.0026695011
831,0.99856114,0.0014388626
832,0.9866824,0.013317595
833,0.9866824,0.013317595
834,0.9866824,0.013317595
835,0.99946195,0.00053807563
836,0.9866824,0.013317595
837,0.93888944,0.06111055
838,0.9970624,0.0029376335
839,0.9683566,0.03164339
840,0.9948948,0.0051052165
841,0.9866824,0.013317595
842,0.99335474,0.0066452757
843,0.9866824,0.013317595
844,0.9944435,0.0055565317
845,0.0034044385,0.99659556
846,0.9866824,0.013317595
847,0.9981389,0.0018610824
848,0.9973305,0.0026695011
849,0.95029616,0.04970385
850,0.91999894,0.08000105
851,0.9866824,0.013317595
852,1.2755394e-05,0.99998724
853,0.9973305,0.0026695011
854,0.9908575,0.009142508
855,0.153166,0.846834
856,0.96540225,0.03459774
857,0.99702924,0.0029707288
858,0.9866824,0.013317595
859,8.773804e-05,0.99991226
860,0.025919497,0.9740805
861,0.9866824,0.013317595
862,0.9866824,0.013317595
863,0.9866824,0.013317595
864,0.9981389,0.0018610824
865,0.9866824,0.013317595
866,0.9866824,0.013317595
867,0.9866824,0.013317595
868,0.9993079,0.0006921151
869,0.13180333,0.86819667
870,0.9866824,0.013317595
871,0.9866824,0.013317595
872,0.0061974525,0.99380255
873,0.9990954,0.0009046208
874,0.0018072724,0.9981927
875,0.952624,0.047375977
876,0.9866824,0.013317595
877,0.98586273,0.014137292
878,0.0064918995,0.9935081
879,0.9866824,0.013317595
880,0.9977182,0.0022817913
881,0.9866824,0.013317595
882,0.9992584,0.0007416172
883,0.9866824,0.013317595
884,0.28109604,0.71890396
885,0.99740994,0.002590058
886,0.99300975,0.0069902516
887,0.9866824,0.013317595
888,0.99909616,0.0009038295
889,0.9866824,0.013317595
890,0.9866824,0.013317595
891,0.95517397,0.04482602
892,0.9866824,0.013317595
893,0.050714314,0.9492857
894,0.9866824,0.013317595
895,0.005786836,0.99421316
896,0.9939097,0.006090296
897,0.9866824,0.013317595
898,0.99856114,0.0014388626
899,0.9948436,0.0051563787
900,0.9866824,0.013317595
901,0.9866824,0.013317595
902,0.99252945,0.007470519
903,0.99758244,0.0024175546
904,0.9866824,0.013317595
905,0.99758244,0.0024175546
906,0.99757916,0.0024208147
907,0.9862609,0.013739095
908,0.0027871728,0.9972128
909,0.9997228,0.00027721282
910,0.9837232,0.016276766
911,0.9945937,0.0054063103
912,0.9981389,0.0018610824
913,0.0014970303,0.99850297
914,0.8329797,0.16702029
