,0,1
211,0.36828923,0.63171077
212,0.9872164,0.012783561
213,0.99742526,0.002574724
214,0.051837504,0.9481625
215,0.9872164,0.012783561
216,0.99163496,0.008365013
217,0.995544,0.0044559566
218,0.9872164,0.012783561
219,0.9872164,0.012783561
220,0.9804763,0.019523669
221,0.9910728,0.008927224
222,0.9872164,0.012783561
223,0.996183,0.0038170242
224,0.9977284,0.0022715891
225,0.9902431,0.009756925
226,0.9872164,0.012783561
227,0.024311364,0.97568864
228,0.9872164,0.012783561
229,0.9872164,0.012783561
230,0.9325657,0.0674343
231,0.9038387,0.0961613
232,0.9992898,0.00071020145
233,0.21424198,0.785758
234,0.9872164,0.012783561
235,0.9872164,0.012783561
236,0.99742526,0.002574724
237,0.99937344,0.00062655983
238,0.9872164,0.012783561
239,0.99936897,0.0006310516
240,0.6616553,0.33834466
241,0.9905912,0.009408763
242,0.9872164,0.012783561
243,0.98941314,0.010586849
244,0.96321136,0.036788654
245,0.9872164,0.012783561
246,0.005076587,0.9949234
247,0.9872164,0.012783561
248,0.9907724,0.00922757
249,0.9872164,0.012783561
250,0.9872164,0.012783561
251,0.9837225,0.016277514
252,0.99712056,0.0028794252
253,0.021029294,0.9789707
254,0.9872164,0.012783561
255,0.00047945976,0.99952054
256,0.9872164,0.012783561
257,0.9872164,0.012783561
258,0.9872164,0.012783561
259,0.006899953,0.99310005
260,0.9872164,0.012783561
261,0.9872164,0.012783561
262,0.9872164,0.012783561
263,0.997735,0.0022649535
264,0.9982129,0.001787113
265,0.9992457,0.00075432303
266,0.020243764,0.97975624
267,0.9692953,0.030704698
268,0.9872164,0.012783561
269,0.9902431,0.009756925
270,0.9977284,0.0022715891
271,0.9872164,0.012783561
272,0.9923894,0.007610618
273,0.9872164,0.012783561
274,9.8228455e-05,0.9999018
275,0.99329275,0.0067072394
276,0.9872164,0.012783561
277,0.9872164,0.012783561
278,0.5773201,0.42267987
279,0.9872164,0.012783561
280,0.978697,0.021303006
281,0.95745707,0.042542934
282,0.98941314,0.010586849
283,0.039716125,0.9602839
284,0.9872164,0.012783561
285,0.9872164,0.012783561
286,0.01943028,0.9805697
287,0.99313736,0.006862611
288,0.9891205,0.010879521
289,0.9872164,0.012783561
290,0.9872164,0.012783561
291,0.95745707,0.042542934
292,0.9872164,0.012783561
293,0.99742526,0.002574724
294,0.996183,0.0038170242
295,0.9979809,0.0020190887
296,0.9872164,0.012783561
297,0.9872164,0.012783561
298,0.9872164,0.012783561
299,0.9910728,0.008927224
300,0.9872164,0.012783561
301,0.9872164,0.012783561
302,0.9869339,0.013066141
303,0.9979809,0.0020190887
304,0.76602733,0.23397267
305,0.93657386,0.06342617
306,0.9872164,0.012783561
307,0.9872164,0.012783561
308,0.9872164,0.012783561
309,0.9872164,0.012783561
310,0.9322754,0.06772457
311,0.9872164,0.012783561
312,0.9872164,0.012783561
313,0.9923894,0.007610618
314,0.99313736,0.006862611
315,0.99952143,0.00047859005
316,0.995784,0.0042160265
317,0.9669397,0.03306034
318,0.9872164,0.012783561
319,0.9872164,0.012783561
320,0.89047205,0.109527946
321,0.9872164,0.012783561
322,0.9872164,0.012783561
323,0.9872164,0.012783561
324,0.003262937,0.99673706
325,0.9872164,0.012783561
326,0.9872164,0.012783561
327,0.9767307,0.023269296
328,0.9872164,0.012783561
329,0.44779032,0.5522097
330,0.9497794,0.05022062
331,0.99163496,0.008365013
332,0.9872164,0.012783561
333,0.9872164,0.012783561
334,0.9944624,0.005537659
335,0.99313736,0.006862611
336,0.9972857,0.0027142921
337,0.9895807,0.0104193315
338,0.9872164,0.012783561
339,0.98941314,0.010586849
340,0.9812434,0.018756647
341,0.9910728,0.008927224
342,0.99163496,0.008365013
343,0.44337308,0.5566269
344,0.98682594,0.013174045
345,0.995544,0.0044559566
346,0.99504715,0.0049528293
347,0.9872164,0.012783561
348,0.9872164,0.012783561
349,0.9872164,0.012783561
350,0.9872164,0.012783561
351,0.9872164,0.012783561
352,0.996639,0.0033609918
353,0.9872164,0.012783561
354,0.015028179,0.9849718
355,0.9872164,0.012783561
356,0.9872164,0.012783561
357,0.9872164,0.012783561
358,0.9872164,0.012783561
359,0.99163496,0.008365013
360,0.9872164,0.012783561
361,0.9886711,0.01132888
362,0.9872164,0.012783561
363,0.9872164,0.012783561
364,0.9872164,0.012783561
365,0.98384136,0.016158648
366,0.9895807,0.0104193315
367,0.99742526,0.002574724
368,0.9950997,0.004900267
369,0.15106559,0.8489344
370,0.082926214,0.9170738
371,0.94106466,0.058935337
372,0.9979809,0.0020190887
373,0.9872164,0.012783561
374,0.99329275,0.0067072394
375,0.9872164,0.012783561
376,0.9872164,0.012783561
377,0.9872164,0.012783561
378,0.9872164,0.012783561
379,0.9872164,0.012783561
380,0.9872164,0.012783561
381,0.9979809,0.0020190887
382,0.9872164,0.012783561
383,0.9872164,0.012783561
384,0.98941314,0.010586849
385,0.98607916,0.013920845
386,0.9872164,0.012783561
387,0.9442993,0.055700723
388,0.9151359,0.08486407
389,0.95130503,0.04869497
390,0.102852225,0.8971478
391,0.99740195,0.0025980673
392,0.9872164,0.012783561
393,0.00097584724,0.99902415
394,0.9872164,0.012783561
395,0.0019715428,0.99802846
396,0.9872164,0.012783561
397,0.9872164,0.012783561
398,0.9872164,0.012783561
399,0.9872164,0.012783561
400,0.9910728,0.008927224
401,0.0064772367,0.99352276
402,0.9872164,0.012783561
403,0.9872164,0.012783561
404,0.9746857,0.0253143
405,0.9919921,0.008007887
406,0.9872164,0.012783561
407,0.9872164,0.012783561
408,0.9872164,0.012783561
409,0.9872164,0.012783561
410,0.54936886,0.45063114
411,0.9872164,0.012783561
412,0.9872164,0.012783561
413,0.38849574,0.61150426
414,0.9967366,0.0032634079
415,0.2036553,0.7963447
416,0.044086218,0.9559138
417,0.9781308,0.021869162
418,0.98811126,0.011888739
419,0.9735254,0.026474608
420,0.9746857,0.0253143
421,0.9872164,0.012783561
422,0.9872164,0.012783561
423,0.9872164,0.012783561
424,0.9977284,0.0022715891
425,0.9872164,0.012783561
426,0.9872164,0.012783561
427,0.7705538,0.22944614
428,0.97757846,0.022421552
429,0.091484785,0.9085152
430,0.995544,0.0044559566
431,0.9872164,0.012783561
432,0.9872164,0.012783561
433,0.9872164,0.012783561
434,0.9872164,0.012783561
435,0.9620735,0.03792648
436,0.9872164,0.012783561
437,0.9083765,0.091623485
438,0.9923894,0.007610618
439,0.9872164,0.012783561
440,0.9872164,0.012783561
441,0.9910728,0.008927224
442,0.9872164,0.012783561
443,0.9872164,0.012783561
444,0.9872164,0.012783561
445,0.0018420815,0.9981579
446,0.98682594,0.013174045
447,0.9872164,0.012783561
448,0.9872164,0.012783561
449,0.9872164,0.012783561
450,0.09461993,0.9053801
451,0.99163496,0.008365013
452,0.9872164,0.012783561
453,0.69781077,0.3021892
454,0.9266049,0.07339507
455,0.996675,0.0033249678
456,0.9872164,0.012783561
457,0.9872164,0.012783561
458,0.024581611,0.9754184
459,0.9872164,0.012783561
460,0.9872164,0.012783561
461,0.9872164,0.012783561
462,0.9872164,0.012783561
463,0.9872164,0.012783561
464,0.9872164,0.012783561
465,0.96696746,0.033032507
466,0.9872164,0.012783561
467,0.016644001,0.983356
468,0.9872164,0.012783561
469,0.9872164,0.012783561
470,0.9872164,0.012783561
471,0.9872164,0.012783561
472,0.9872164,0.012783561
473,0.9872164,0.012783561
474,0.9923894,0.007610618
475,0.957171,0.04282899
476,0.97173774,0.028262228
477,0.9977284,0.0022715891
478,0.996183,0.0038170242
479,0.7187203,0.2812797
480,0.995544,0.0044559566
481,0.108214974,0.891785
482,0.9872164,0.012783561
483,0.9872164,0.012783561
484,0.9872164,0.012783561
485,0.99152887,0.008471105
486,0.9923286,0.0076714014
487,0.99313736,0.006862611
488,0.99742526,0.002574724
489,0.99526477,0.004735252
490,0.9872164,0.012783561
491,0.9786357,0.021364296
492,0.3534087,0.6465913
493,0.9872164,0.012783561
494,0.9872164,0.012783561
495,0.7761113,0.2238887
496,0.9872164,0.012783561
497,0.002144754,0.99785525
498,0.9940754,0.005924581
499,0.0014623404,0.99853766
500,0.9979809,0.0020190887
501,0.025709867,0.97429013
502,0.9872164,0.012783561
503,0.9979809,0.0020190887
504,0.9872164,0.012783561
505,0.837936,0.162064
506,0.9872164,0.012783561
507,0.99742526,0.002574724
508,0.2569254,0.7430746
509,0.0180583,0.9819417
510,0.9872164,0.012783561
511,0.9979809,0.0020190887
512,0.996183,0.0038170242
513,0.9872164,0.012783561
514,0.9872164,0.012783561
515,0.9837497,0.01625034
516,0.97701806,0.022981962
517,0.9992021,0.00079792546
518,0.9872164,0.012783561
519,0.9872164,0.012783561
520,0.978697,0.021303006
521,0.0023513436,0.99764866
522,0.9872164,0.012783561
523,0.26556724,0.73443276
524,0.9872164,0.012783561
525,0.9977284,0.0022715891
526,0.9872164,0.012783561
527,0.98833495,0.011665066
528,0.9872164,0.012783561
529,0.9124522,0.087547764
530,0.99329275,0.0067072394
531,0.95446503,0.045534946
532,0.054391563,0.94560844
533,0.9786357,0.021364296
534,0.9872164,0.012783561
535,0.996183,0.0038170242
536,0.9872164,0.012783561
537,0.67295134,0.3270487
538,0.9872164,0.012783561
539,0.995544,0.0044559566
540,0.9786357,0.021364296
541,0.003100276,0.9968997
542,0.9872164,0.012783561
543,0.9872164,0.012783561
544,0.9872164,0.012783561
545,0.996183,0.0038170242
546,0.99742526,0.002574724
547,0.9872164,0.012783561
548,0.9872164,0.012783561
549,0.9872164,0.012783561
550,0.9331158,0.066884205
551,0.9872164,0.012783561
552,0.9872164,0.012783561
553,0.9872164,0.012783561
554,0.95282316,0.047176845
555,0.9872164,0.012783561
556,0.9872164,0.012783561
557,0.94106466,0.058935337
558,0.76750433,0.23249568
559,0.96880615,0.031193841
560,0.9872164,0.012783561
561,0.9872164,0.012783561
562,0.99478024,0.005219774
563,0.9872164,0.012783561
564,0.9872164,0.012783561
565,0.9872164,0.012783561
566,0.9923894,0.007610618
567,0.9872164,0.012783561
568,0.9872164,0.012783561
569,0.99936897,0.0006310516
570,0.9872164,0.012783561
571,0.9872164,0.012783561
572,0.9872164,0.012783561
573,0.9872164,0.012783561
574,0.9872164,0.012783561
575,0.9872164,0.012783561
576,0.9872164,0.012783561
577,0.11128545,0.88871455
578,0.9872164,0.012783561
579,0.9872164,0.012783561
580,0.9977284,0.0022715891
581,0.9872164,0.012783561
582,0.0139914155,0.9860086
583,0.9905912,0.009408763
584,0.9985827,0.0014172554
585,0.0002451539,0.99975485
586,0.9872164,0.012783561
587,0.99433666,0.0056633065
588,0.99742526,0.002574724
589,0.9371939,0.0628061
590,0.978697,0.021303006
591,0.9872164,0.012783561
592,0.96880615,0.031193841
593,0.9872164,0.012783561
594,0.9717882,0.028211776
595,0.9869339,0.013066141
596,0.9872164,0.012783561
597,0.99163496,0.008365013
598,0.9872164,0.012783561
599,0.9872164,0.012783561
600,0.99653196,0.0034680164
601,0.9979809,0.0020190887
602,0.9872164,0.012783561
603,0.9872164,0.012783561
604,0.9979291,0.0020709075
605,0.9651499,0.03485012
606,0.977511,0.02248904
607,0.004388869,0.99561113
608,0.9872164,0.012783561
609,0.9872164,0.012783561
610,0.9872164,0.012783561
611,0.0015637279,0.9984363
612,0.00068974495,0.99931026
613,0.9872164,0.012783561
614,0.9910728,0.008927224
615,0.99329275,0.0067072394
616,0.9872164,0.012783561
617,0.99742526,0.002574724
618,0.09749472,0.9025053
619,0.978697,0.021303006
620,0.99775606,0.0022439386
621,0.9872164,0.012783561
622,0.9872164,0.012783561
623,0.9872164,0.012783561
624,0.9872164,0.012783561
625,0.7842785,0.21572147
626,0.67129815,0.32870185
627,0.9872164,0.012783561
628,0.9872164,0.012783561
629,0.005005002,0.994995
630,0.9787432,0.021256829
631,0.9872164,0.012783561
632,0.9872164,0.012783561
633,0.9872164,0.012783561
634,0.9910728,0.008927224
635,0.9872164,0.012783561
636,0.9872164,0.012783561
637,0.9872164,0.012783561
638,0.9872164,0.012783561
639,0.997735,0.0022649535
640,0.9886711,0.01132888
641,0.9979809,0.0020190887
642,0.9872164,0.012783561
643,0.9859689,0.014031108
644,0.9977284,0.0022715891
645,0.9570763,0.04292371
646,0.9972857,0.0027142921
647,0.9872164,0.012783561
648,0.98456365,0.01543636
649,0.9872164,0.012783561
650,0.97947115,0.020528877
651,0.9872164,0.012783561
652,0.9872164,0.012783561
653,0.9872164,0.012783561
654,0.97031945,0.029680548
655,0.9910728,0.008927224
656,0.9872164,0.012783561
657,0.9872164,0.012783561
658,0.9872164,0.012783561
659,0.9872164,0.012783561
660,0.9872164,0.012783561
661,0.9872164,0.012783561
662,0.9872164,0.012783561
663,0.996183,0.0038170242
664,0.9960168,0.003983195
665,0.995544,0.0044559566
666,0.9872164,0.012783561
667,0.9692953,0.030704698
668,0.9481389,0.051861092
669,0.9951773,0.004822675
670,0.9872164,0.012783561
671,0.97044826,0.02955176
672,0.022382557,0.97761744
673,0.9872164,0.012783561
674,0.9872164,0.012783561
675,0.993528,0.006472011
676,0.9872164,0.012783561
677,0.99466574,0.005334287
678,0.99936897,0.0006310516
679,0.0002451539,0.99975485
680,0.97044826,0.02955176
681,0.9872164,0.012783561
682,0.9979809,0.0020190887
683,0.003100276,0.9968997
684,0.9872164,0.012783561
685,0.9872164,0.012783561
686,0.9872164,0.012783561
687,0.9151359,0.08486407
688,0.96880615,0.031193841
689,0.98941314,0.010586849
690,0.9939909,0.0060090986
691,0.9872164,0.012783561
692,0.9872164,0.012783561
693,0.9987293,0.0012707097
694,0.99585074,0.0041492865
695,0.9872164,0.012783561
696,0.019431114,0.9805689
697,0.9872164,0.012783561
698,0.997538,0.002462036
699,0.017756283,0.9822437
700,0.9872164,0.012783561
701,0.9891205,0.010879521
702,0.99742526,0.002574724
703,0.99313736,0.006862611
704,0.9872164,0.012783561
705,0.9872164,0.012783561
706,0.9872164,0.012783561
707,0.65070486,0.3492951
708,0.94780725,0.052192748
709,0.9872164,0.012783561
710,0.9923894,0.007610618
711,0.9872164,0.012783561
712,0.9872164,0.012783561
713,0.9872164,0.012783561
714,0.9872164,0.012783561
715,0.99138415,0.008615837
716,0.9905912,0.009408763
717,0.99694765,0.0030523255
718,8.1181526e-05,0.9999188
719,0.977511,0.02248904
720,0.9872164,0.012783561
721,0.9872164,0.012783561
722,0.99313736,0.006862611
723,0.9977284,0.0022715891
724,0.9979291,0.0020709075
725,0.9872164,0.012783561
726,0.996183,0.0038170242
727,0.99313736,0.006862611
728,0.04084134,0.95915866
729,0.9872164,0.012783561
730,0.9872164,0.012783561
731,0.9872164,0.012783561
732,0.9872164,0.012783561
733,0.9872164,0.012783561
734,0.9872164,0.012783561
735,0.0016565323,0.99834347
736,0.9872164,0.012783561
737,0.98682594,0.013174045
738,0.9872164,0.012783561
739,0.9872164,0.012783561
740,0.23677349,0.7632265
741,0.9910728,0.008927224
742,0.9804763,0.019523669
743,0.9692953,0.030704698
744,0.13904387,0.86095613
745,0.9872164,0.012783561
746,0.9872164,0.012783561
747,0.9872164,0.012783561
748,0.4135787,0.5864213
749,0.99930775,0.0006922467
750,0.9831001,0.016899902
751,0.99742526,0.002574724
752,0.99329275,0.0067072394
753,0.99811465,0.0018853794
754,0.978697,0.021303006
755,0.9977284,0.0022715891
756,0.9950296,0.0049703745
757,0.0017043948,0.9982956
758,0.0016921759,0.9983078
759,0.9967594,0.0032405762
760,0.9872164,0.012783561
761,0.9872164,0.012783561
762,0.9872164,0.012783561
763,0.9872164,0.012783561
764,0.00038939714,0.9996106
765,0.9872164,0.012783561
766,0.9968438,0.0031561854
767,0.9872164,0.012783561
768,0.9872164,0.012783561
769,0.9872164,0.012783561
770,0.9919921,0.008007887
771,0.87692916,0.12307084
772,0.11843449,0.8815655
773,0.9872164,0.012783561
774,0.99313736,0.006862611
775,0.99895495,0.0010450588
776,0.9923894,0.007610618
777,0.95199436,0.048005663
778,0.9872164,0.012783561
779,7.081032e-05,0.9999292
780,0.9869339,0.013066141
781,0.9872164,0.012783561
782,0.9872164,0.012783561
783,0.9726752,0.027324824
784,0.99482614,0.005173846
785,0.000116467476,0.99988353
786,0.99313736,0.006862611
787,0.9872164,0.012783561
788,0.9985756,0.0014243699
789,0.9872164,0.012783561
790,0.99555063,0.0044493657
791,0.97044826,0.02955176
792,0.9872164,0.012783561
793,0.9872164,0.012783561
794,0.99672997,0.0032700545
795,0.9923894,0.007610618
796,0.9872164,0.012783561
797,0.99163496,0.008365013
798,0.996183,0.0038170242
799,0.9872164,0.012783561
800,0.5680578,0.43194225
801,0.1866489,0.8133511
802,0.9139063,0.0860937
803,0.9872164,0.012783561
804,0.004102707,0.9958973
805,0.9872164,0.012783561
806,0.9787432,0.021256829
807,0.07412171,0.9258783
808,0.9872164,0.012783561
809,0.9872164,0.012783561
810,0.9872164,0.012783561
811,0.16747487,0.83252513
812,0.99585074,0.0041492865
813,0.9979809,0.0020190887
814,0.9979809,0.0020190887
815,0.9786357,0.021364296
816,0.013401389,0.9865986
817,0.9872164,0.012783561
818,0.9959741,0.004025874
819,0.99163496,0.008365013
820,0.71780604,0.28219396
821,0.0009729862,0.999027
822,0.94296813,0.05703185
823,0.9872164,0.012783561
824,0.67759645,0.32240355
825,0.9872164,0.012783561
826,0.9955187,0.0044813077
827,0.993487,0.0065129953
828,0.9872164,0.012783561
829,0.9872164,0.012783561
830,0.9786357,0.021364296
831,0.9872164,0.012783561
832,0.9872164,0.012783561
833,0.9872164,0.012783561
834,0.9872164,0.012783561
835,0.9988386,0.0011613982
836,0.9872164,0.012783561
837,0.8950063,0.10499369
838,0.9886711,0.01132888
839,0.9872164,0.012783561
840,0.9872164,0.012783561
841,0.9872164,0.012783561
842,0.9872164,0.012783561
843,0.99478024,0.005219774
844,0.9986216,0.00137844
845,0.0019887686,0.99801123
846,0.9872164,0.012783561
847,0.99936897,0.0006310516
848,0.9786357,0.021364296
849,0.9804763,0.019523669
850,0.94113135,0.05886866
851,0.9872164,0.012783561
852,3.0994415e-06,0.9999969
853,0.9786357,0.021364296
854,0.99891543,0.0010845595
855,0.2406739,0.7593261
856,0.97044826,0.02955176
857,0.9872164,0.012783561
858,0.9872164,0.012783561
859,0.00030076504,0.99969923
860,0.032086074,0.9679139
861,0.9872164,0.012783561
862,0.9872164,0.012783561
863,0.9872164,0.012783561
864,0.99742526,0.002574724
865,0.9964358,0.0035641596
866,0.9872164,0.012783561
867,0.9872164,0.012783561
868,0.9872164,0.012783561
869,0.45761865,0.54238135
870,0.9872164,0.012783561
871,0.99585074,0.0041492865
872,0.018450677,0.9815493
873,0.996183,0.0038170242
874,0.00446558,0.9955344
875,0.9434672,0.056532774
876,0.9872164,0.012783561
877,0.9800813,0.019918658
878,0.0020839572,0.99791604
879,0.9872164,0.012783561
880,0.9872164,0.012783561
881,0.978697,0.021303006
882,0.9872164,0.012783561
883,0.9872164,0.012783561
884,0.95826,0.041740004
885,0.99163496,0.008365013
886,0.9631295,0.036870465
887,0.99329275,0.0067072394
888,0.9988296,0.0011703724
889,0.9872164,0.012783561
890,0.9919921,0.008007887
891,0.9651499,0.03485012
892,0.9872164,0.012783561
893,0.012713075,0.9872869
894,0.9977284,0.0022715891
895,0.36316633,0.63683367
896,0.9616104,0.0383896
897,0.9872164,0.012783561
898,0.8639574,0.1360426
899,0.9872164,0.012783561
900,0.9872164,0.012783561
901,0.9872164,0.012783561
902,0.9939909,0.0060090986
903,0.9872164,0.012783561
904,0.9872164,0.012783561
905,0.9872164,0.012783561
906,0.9979809,0.0020190887
907,0.9872164,0.012783561
908,0.0015713573,0.99842864
909,0.996183,0.0038170242
910,0.9872164,0.012783561
911,0.9872164,0.012783561
912,0.99742526,0.002574724
913,0.01598823,0.98401177
914,0.71810067,0.28189936
