,0,1
145,0.8882882,0.111711785
146,0.8882882,0.111711785
147,0.8882882,0.111711785
148,0.8882882,0.111711785
149,0.8882882,0.111711785
150,0.8882882,0.111711785
151,0.8882882,0.111711785
152,0.8882882,0.111711785
153,0.8882882,0.111711785
154,0.8882882,0.111711785
155,0.8882882,0.111711785
156,0.8882882,0.111711785
157,0.8882882,0.111711785
158,0.8882882,0.111711785
159,0.8882882,0.111711785
160,0.8882882,0.111711785
161,0.8882882,0.111711785
162,0.8882882,0.111711785
163,0.8882882,0.111711785
164,0.8882882,0.111711785
165,0.8882882,0.111711785
166,0.8882882,0.111711785
167,0.8882882,0.111711785
168,0.8882882,0.111711785
169,0.8882882,0.111711785
170,0.8882882,0.111711785
171,0.8882882,0.111711785
172,0.8882882,0.111711785
173,0.8882882,0.111711785
174,0.8882882,0.111711785
175,0.8882882,0.111711785
176,0.8882882,0.111711785
177,0.8882882,0.111711785
178,0.8882882,0.111711785
179,0.8882882,0.111711785
180,0.8882882,0.111711785
181,0.8882882,0.111711785
182,0.8882882,0.111711785
183,0.8882882,0.111711785
184,0.8882882,0.111711785
185,0.8882882,0.111711785
186,0.8882882,0.111711785
187,0.8882882,0.111711785
188,0.8882882,0.111711785
189,0.8882882,0.111711785
190,0.8882882,0.111711785
191,0.8882882,0.111711785
192,0.8882882,0.111711785
193,0.8882882,0.111711785
194,0.8882882,0.111711785
195,0.8882882,0.111711785
196,0.8882882,0.111711785
197,0.8882882,0.111711785
198,0.8882882,0.111711785
199,0.8882882,0.111711785
200,0.8882882,0.111711785
201,0.8882882,0.111711785
202,0.8882882,0.111711785
203,0.8882882,0.111711785
204,0.8882882,0.111711785
205,0.8882882,0.111711785
206,0.8882882,0.111711785
207,0.8882882,0.111711785
208,0.8882882,0.111711785
209,0.8882882,0.111711785
210,0.8882882,0.111711785
211,0.8882882,0.111711785
212,0.8882882,0.111711785
213,0.8882882,0.111711785
214,0.8882882,0.111711785
215,0.8882882,0.111711785
216,0.8882882,0.111711785
217,0.8882882,0.111711785
218,0.8882882,0.111711785
219,0.8882882,0.111711785
220,0.8882882,0.111711785
221,0.8882882,0.111711785
222,0.8882882,0.111711785
223,0.8882882,0.111711785
224,0.8882882,0.111711785
225,0.8882882,0.111711785
226,0.8882882,0.111711785
227,0.8882882,0.111711785
228,0.8882882,0.111711785
229,0.8882882,0.111711785
230,0.8882882,0.111711785
231,0.8882882,0.111711785
232,0.8882882,0.111711785
233,0.8882882,0.111711785
234,0.8882882,0.111711785
235,0.8882882,0.111711785
236,0.8882882,0.111711785
237,0.8882882,0.111711785
238,0.8882882,0.111711785
239,0.8882882,0.111711785
240,0.8882882,0.111711785
241,0.8882882,0.111711785
242,0.8882882,0.111711785
243,0.8882882,0.111711785
244,0.8882882,0.111711785
245,0.8882882,0.111711785
246,0.8882882,0.111711785
247,0.8882882,0.111711785
248,0.8882882,0.111711785
249,0.8882882,0.111711785
250,0.8882882,0.111711785
251,0.8882882,0.111711785
252,0.8882882,0.111711785
253,0.8882882,0.111711785
254,0.8882882,0.111711785
255,0.8882882,0.111711785
256,0.8882882,0.111711785
257,0.8882882,0.111711785
258,0.8882882,0.111711785
259,0.8882882,0.111711785
260,0.8882882,0.111711785
261,0.8882882,0.111711785
262,0.8882882,0.111711785
263,0.8882882,0.111711785
264,0.8882882,0.111711785
265,0.8882882,0.111711785
266,0.8882882,0.111711785
267,0.8882882,0.111711785
268,0.8882882,0.111711785
269,0.8882882,0.111711785
270,0.8882882,0.111711785
271,0.8882882,0.111711785
272,0.8882882,0.111711785
273,0.8882882,0.111711785
274,0.8882882,0.111711785
275,0.8882882,0.111711785
276,0.8882882,0.111711785
277,0.8882882,0.111711785
278,0.8882882,0.111711785
279,0.8882882,0.111711785
280,0.8882882,0.111711785
281,0.8882882,0.111711785
282,0.8882882,0.111711785
283,0.8882882,0.111711785
284,0.8882882,0.111711785
285,0.8882882,0.111711785
286,0.8882882,0.111711785
287,0.8882882,0.111711785
288,0.8882882,0.111711785
289,0.8882882,0.111711785
290,0.8882882,0.111711785
291,0.8882882,0.111711785
292,0.8882882,0.111711785
293,0.8882882,0.111711785
294,0.8882882,0.111711785
295,0.8882882,0.111711785
296,0.8882882,0.111711785
297,0.8882882,0.111711785
298,0.8882882,0.111711785
299,0.8882882,0.111711785
300,0.8882882,0.111711785
301,0.8882882,0.111711785
302,0.8882882,0.111711785
303,0.8882882,0.111711785
304,0.8882882,0.111711785
305,0.8882882,0.111711785
306,0.8882882,0.111711785
307,0.8882882,0.111711785
308,0.8882882,0.111711785
309,0.8882882,0.111711785
310,0.8882882,0.111711785
311,0.8882882,0.111711785
312,0.8882882,0.111711785
313,0.8882882,0.111711785
314,0.8882882,0.111711785
315,0.8882882,0.111711785
316,0.8882882,0.111711785
317,0.8882882,0.111711785
318,0.8882882,0.111711785
319,0.8882882,0.111711785
320,0.8882882,0.111711785
321,0.8882882,0.111711785
322,0.8882882,0.111711785
323,0.8882882,0.111711785
324,0.8882882,0.111711785
325,0.8882882,0.111711785
326,0.8882882,0.111711785
327,0.8882882,0.111711785
328,0.8882882,0.111711785
329,0.8882882,0.111711785
330,0.8882882,0.111711785
331,0.8882882,0.111711785
332,0.8882882,0.111711785
333,0.8882882,0.111711785
334,0.8882882,0.111711785
335,0.8882882,0.111711785
336,0.8882882,0.111711785
337,0.014099538,0.98590046
338,0.8882882,0.111711785
339,0.8882882,0.111711785
340,0.8882882,0.111711785
341,0.8882882,0.111711785
342,0.8882882,0.111711785
343,0.8882882,0.111711785
344,0.8882882,0.111711785
345,0.8882882,0.111711785
346,0.8882882,0.111711785
347,0.8882882,0.111711785
348,0.8882882,0.111711785
349,0.8882882,0.111711785
350,0.8882882,0.111711785
351,0.8882882,0.111711785
352,0.8882882,0.111711785
353,0.8882882,0.111711785
354,0.014099538,0.98590046
355,0.8882882,0.111711785
356,0.8882882,0.111711785
357,0.8882882,0.111711785
358,0.8882882,0.111711785
359,0.8882882,0.111711785
360,0.8882882,0.111711785
361,0.8882882,0.111711785
362,0.8882882,0.111711785
363,0.8882882,0.111711785
364,0.8882882,0.111711785
365,0.8882882,0.111711785
366,0.8882882,0.111711785
367,0.8882882,0.111711785
368,0.8882882,0.111711785
369,0.8882882,0.111711785
370,0.8882882,0.111711785
371,0.8882882,0.111711785
372,0.8882882,0.111711785
373,0.8882882,0.111711785
374,0.8882882,0.111711785
375,0.8882882,0.111711785
376,0.8882882,0.111711785
377,0.8882882,0.111711785
378,0.8882882,0.111711785
379,0.8882882,0.111711785
380,0.8882882,0.111711785
381,0.8882882,0.111711785
382,0.8882882,0.111711785
383,0.8882882,0.111711785
384,0.8882882,0.111711785
385,0.8882882,0.111711785
386,0.8882882,0.111711785
387,0.8882882,0.111711785
388,0.8882882,0.111711785
389,0.8882882,0.111711785
390,0.014099538,0.98590046
391,0.8882882,0.111711785
392,0.8882882,0.111711785
393,0.8882882,0.111711785
394,0.8882882,0.111711785
395,0.8882882,0.111711785
396,0.8882882,0.111711785
397,0.8882882,0.111711785
398,0.8882882,0.111711785
399,0.8882882,0.111711785
400,0.8882882,0.111711785
401,0.025822997,0.974177
402,0.8882882,0.111711785
403,0.8882882,0.111711785
404,0.8882882,0.111711785
405,0.8882882,0.111711785
406,0.8882882,0.111711785
407,0.8882882,0.111711785
408,0.8882882,0.111711785
409,0.8882882,0.111711785
410,0.8882882,0.111711785
411,0.8882882,0.111711785
412,0.8882882,0.111711785
413,0.8882882,0.111711785
414,0.8882882,0.111711785
415,0.8882882,0.111711785
416,0.8882882,0.111711785
417,0.8882882,0.111711785
418,0.014099538,0.98590046
419,0.8882882,0.111711785
420,0.8882882,0.111711785
421,0.8882882,0.111711785
422,0.8882882,0.111711785
423,0.8882882,0.111711785
424,0.8882882,0.111711785
425,0.8882882,0.111711785
426,0.8882882,0.111711785
427,0.8882882,0.111711785
428,0.8882882,0.111711785
429,0.8882882,0.111711785
430,0.8882882,0.111711785
431,0.8882882,0.111711785
432,0.8882882,0.111711785
433,0.8882882,0.111711785
434,0.8882882,0.111711785
435,0.8882882,0.111711785
436,0.8882882,0.111711785
437,0.8882882,0.111711785
438,0.8882882,0.111711785
439,0.8882882,0.111711785
440,0.8882882,0.111711785
441,0.8882882,0.111711785
442,0.8882882,0.111711785
443,0.8882882,0.111711785
444,0.8882882,0.111711785
445,0.8882882,0.111711785
446,0.8882882,0.111711785
447,0.8882882,0.111711785
448,0.8882882,0.111711785
449,0.8882882,0.111711785
450,0.8882882,0.111711785
451,0.8882882,0.111711785
452,0.8882882,0.111711785
453,0.8882882,0.111711785
454,0.8882882,0.111711785
455,0.8882882,0.111711785
456,0.8882882,0.111711785
457,0.8882882,0.111711785
458,0.8882882,0.111711785
459,0.8882882,0.111711785
460,0.8882882,0.111711785
461,0.8882882,0.111711785
462,0.8882882,0.111711785
463,0.8882882,0.111711785
464,0.8882882,0.111711785
465,0.8882882,0.111711785
466,0.8882882,0.111711785
467,0.8882882,0.111711785
468,0.8882882,0.111711785
469,0.8882882,0.111711785
470,0.8882882,0.111711785
471,0.8882882,0.111711785
472,0.8882882,0.111711785
473,0.8882882,0.111711785
474,0.8882882,0.111711785
475,0.8882882,0.111711785
476,0.8882882,0.111711785
477,0.8882882,0.111711785
478,0.8882882,0.111711785
479,0.8882882,0.111711785
480,0.8882882,0.111711785
481,0.8882882,0.111711785
482,0.8882882,0.111711785
483,0.8882882,0.111711785
484,0.8882882,0.111711785
485,0.8882882,0.111711785
486,0.8882882,0.111711785
487,0.025822997,0.974177
488,0.8882882,0.111711785
489,0.8882882,0.111711785
490,0.8882882,0.111711785
491,0.8882882,0.111711785
492,0.8882882,0.111711785
493,0.8882882,0.111711785
494,0.8882882,0.111711785
495,0.8882882,0.111711785
496,0.8882882,0.111711785
497,0.8882882,0.111711785
498,0.8882882,0.111711785
499,0.8882882,0.111711785
500,0.8882882,0.111711785
501,0.8882882,0.111711785
502,0.8882882,0.111711785
503,0.8882882,0.111711785
504,0.014099538,0.98590046
505,0.8882882,0.111711785
506,0.8882882,0.111711785
507,0.8882882,0.111711785
508,0.8882882,0.111711785
509,0.8882882,0.111711785
510,0.8882882,0.111711785
511,0.8882882,0.111711785
512,0.8882882,0.111711785
513,0.8882882,0.111711785
514,0.8882882,0.111711785
515,0.025822997,0.974177
516,0.8882882,0.111711785
517,0.8882882,0.111711785
518,0.8882882,0.111711785
519,0.8882882,0.111711785
520,0.8882882,0.111711785
521,0.8882882,0.111711785
522,0.8882882,0.111711785
523,0.8882882,0.111711785
524,0.8882882,0.111711785
525,0.8882882,0.111711785
526,0.025822997,0.974177
527,0.8882882,0.111711785
528,0.8882882,0.111711785
529,0.8882882,0.111711785
530,0.8882882,0.111711785
531,0.8882882,0.111711785
532,0.8882882,0.111711785
533,0.8882882,0.111711785
534,0.8882882,0.111711785
535,0.8882882,0.111711785
536,0.8882882,0.111711785
537,0.8882882,0.111711785
538,0.8882882,0.111711785
539,0.8882882,0.111711785
540,0.8882882,0.111711785
541,0.8882882,0.111711785
542,0.8882882,0.111711785
543,0.8882882,0.111711785
544,0.8882882,0.111711785
545,0.8882882,0.111711785
546,0.8882882,0.111711785
547,0.8882882,0.111711785
548,0.8882882,0.111711785
549,0.8882882,0.111711785
550,0.8882882,0.111711785
551,0.8882882,0.111711785
552,0.8882882,0.111711785
553,0.8882882,0.111711785
554,0.8882882,0.111711785
555,0.8882882,0.111711785
556,0.8882882,0.111711785
557,0.8882882,0.111711785
558,0.8882882,0.111711785
559,0.014099538,0.98590046
560,0.8882882,0.111711785
561,0.8882882,0.111711785
562,0.8882882,0.111711785
563,0.8882882,0.111711785
564,0.8882882,0.111711785
565,0.8882882,0.111711785
566,0.8882882,0.111711785
567,0.8882882,0.111711785
568,0.8882882,0.111711785
569,0.014099538,0.98590046
570,0.8882882,0.111711785
571,0.8882882,0.111711785
572,0.8882882,0.111711785
573,0.8882882,0.111711785
574,0.8882882,0.111711785
575,0.8882882,0.111711785
576,0.014099538,0.98590046
577,0.8882882,0.111711785
578,0.8882882,0.111711785
579,0.8882882,0.111711785
580,0.8882882,0.111711785
581,0.8882882,0.111711785
582,0.8882882,0.111711785
583,0.8882882,0.111711785
584,0.8882882,0.111711785
585,0.8882882,0.111711785
586,0.8882882,0.111711785
587,0.8882882,0.111711785
588,0.8882882,0.111711785
589,0.8882882,0.111711785
590,0.8882882,0.111711785
591,0.8882882,0.111711785
592,0.8882882,0.111711785
593,0.8882882,0.111711785
594,0.8882882,0.111711785
595,0.8882882,0.111711785
596,0.8882882,0.111711785
597,0.8882882,0.111711785
598,0.8882882,0.111711785
599,0.8882882,0.111711785
600,0.8882882,0.111711785
601,0.8882882,0.111711785
602,0.8882882,0.111711785
603,0.8882882,0.111711785
604,0.8882882,0.111711785
605,0.8882882,0.111711785
606,0.8882882,0.111711785
607,0.025822997,0.974177
608,0.8882882,0.111711785
609,0.8882882,0.111711785
610,0.8882882,0.111711785
611,0.8882882,0.111711785
612,0.8882882,0.111711785
613,0.8882882,0.111711785
614,0.8882882,0.111711785
615,0.8882882,0.111711785
616,0.8882882,0.111711785
617,0.8882882,0.111711785
618,0.8882882,0.111711785
619,0.8882882,0.111711785
620,0.8882882,0.111711785
621,0.8882882,0.111711785
622,0.8882882,0.111711785
623,0.8882882,0.111711785
624,0.8882882,0.111711785
625,0.8882882,0.111711785
626,0.8882882,0.111711785
627,0.8882882,0.111711785
628,0.8882882,0.111711785
629,0.8882882,0.111711785
630,0.8882882,0.111711785
631,0.8882882,0.111711785
632,0.8882882,0.111711785
633,0.8882882,0.111711785
634,0.8882882,0.111711785
635,0.8882882,0.111711785
636,0.8882882,0.111711785
637,0.8882882,0.111711785
638,0.8882882,0.111711785
639,0.8882882,0.111711785
640,0.8882882,0.111711785
641,0.8882882,0.111711785
642,0.8882882,0.111711785
643,0.8882882,0.111711785
644,0.8882882,0.111711785
645,0.8882882,0.111711785
646,0.8882882,0.111711785
647,0.8882882,0.111711785
648,0.8882882,0.111711785
649,0.8882882,0.111711785
650,0.8882882,0.111711785
651,0.8882882,0.111711785
652,0.8882882,0.111711785
653,0.8882882,0.111711785
654,0.8882882,0.111711785
655,0.8882882,0.111711785
656,0.8882882,0.111711785
657,0.8882882,0.111711785
658,0.8882882,0.111711785
659,0.8882882,0.111711785
660,0.8882882,0.111711785
661,0.8882882,0.111711785
662,0.8882882,0.111711785
663,0.8882882,0.111711785
664,0.8882882,0.111711785
665,0.8882882,0.111711785
666,0.8882882,0.111711785
667,0.8882882,0.111711785
668,0.025822997,0.974177
669,0.8882882,0.111711785
670,0.8882882,0.111711785
671,0.8882882,0.111711785
672,0.8882882,0.111711785
673,0.8882882,0.111711785
674,0.8882882,0.111711785
675,0.8882882,0.111711785
676,0.8882882,0.111711785
677,0.8882882,0.111711785
678,0.8882882,0.111711785
679,0.8882882,0.111711785
680,0.8882882,0.111711785
681,0.8882882,0.111711785
682,0.8882882,0.111711785
683,0.8882882,0.111711785
684,0.8882882,0.111711785
685,0.8882882,0.111711785
686,0.8882882,0.111711785
687,0.8882882,0.111711785
688,0.8882882,0.111711785
689,0.8882882,0.111711785
690,0.8882882,0.111711785
691,0.8882882,0.111711785
692,0.8882882,0.111711785
693,0.8882882,0.111711785
694,0.8882882,0.111711785
695,0.8882882,0.111711785
696,0.8882882,0.111711785
697,0.8882882,0.111711785
698,0.025822997,0.974177
699,0.8882882,0.111711785
700,0.8882882,0.111711785
701,0.8882882,0.111711785
702,0.8882882,0.111711785
703,0.8882882,0.111711785
704,0.8882882,0.111711785
705,0.8882882,0.111711785
706,0.8882882,0.111711785
707,0.8882882,0.111711785
708,0.8882882,0.111711785
709,0.8882882,0.111711785
710,0.8882882,0.111711785
711,0.8882882,0.111711785
712,0.8882882,0.111711785
713,0.8882882,0.111711785
714,0.8882882,0.111711785
715,0.8882882,0.111711785
716,0.014099538,0.98590046
717,0.8882882,0.111711785
718,0.8882882,0.111711785
719,0.8882882,0.111711785
720,0.8882882,0.111711785
721,0.8882882,0.111711785
722,0.8882882,0.111711785
723,0.8882882,0.111711785
724,0.8882882,0.111711785
725,0.8882882,0.111711785
726,0.8882882,0.111711785
727,0.8882882,0.111711785
728,0.8882882,0.111711785
729,0.8882882,0.111711785
730,0.8882882,0.111711785
731,0.8882882,0.111711785
732,0.8882882,0.111711785
733,0.8882882,0.111711785
734,0.8882882,0.111711785
735,0.8882882,0.111711785
736,0.8882882,0.111711785
737,0.8882882,0.111711785
738,0.8882882,0.111711785
739,0.8882882,0.111711785
740,0.8882882,0.111711785
741,0.8882882,0.111711785
742,0.8882882,0.111711785
743,0.8882882,0.111711785
744,0.8882882,0.111711785
745,0.8882882,0.111711785
746,0.8882882,0.111711785
747,0.014099538,0.98590046
748,0.8882882,0.111711785
749,0.8882882,0.111711785
750,0.8882882,0.111711785
751,0.8882882,0.111711785
752,0.8882882,0.111711785
753,0.8882882,0.111711785
754,0.8882882,0.111711785
755,0.8882882,0.111711785
756,0.8882882,0.111711785
757,0.8882882,0.111711785
758,0.8882882,0.111711785
759,0.8882882,0.111711785
760,0.8882882,0.111711785
761,0.8882882,0.111711785
762,0.8882882,0.111711785
763,0.8882882,0.111711785
764,0.8882882,0.111711785
765,0.8882882,0.111711785
766,0.8882882,0.111711785
767,0.8882882,0.111711785
768,0.8882882,0.111711785
769,0.8882882,0.111711785
770,0.8882882,0.111711785
771,0.8882882,0.111711785
772,0.8882882,0.111711785
773,0.8882882,0.111711785
774,0.8882882,0.111711785
775,0.8882882,0.111711785
776,0.8882882,0.111711785
777,0.8882882,0.111711785
778,0.8882882,0.111711785
779,0.8882882,0.111711785
780,0.8882882,0.111711785
781,0.8882882,0.111711785
782,0.8882882,0.111711785
783,0.8882882,0.111711785
784,0.8882882,0.111711785
785,0.8882882,0.111711785
786,0.8882882,0.111711785
787,0.8882882,0.111711785
788,0.8882882,0.111711785
789,0.8882882,0.111711785
790,0.8882882,0.111711785
791,0.8882882,0.111711785
792,0.8882882,0.111711785
793,0.8882882,0.111711785
794,0.8882882,0.111711785
795,0.025822997,0.974177
796,0.8882882,0.111711785
797,0.8882882,0.111711785
798,0.8882882,0.111711785
799,0.8882882,0.111711785
800,0.8882882,0.111711785
801,0.8882882,0.111711785
802,0.8882882,0.111711785
803,0.8882882,0.111711785
804,0.8882882,0.111711785
805,0.8882882,0.111711785
806,0.8882882,0.111711785
807,0.8882882,0.111711785
808,0.8882882,0.111711785
809,0.8882882,0.111711785
810,0.8882882,0.111711785
811,0.8882882,0.111711785
812,0.8882882,0.111711785
813,0.8882882,0.111711785
814,0.8882882,0.111711785
815,0.8882882,0.111711785
816,0.8882882,0.111711785
817,0.8882882,0.111711785
818,0.8882882,0.111711785
819,0.8882882,0.111711785
820,0.8882882,0.111711785
821,0.8882882,0.111711785
822,0.025822997,0.974177
823,0.8882882,0.111711785
824,0.8882882,0.111711785
825,0.8882882,0.111711785
826,0.8882882,0.111711785
827,0.8882882,0.111711785
828,0.8882882,0.111711785
829,0.8882882,0.111711785
830,0.8882882,0.111711785
831,0.8882882,0.111711785
832,0.8882882,0.111711785
833,0.8882882,0.111711785
834,0.8882882,0.111711785
835,0.8882882,0.111711785
836,0.8882882,0.111711785
837,0.025822997,0.974177
838,0.8882882,0.111711785
839,0.8882882,0.111711785
840,0.8882882,0.111711785
841,0.8882882,0.111711785
842,0.8882882,0.111711785
843,0.8882882,0.111711785
844,0.8882882,0.111711785
845,0.8882882,0.111711785
846,0.8882882,0.111711785
847,0.014099538,0.98590046
848,0.8882882,0.111711785
849,0.8882882,0.111711785
850,0.8882882,0.111711785
851,0.8882882,0.111711785
852,0.8882882,0.111711785
853,0.8882882,0.111711785
854,0.8882882,0.111711785
855,0.8882882,0.111711785
856,0.8882882,0.111711785
857,0.8882882,0.111711785
858,0.8882882,0.111711785
859,0.8882882,0.111711785
860,0.8882882,0.111711785
861,0.8882882,0.111711785
862,0.8882882,0.111711785
863,0.8882882,0.111711785
864,0.8882882,0.111711785
865,0.8882882,0.111711785
866,0.8882882,0.111711785
867,0.8882882,0.111711785
868,0.8882882,0.111711785
869,0.8882882,0.111711785
870,0.8882882,0.111711785
871,0.8882882,0.111711785
872,0.8882882,0.111711785
873,0.8882882,0.111711785
874,0.8882882,0.111711785
875,0.8882882,0.111711785
876,0.8882882,0.111711785
877,0.014099538,0.98590046
878,0.014099538,0.98590046
879,0.8882882,0.111711785
880,0.8882882,0.111711785
881,0.8882882,0.111711785
882,0.8882882,0.111711785
883,0.8882882,0.111711785
884,0.8882882,0.111711785
885,0.8882882,0.111711785
886,0.8882882,0.111711785
887,0.8882882,0.111711785
888,0.8882882,0.111711785
889,0.8882882,0.111711785
890,0.8882882,0.111711785
891,0.8882882,0.111711785
892,0.8882882,0.111711785
893,0.8882882,0.111711785
894,0.8882882,0.111711785
895,0.8882882,0.111711785
896,0.8882882,0.111711785
897,0.8882882,0.111711785
898,0.8882882,0.111711785
899,0.8882882,0.111711785
900,0.8882882,0.111711785
901,0.8882882,0.111711785
902,0.8882882,0.111711785
903,0.8882882,0.111711785
904,0.8882882,0.111711785
905,0.8882882,0.111711785
906,0.8882882,0.111711785
907,0.8882882,0.111711785
908,0.8882882,0.111711785
909,0.8882882,0.111711785
910,0.8882882,0.111711785
911,0.8882882,0.111711785
912,0.8882882,0.111711785
913,0.8882882,0.111711785
914,0.8882882,0.111711785
