,0,1
289,0.87916183,0.120838195
290,0.87916183,0.120838195
291,0.87916183,0.120838195
292,0.87916183,0.120838195
293,0.87916183,0.120838195
294,0.87916183,0.120838195
295,0.87916183,0.120838195
296,0.87916183,0.120838195
297,0.87916183,0.120838195
298,0.87916183,0.120838195
299,0.87916183,0.120838195
300,0.87916183,0.120838195
301,0.87916183,0.120838195
302,0.87916183,0.120838195
303,0.87916183,0.120838195
304,0.87916183,0.120838195
305,0.87916183,0.120838195
306,0.87916183,0.120838195
307,0.87916183,0.120838195
308,0.87916183,0.120838195
309,0.87916183,0.120838195
310,0.87916183,0.120838195
311,0.87916183,0.120838195
312,0.87916183,0.120838195
313,0.87916183,0.120838195
314,0.87916183,0.120838195
315,0.87916183,0.120838195
316,0.87916183,0.120838195
317,0.87916183,0.120838195
318,0.87916183,0.120838195
319,0.87916183,0.120838195
320,0.87916183,0.120838195
321,0.87916183,0.120838195
322,0.87916183,0.120838195
323,0.87916183,0.120838195
324,0.87916183,0.120838195
325,0.87916183,0.120838195
326,0.87916183,0.120838195
327,0.87916183,0.120838195
328,0.87916183,0.120838195
329,0.87916183,0.120838195
330,0.87916183,0.120838195
331,0.87916183,0.120838195
332,0.87916183,0.120838195
333,0.87916183,0.120838195
334,0.87916183,0.120838195
335,0.87916183,0.120838195
336,0.87916183,0.120838195
337,0.014089942,0.98591006
338,0.87916183,0.120838195
339,0.87916183,0.120838195
340,0.87916183,0.120838195
341,0.87916183,0.120838195
342,0.87916183,0.120838195
343,0.87916183,0.120838195
344,0.87916183,0.120838195
345,0.87916183,0.120838195
346,0.87916183,0.120838195
347,0.87916183,0.120838195
348,0.87916183,0.120838195
349,0.87916183,0.120838195
350,0.87916183,0.120838195
351,0.87916183,0.120838195
352,0.87916183,0.120838195
353,0.87916183,0.120838195
354,0.014089942,0.98591006
355,0.87916183,0.120838195
356,0.87916183,0.120838195
357,0.87916183,0.120838195
358,0.87916183,0.120838195
359,0.87916183,0.120838195
360,0.87916183,0.120838195
361,0.87916183,0.120838195
362,0.87916183,0.120838195
363,0.87916183,0.120838195
364,0.87916183,0.120838195
365,0.87916183,0.120838195
366,0.87916183,0.120838195
367,0.87916183,0.120838195
368,0.87916183,0.120838195
369,0.87916183,0.120838195
370,0.87916183,0.120838195
371,0.87916183,0.120838195
372,0.87916183,0.120838195
373,0.87916183,0.120838195
374,0.87916183,0.120838195
375,0.87916183,0.120838195
376,0.87916183,0.120838195
377,0.87916183,0.120838195
378,0.87916183,0.120838195
379,0.87916183,0.120838195
380,0.87916183,0.120838195
381,0.87916183,0.120838195
382,0.87916183,0.120838195
383,0.87916183,0.120838195
384,0.87916183,0.120838195
385,0.87916183,0.120838195
386,0.87916183,0.120838195
387,0.87916183,0.120838195
388,0.87916183,0.120838195
389,0.87916183,0.120838195
390,0.014089942,0.98591006
391,0.87916183,0.120838195
392,0.87916183,0.120838195
393,0.87916183,0.120838195
394,0.87916183,0.120838195
395,0.87916183,0.120838195
396,0.87916183,0.120838195
397,0.87916183,0.120838195
398,0.87916183,0.120838195
399,0.87916183,0.120838195
400,0.87916183,0.120838195
401,0.87916183,0.120838195
402,0.87916183,0.120838195
403,0.87916183,0.120838195
404,0.87916183,0.120838195
405,0.87916183,0.120838195
406,0.87916183,0.120838195
407,0.87916183,0.120838195
408,0.87916183,0.120838195
409,0.87916183,0.120838195
410,0.87916183,0.120838195
411,0.87916183,0.120838195
412,0.87916183,0.120838195
413,0.87916183,0.120838195
414,0.87916183,0.120838195
415,0.87916183,0.120838195
416,0.87916183,0.120838195
417,0.87916183,0.120838195
418,0.014089942,0.98591006
419,0.87916183,0.120838195
420,0.87916183,0.120838195
421,0.87916183,0.120838195
422,0.87916183,0.120838195
423,0.87916183,0.120838195
424,0.87916183,0.120838195
425,0.87916183,0.120838195
426,0.87916183,0.120838195
427,0.87916183,0.120838195
428,0.87916183,0.120838195
429,0.87916183,0.120838195
430,0.87916183,0.120838195
431,0.87916183,0.120838195
432,0.87916183,0.120838195
433,0.87916183,0.120838195
434,0.87916183,0.120838195
435,0.87916183,0.120838195
436,0.87916183,0.120838195
437,0.87916183,0.120838195
438,0.87916183,0.120838195
439,0.87916183,0.120838195
440,0.87916183,0.120838195
441,0.87916183,0.120838195
442,0.87916183,0.120838195
443,0.87916183,0.120838195
444,0.87916183,0.120838195
445,0.87916183,0.120838195
446,0.87916183,0.120838195
447,0.87916183,0.120838195
448,0.87916183,0.120838195
449,0.87916183,0.120838195
450,0.87916183,0.120838195
451,0.87916183,0.120838195
452,0.87916183,0.120838195
453,0.87916183,0.120838195
454,0.87916183,0.120838195
455,0.87916183,0.120838195
456,0.87916183,0.120838195
457,0.87916183,0.120838195
458,0.87916183,0.120838195
459,0.87916183,0.120838195
460,0.87916183,0.120838195
461,0.87916183,0.120838195
462,0.87916183,0.120838195
463,0.87916183,0.120838195
464,0.87916183,0.120838195
465,0.87916183,0.120838195
466,0.87916183,0.120838195
467,0.87916183,0.120838195
468,0.87916183,0.120838195
469,0.87916183,0.120838195
470,0.87916183,0.120838195
471,0.87916183,0.120838195
472,0.87916183,0.120838195
473,0.87916183,0.120838195
474,0.87916183,0.120838195
475,0.87916183,0.120838195
476,0.87916183,0.120838195
477,0.87916183,0.120838195
478,0.87916183,0.120838195
479,0.87916183,0.120838195
480,0.87916183,0.120838195
481,0.87916183,0.120838195
482,0.87916183,0.120838195
483,0.87916183,0.120838195
484,0.87916183,0.120838195
485,0.87916183,0.120838195
486,0.87916183,0.120838195
487,0.87916183,0.120838195
488,0.87916183,0.120838195
489,0.87916183,0.120838195
490,0.87916183,0.120838195
491,0.87916183,0.120838195
492,0.87916183,0.120838195
493,0.87916183,0.120838195
494,0.87916183,0.120838195
495,0.87916183,0.120838195
496,0.87916183,0.120838195
497,0.87916183,0.120838195
498,0.87916183,0.120838195
499,0.87916183,0.120838195
500,0.87916183,0.120838195
501,0.87916183,0.120838195
502,0.87916183,0.120838195
503,0.87916183,0.120838195
504,0.014089942,0.98591006
505,0.87916183,0.120838195
506,0.87916183,0.120838195
507,0.87916183,0.120838195
508,0.87916183,0.120838195
509,0.87916183,0.120838195
510,0.87916183,0.120838195
511,0.87916183,0.120838195
512,0.87916183,0.120838195
513,0.87916183,0.120838195
514,0.87916183,0.120838195
515,0.87916183,0.120838195
516,0.87916183,0.120838195
517,0.87916183,0.120838195
518,0.87916183,0.120838195
519,0.87916183,0.120838195
520,0.87916183,0.120838195
521,0.87916183,0.120838195
522,0.87916183,0.120838195
523,0.87916183,0.120838195
524,0.87916183,0.120838195
525,0.87916183,0.120838195
526,0.87916183,0.120838195
527,0.87916183,0.120838195
528,0.87916183,0.120838195
529,0.87916183,0.120838195
530,0.87916183,0.120838195
531,0.87916183,0.120838195
532,0.87916183,0.120838195
533,0.87916183,0.120838195
534,0.87916183,0.120838195
535,0.87916183,0.120838195
536,0.87916183,0.120838195
537,0.87916183,0.120838195
538,0.87916183,0.120838195
539,0.87916183,0.120838195
540,0.87916183,0.120838195
541,0.87916183,0.120838195
542,0.87916183,0.120838195
543,0.87916183,0.120838195
544,0.87916183,0.120838195
545,0.87916183,0.120838195
546,0.87916183,0.120838195
547,0.87916183,0.120838195
548,0.87916183,0.120838195
549,0.87916183,0.120838195
550,0.87916183,0.120838195
551,0.87916183,0.120838195
552,0.87916183,0.120838195
553,0.87916183,0.120838195
554,0.87916183,0.120838195
555,0.87916183,0.120838195
556,0.87916183,0.120838195
557,0.87916183,0.120838195
558,0.87916183,0.120838195
559,0.014089942,0.98591006
560,0.87916183,0.120838195
561,0.87916183,0.120838195
562,0.87916183,0.120838195
563,0.87916183,0.120838195
564,0.87916183,0.120838195
565,0.87916183,0.120838195
566,0.87916183,0.120838195
567,0.87916183,0.120838195
568,0.87916183,0.120838195
569,0.014089942,0.98591006
570,0.87916183,0.120838195
571,0.87916183,0.120838195
572,0.87916183,0.120838195
573,0.87916183,0.120838195
574,0.87916183,0.120838195
575,0.87916183,0.120838195
576,0.014089942,0.98591006
577,0.87916183,0.120838195
578,0.87916183,0.120838195
579,0.87916183,0.120838195
580,0.87916183,0.120838195
581,0.87916183,0.120838195
582,0.87916183,0.120838195
583,0.87916183,0.120838195
584,0.87916183,0.120838195
585,0.87916183,0.120838195
586,0.87916183,0.120838195
587,0.87916183,0.120838195
588,0.87916183,0.120838195
589,0.87916183,0.120838195
590,0.87916183,0.120838195
591,0.87916183,0.120838195
592,0.87916183,0.120838195
593,0.87916183,0.120838195
594,0.87916183,0.120838195
595,0.87916183,0.120838195
596,0.87916183,0.120838195
597,0.87916183,0.120838195
598,0.87916183,0.120838195
599,0.87916183,0.120838195
600,0.87916183,0.120838195
601,0.87916183,0.120838195
602,0.87916183,0.120838195
603,0.87916183,0.120838195
604,0.87916183,0.120838195
605,0.87916183,0.120838195
606,0.87916183,0.120838195
607,0.87916183,0.120838195
608,0.87916183,0.120838195
609,0.87916183,0.120838195
610,0.87916183,0.120838195
611,0.87916183,0.120838195
612,0.87916183,0.120838195
613,0.87916183,0.120838195
614,0.87916183,0.120838195
615,0.87916183,0.120838195
616,0.87916183,0.120838195
617,0.87916183,0.120838195
618,0.87916183,0.120838195
619,0.87916183,0.120838195
620,0.87916183,0.120838195
621,0.87916183,0.120838195
622,0.87916183,0.120838195
623,0.87916183,0.120838195
624,0.87916183,0.120838195
625,0.87916183,0.120838195
626,0.87916183,0.120838195
627,0.87916183,0.120838195
628,0.87916183,0.120838195
629,0.87916183,0.120838195
630,0.87916183,0.120838195
631,0.87916183,0.120838195
632,0.87916183,0.120838195
633,0.87916183,0.120838195
634,0.87916183,0.120838195
635,0.87916183,0.120838195
636,0.87916183,0.120838195
637,0.87916183,0.120838195
638,0.87916183,0.120838195
639,0.87916183,0.120838195
640,0.87916183,0.120838195
641,0.87916183,0.120838195
642,0.87916183,0.120838195
643,0.87916183,0.120838195
644,0.87916183,0.120838195
645,0.87916183,0.120838195
646,0.87916183,0.120838195
647,0.87916183,0.120838195
648,0.87916183,0.120838195
649,0.87916183,0.120838195
650,0.87916183,0.120838195
651,0.87916183,0.120838195
652,0.87916183,0.120838195
653,0.87916183,0.120838195
654,0.87916183,0.120838195
655,0.87916183,0.120838195
656,0.87916183,0.120838195
657,0.87916183,0.120838195
658,0.87916183,0.120838195
659,0.87916183,0.120838195
660,0.87916183,0.120838195
661,0.87916183,0.120838195
662,0.87916183,0.120838195
663,0.87916183,0.120838195
664,0.87916183,0.120838195
665,0.87916183,0.120838195
666,0.87916183,0.120838195
667,0.87916183,0.120838195
668,0.87916183,0.120838195
669,0.87916183,0.120838195
670,0.87916183,0.120838195
671,0.87916183,0.120838195
672,0.87916183,0.120838195
673,0.87916183,0.120838195
674,0.87916183,0.120838195
675,0.87916183,0.120838195
676,0.87916183,0.120838195
677,0.87916183,0.120838195
678,0.87916183,0.120838195
679,0.87916183,0.120838195
680,0.87916183,0.120838195
681,0.87916183,0.120838195
682,0.87916183,0.120838195
683,0.87916183,0.120838195
684,0.87916183,0.120838195
685,0.87916183,0.120838195
686,0.87916183,0.120838195
687,0.87916183,0.120838195
688,0.87916183,0.120838195
689,0.87916183,0.120838195
690,0.87916183,0.120838195
691,0.87916183,0.120838195
692,0.87916183,0.120838195
693,0.87916183,0.120838195
694,0.87916183,0.120838195
695,0.87916183,0.120838195
696,0.87916183,0.120838195
697,0.87916183,0.120838195
698,0.87916183,0.120838195
699,0.87916183,0.120838195
700,0.87916183,0.120838195
701,0.87916183,0.120838195
702,0.87916183,0.120838195
703,0.87916183,0.120838195
704,0.87916183,0.120838195
705,0.87916183,0.120838195
706,0.87916183,0.120838195
707,0.87916183,0.120838195
708,0.87916183,0.120838195
709,0.87916183,0.120838195
710,0.87916183,0.120838195
711,0.87916183,0.120838195
712,0.87916183,0.120838195
713,0.87916183,0.120838195
714,0.87916183,0.120838195
715,0.87916183,0.120838195
716,0.014089942,0.98591006
717,0.87916183,0.120838195
718,0.87916183,0.120838195
719,0.87916183,0.120838195
720,0.87916183,0.120838195
721,0.87916183,0.120838195
722,0.87916183,0.120838195
723,0.87916183,0.120838195
724,0.87916183,0.120838195
725,0.87916183,0.120838195
726,0.87916183,0.120838195
727,0.87916183,0.120838195
728,0.87916183,0.120838195
729,0.87916183,0.120838195
730,0.87916183,0.120838195
731,0.87916183,0.120838195
732,0.87916183,0.120838195
733,0.87916183,0.120838195
734,0.87916183,0.120838195
735,0.87916183,0.120838195
736,0.87916183,0.120838195
737,0.87916183,0.120838195
738,0.87916183,0.120838195
739,0.87916183,0.120838195
740,0.87916183,0.120838195
741,0.87916183,0.120838195
742,0.87916183,0.120838195
743,0.87916183,0.120838195
744,0.87916183,0.120838195
745,0.87916183,0.120838195
746,0.87916183,0.120838195
747,0.014089942,0.98591006
748,0.87916183,0.120838195
749,0.87916183,0.120838195
750,0.87916183,0.120838195
751,0.87916183,0.120838195
752,0.87916183,0.120838195
753,0.87916183,0.120838195
754,0.87916183,0.120838195
755,0.87916183,0.120838195
756,0.87916183,0.120838195
757,0.87916183,0.120838195
758,0.87916183,0.120838195
759,0.87916183,0.120838195
760,0.87916183,0.120838195
761,0.87916183,0.120838195
762,0.87916183,0.120838195
763,0.87916183,0.120838195
764,0.87916183,0.120838195
765,0.87916183,0.120838195
766,0.87916183,0.120838195
767,0.87916183,0.120838195
768,0.87916183,0.120838195
769,0.87916183,0.120838195
770,0.87916183,0.120838195
771,0.87916183,0.120838195
772,0.87916183,0.120838195
773,0.87916183,0.120838195
774,0.87916183,0.120838195
775,0.87916183,0.120838195
776,0.87916183,0.120838195
777,0.87916183,0.120838195
778,0.87916183,0.120838195
779,0.87916183,0.120838195
780,0.87916183,0.120838195
781,0.87916183,0.120838195
782,0.87916183,0.120838195
783,0.87916183,0.120838195
784,0.87916183,0.120838195
785,0.87916183,0.120838195
786,0.87916183,0.120838195
787,0.87916183,0.120838195
788,0.87916183,0.120838195
789,0.87916183,0.120838195
790,0.87916183,0.120838195
791,0.87916183,0.120838195
792,0.87916183,0.120838195
793,0.87916183,0.120838195
794,0.87916183,0.120838195
795,0.87916183,0.120838195
796,0.87916183,0.120838195
797,0.87916183,0.120838195
798,0.87916183,0.120838195
799,0.87916183,0.120838195
800,0.87916183,0.120838195
801,0.87916183,0.120838195
802,0.87916183,0.120838195
803,0.87916183,0.120838195
804,0.87916183,0.120838195
805,0.87916183,0.120838195
806,0.87916183,0.120838195
807,0.87916183,0.120838195
808,0.87916183,0.120838195
809,0.87916183,0.120838195
810,0.87916183,0.120838195
811,0.87916183,0.120838195
812,0.87916183,0.120838195
813,0.87916183,0.120838195
814,0.87916183,0.120838195
815,0.87916183,0.120838195
816,0.87916183,0.120838195
817,0.87916183,0.120838195
818,0.87916183,0.120838195
819,0.87916183,0.120838195
820,0.87916183,0.120838195
821,0.87916183,0.120838195
822,0.87916183,0.120838195
823,0.87916183,0.120838195
824,0.87916183,0.120838195
825,0.87916183,0.120838195
826,0.87916183,0.120838195
827,0.87916183,0.120838195
828,0.87916183,0.120838195
829,0.87916183,0.120838195
830,0.87916183,0.120838195
831,0.87916183,0.120838195
832,0.87916183,0.120838195
833,0.87916183,0.120838195
834,0.87916183,0.120838195
835,0.87916183,0.120838195
836,0.87916183,0.120838195
837,0.87916183,0.120838195
838,0.87916183,0.120838195
839,0.87916183,0.120838195
840,0.87916183,0.120838195
841,0.87916183,0.120838195
842,0.87916183,0.120838195
843,0.87916183,0.120838195
844,0.87916183,0.120838195
845,0.87916183,0.120838195
846,0.87916183,0.120838195
847,0.014089942,0.98591006
848,0.87916183,0.120838195
849,0.87916183,0.120838195
850,0.87916183,0.120838195
851,0.87916183,0.120838195
852,0.87916183,0.120838195
853,0.87916183,0.120838195
854,0.87916183,0.120838195
855,0.87916183,0.120838195
856,0.87916183,0.120838195
857,0.87916183,0.120838195
858,0.87916183,0.120838195
859,0.87916183,0.120838195
860,0.87916183,0.120838195
861,0.87916183,0.120838195
862,0.87916183,0.120838195
863,0.87916183,0.120838195
864,0.87916183,0.120838195
865,0.87916183,0.120838195
866,0.87916183,0.120838195
867,0.87916183,0.120838195
868,0.87916183,0.120838195
869,0.87916183,0.120838195
870,0.87916183,0.120838195
871,0.87916183,0.120838195
872,0.87916183,0.120838195
873,0.87916183,0.120838195
874,0.87916183,0.120838195
875,0.87916183,0.120838195
876,0.87916183,0.120838195
877,0.014089942,0.98591006
878,0.014089942,0.98591006
879,0.87916183,0.120838195
880,0.87916183,0.120838195
881,0.87916183,0.120838195
882,0.87916183,0.120838195
883,0.87916183,0.120838195
884,0.87916183,0.120838195
885,0.87916183,0.120838195
886,0.87916183,0.120838195
887,0.87916183,0.120838195
888,0.87916183,0.120838195
889,0.87916183,0.120838195
890,0.87916183,0.120838195
891,0.87916183,0.120838195
892,0.87916183,0.120838195
893,0.87916183,0.120838195
894,0.87916183,0.120838195
895,0.87916183,0.120838195
896,0.87916183,0.120838195
897,0.87916183,0.120838195
898,0.87916183,0.120838195
899,0.87916183,0.120838195
900,0.87916183,0.120838195
901,0.87916183,0.120838195
902,0.87916183,0.120838195
903,0.87916183,0.120838195
904,0.87916183,0.120838195
905,0.87916183,0.120838195
906,0.87916183,0.120838195
907,0.87916183,0.120838195
908,0.87916183,0.120838195
909,0.87916183,0.120838195
910,0.87916183,0.120838195
911,0.87916183,0.120838195
912,0.87916183,0.120838195
913,0.87916183,0.120838195
914,0.87916183,0.120838195
