,0,1
191,0.9315388,0.0684612
192,0.9315388,0.0684612
193,0.9315388,0.0684612
194,0.9315388,0.0684612
195,0.9315388,0.0684612
196,0.9315388,0.0684612
197,0.9315388,0.0684612
198,0.9315388,0.0684612
199,0.9315388,0.0684612
200,0.9315388,0.0684612
201,0.027164042,0.97283596
202,0.9315388,0.0684612
203,0.9315388,0.0684612
204,0.9315388,0.0684612
205,0.9315388,0.0684612
206,0.9315388,0.0684612
207,0.9315388,0.0684612
208,0.027164042,0.97283596
209,0.9315388,0.0684612
210,0.9315388,0.0684612
211,0.9315388,0.0684612
212,0.9315388,0.0684612
213,0.9315388,0.0684612
214,0.9315388,0.0684612
215,0.027164042,0.97283596
216,0.9315388,0.0684612
217,0.9315388,0.0684612
218,0.9315388,0.0684612
219,0.9315388,0.0684612
220,0.9315388,0.0684612
221,0.9315388,0.0684612
222,0.9315388,0.0684612
223,0.9315388,0.0684612
224,0.9315388,0.0684612
225,0.9315388,0.0684612
226,0.9315388,0.0684612
227,0.9315388,0.0684612
228,0.9315388,0.0684612
229,0.9315388,0.0684612
230,0.9315388,0.0684612
231,0.9315388,0.0684612
232,0.9315388,0.0684612
233,0.9315388,0.0684612
234,0.9315388,0.0684612
235,0.9315388,0.0684612
236,0.9315388,0.0684612
237,0.78088486,0.21911515
238,0.0075071454,0.99249285
239,0.9315388,0.0684612
240,0.9315388,0.0684612
241,0.027164042,0.97283596
242,0.9315388,0.0684612
243,0.9315388,0.0684612
244,0.9315388,0.0684612
245,0.9315388,0.0684612
246,0.9315388,0.0684612
247,0.9315388,0.0684612
248,0.9315388,0.0684612
249,0.9315388,0.0684612
250,0.9315388,0.0684612
251,0.9315388,0.0684612
252,0.9315388,0.0684612
253,0.9315388,0.0684612
254,0.9315388,0.0684612
255,0.9315388,0.0684612
256,0.9315388,0.0684612
257,0.9315388,0.0684612
258,0.9315388,0.0684612
259,0.9315388,0.0684612
260,0.9315388,0.0684612
261,0.9315388,0.0684612
262,0.9315388,0.0684612
263,0.9315388,0.0684612
264,0.9315388,0.0684612
265,0.9315388,0.0684612
266,0.9315388,0.0684612
267,0.9315388,0.0684612
268,0.9315388,0.0684612
269,0.9315388,0.0684612
270,0.9315388,0.0684612
271,0.9315388,0.0684612
272,0.9315388,0.0684612
273,0.9315388,0.0684612
274,0.9315388,0.0684612
275,0.9315388,0.0684612
276,0.9315388,0.0684612
277,0.14857042,0.8514296
278,0.9315388,0.0684612
279,0.9315388,0.0684612
280,0.9315388,0.0684612
281,0.9315388,0.0684612
282,0.9315388,0.0684612
283,0.9315388,0.0684612
284,0.9315388,0.0684612
285,0.9315388,0.0684612
286,0.9315388,0.0684612
287,0.9315388,0.0684612
288,0.9315388,0.0684612
289,0.9315388,0.0684612
290,0.9315388,0.0684612
291,0.9315388,0.0684612
292,0.9315388,0.0684612
293,0.9315388,0.0684612
294,0.9315388,0.0684612
295,0.9315388,0.0684612
296,0.04208231,0.9579177
297,0.9315388,0.0684612
298,0.9315388,0.0684612
299,0.9315388,0.0684612
300,0.9315388,0.0684612
301,0.9315388,0.0684612
302,0.9315388,0.0684612
303,0.9315388,0.0684612
304,0.9315388,0.0684612
305,0.9315388,0.0684612
306,0.9315388,0.0684612
307,0.9315388,0.0684612
308,0.9315388,0.0684612
309,0.9315388,0.0684612
310,0.9315388,0.0684612
311,0.9315388,0.0684612
312,0.9315388,0.0684612
313,0.9315388,0.0684612
314,0.9315388,0.0684612
315,0.9315388,0.0684612
316,0.9315388,0.0684612
317,0.9315388,0.0684612
318,0.9315388,0.0684612
319,0.9315388,0.0684612
320,0.9315388,0.0684612
321,0.9315388,0.0684612
322,0.9315388,0.0684612
323,0.9315388,0.0684612
324,0.9315388,0.0684612
325,0.9315388,0.0684612
326,0.9315388,0.0684612
327,0.9315388,0.0684612
328,0.9315388,0.0684612
329,0.9315388,0.0684612
330,0.9315388,0.0684612
331,0.9315388,0.0684612
332,0.9315388,0.0684612
333,0.9315388,0.0684612
334,0.9315388,0.0684612
335,0.9315388,0.0684612
336,0.9315388,0.0684612
337,0.004795432,0.99520457
338,0.9315388,0.0684612
339,0.04208231,0.9579177
340,0.9315388,0.0684612
341,0.9315388,0.0684612
342,0.9315388,0.0684612
343,0.9315388,0.0684612
344,0.9315388,0.0684612
345,0.9315388,0.0684612
346,0.9315388,0.0684612
347,0.9315388,0.0684612
348,0.9315388,0.0684612
349,0.9315388,0.0684612
350,0.038245738,0.96175426
351,0.9315388,0.0684612
352,0.9315388,0.0684612
353,0.9315388,0.0684612
354,0.0027102232,0.9972898
355,0.9315388,0.0684612
356,0.9315388,0.0684612
357,0.9315388,0.0684612
358,0.9315388,0.0684612
359,0.9315388,0.0684612
360,0.9315388,0.0684612
361,0.9315388,0.0684612
362,0.9315388,0.0684612
363,0.9315388,0.0684612
364,0.9315388,0.0684612
365,0.9315388,0.0684612
366,0.9315388,0.0684612
367,0.9315388,0.0684612
368,0.9315388,0.0684612
369,0.9315388,0.0684612
370,0.9315388,0.0684612
371,0.9315388,0.0684612
372,0.0075071454,0.99249285
373,0.9315388,0.0684612
374,0.0069779754,0.993022
375,0.9315388,0.0684612
376,0.9315388,0.0684612
377,0.9315388,0.0684612
378,0.9315388,0.0684612
379,0.9315388,0.0684612
380,0.9315388,0.0684612
381,0.9315388,0.0684612
382,0.9315388,0.0684612
383,0.9315388,0.0684612
384,0.9315388,0.0684612
385,0.04208231,0.9579177
386,0.9315388,0.0684612
387,0.9315388,0.0684612
388,0.9315388,0.0684612
389,0.9315388,0.0684612
390,0.004795432,0.99520457
391,0.9315388,0.0684612
392,0.9315388,0.0684612
393,0.9315388,0.0684612
394,0.14857042,0.8514296
395,0.9315388,0.0684612
396,0.9315388,0.0684612
397,0.9315388,0.0684612
398,0.9315388,0.0684612
399,0.9315388,0.0684612
400,0.9315388,0.0684612
401,0.0013161302,0.99868387
402,0.9315388,0.0684612
403,0.9315388,0.0684612
404,0.9315388,0.0684612
405,0.0019271374,0.99807286
406,0.9315388,0.0684612
407,0.9315388,0.0684612
408,0.9315388,0.0684612
409,0.9315388,0.0684612
410,0.9315388,0.0684612
411,0.9315388,0.0684612
412,0.9315388,0.0684612
413,0.9315388,0.0684612
414,0.9315388,0.0684612
415,0.9315388,0.0684612
416,0.027164042,0.97283596
417,0.9315388,0.0684612
418,0.0042262673,0.99577373
419,0.9315388,0.0684612
420,0.9315388,0.0684612
421,0.9315388,0.0684612
422,0.9315388,0.0684612
423,0.9315388,0.0684612
424,0.9315388,0.0684612
425,0.9315388,0.0684612
426,0.9315388,0.0684612
427,0.9315388,0.0684612
428,0.9315388,0.0684612
429,0.0038839579,0.99611604
430,0.9315388,0.0684612
431,0.9315388,0.0684612
432,0.9315388,0.0684612
433,0.9315388,0.0684612
434,0.9315388,0.0684612
435,0.9315388,0.0684612
436,0.9315388,0.0684612
437,0.9315388,0.0684612
438,0.9315388,0.0684612
439,0.9315388,0.0684612
440,0.9315388,0.0684612
441,0.9315388,0.0684612
442,0.9315388,0.0684612
443,0.9315388,0.0684612
444,0.9315388,0.0684612
445,0.9315388,0.0684612
446,0.9315388,0.0684612
447,0.9315388,0.0684612
448,0.9315388,0.0684612
449,0.9315388,0.0684612
450,0.9315388,0.0684612
451,0.04208231,0.9579177
452,0.9315388,0.0684612
453,0.9315388,0.0684612
454,0.9315388,0.0684612
455,0.9315388,0.0684612
456,0.9315388,0.0684612
457,0.9315388,0.0684612
458,0.9315388,0.0684612
459,0.9315388,0.0684612
460,0.9315388,0.0684612
461,0.9315388,0.0684612
462,0.9315388,0.0684612
463,0.9315388,0.0684612
464,0.9315388,0.0684612
465,0.08738214,0.91261786
466,0.9315388,0.0684612
467,0.9315388,0.0684612
468,0.9315388,0.0684612
469,0.9315388,0.0684612
470,0.9315388,0.0684612
471,0.9315388,0.0684612
472,0.9315388,0.0684612
473,0.9315388,0.0684612
474,0.9315388,0.0684612
475,0.9315388,0.0684612
476,0.9315388,0.0684612
477,0.9315388,0.0684612
478,0.9315388,0.0684612
479,0.9315388,0.0684612
480,0.9315388,0.0684612
481,0.9315388,0.0684612
482,0.9315388,0.0684612
483,0.9315388,0.0684612
484,0.9315388,0.0684612
485,0.9315388,0.0684612
486,0.9315388,0.0684612
487,0.0013161302,0.99868387
488,0.9315388,0.0684612
489,0.9315388,0.0684612
490,0.9315388,0.0684612
491,0.9315388,0.0684612
492,0.9315388,0.0684612
493,0.9315388,0.0684612
494,0.9315388,0.0684612
495,0.9315388,0.0684612
496,0.9315388,0.0684612
497,0.9315388,0.0684612
498,0.9315388,0.0684612
499,0.07870889,0.9212911
500,0.9315388,0.0684612
501,0.9315388,0.0684612
502,0.9315388,0.0684612
503,0.9315388,0.0684612
504,0.004795432,0.99520457
505,0.9315388,0.0684612
506,0.9315388,0.0684612
507,0.9315388,0.0684612
508,0.9315388,0.0684612
509,0.9315388,0.0684612
510,0.9315388,0.0684612
511,0.9315388,0.0684612
512,0.9315388,0.0684612
513,0.9315388,0.0684612
514,0.9315388,0.0684612
515,0.0013161302,0.99868387
516,0.9315388,0.0684612
517,0.9315388,0.0684612
518,0.9315388,0.0684612
519,0.9315388,0.0684612
520,0.9315388,0.0684612
521,0.9315388,0.0684612
522,0.9315388,0.0684612
523,0.9315388,0.0684612
524,0.9315388,0.0684612
525,0.9315388,0.0684612
526,0.0013161302,0.99868387
527,0.9315388,0.0684612
528,0.9315388,0.0684612
529,0.9315388,0.0684612
530,0.9315388,0.0684612
531,0.9315388,0.0684612
532,0.0075071454,0.99249285
533,0.9315388,0.0684612
534,0.9315388,0.0684612
535,0.9315388,0.0684612
536,0.9315388,0.0684612
537,0.9315388,0.0684612
538,0.9315388,0.0684612
539,0.9315388,0.0684612
540,0.9315388,0.0684612
541,0.9315388,0.0684612
542,0.04208231,0.9579177
543,0.9315388,0.0684612
544,0.9315388,0.0684612
545,0.9315388,0.0684612
546,0.9315388,0.0684612
547,0.9315388,0.0684612
548,0.9315388,0.0684612
549,0.9315388,0.0684612
550,0.9315388,0.0684612
551,0.9315388,0.0684612
552,0.04901427,0.9509857
553,0.9315388,0.0684612
554,0.9315388,0.0684612
555,0.9315388,0.0684612
556,0.9315388,0.0684612
557,0.9315388,0.0684612
558,0.9315388,0.0684612
559,0.037552238,0.96244776
560,0.14857042,0.8514296
561,0.9315388,0.0684612
562,0.9315388,0.0684612
563,0.9315388,0.0684612
564,0.9315388,0.0684612
565,0.9315388,0.0684612
566,0.9315388,0.0684612
567,0.9315388,0.0684612
568,0.9315388,0.0684612
569,0.037552238,0.96244776
570,0.9315388,0.0684612
571,0.9315388,0.0684612
572,0.9315388,0.0684612
573,0.9315388,0.0684612
574,0.9315388,0.0684612
575,0.9315388,0.0684612
576,0.004795432,0.99520457
577,0.9315388,0.0684612
578,0.9315388,0.0684612
579,0.9315388,0.0684612
580,0.9315388,0.0684612
581,0.9315388,0.0684612
582,0.9315388,0.0684612
583,0.9315388,0.0684612
584,0.9315388,0.0684612
585,0.9315388,0.0684612
586,0.9315388,0.0684612
587,0.9315388,0.0684612
588,0.0075071454,0.99249285
589,0.9315388,0.0684612
590,0.9315388,0.0684612
591,0.9315388,0.0684612
592,0.9315388,0.0684612
593,0.9315388,0.0684612
594,0.9315388,0.0684612
595,0.9315388,0.0684612
596,0.9315388,0.0684612
597,0.9315388,0.0684612
598,0.9315388,0.0684612
599,0.9315388,0.0684612
600,0.9315388,0.0684612
601,0.9315388,0.0684612
602,0.9315388,0.0684612
603,0.9315388,0.0684612
604,0.9315388,0.0684612
605,0.9315388,0.0684612
606,0.9315388,0.0684612
607,0.001290679,0.9987093
608,0.9315388,0.0684612
609,0.9315388,0.0684612
610,0.9315388,0.0684612
611,0.9315388,0.0684612
612,0.9315388,0.0684612
613,0.9315388,0.0684612
614,0.9315388,0.0684612
615,0.9315388,0.0684612
616,0.9315388,0.0684612
617,0.9315388,0.0684612
618,0.9315388,0.0684612
619,0.9315388,0.0684612
620,0.9315388,0.0684612
621,0.9315388,0.0684612
622,0.9315388,0.0684612
623,0.9315388,0.0684612
624,0.9315388,0.0684612
625,0.9315388,0.0684612
626,0.9315388,0.0684612
627,0.09682882,0.9031712
628,0.9315388,0.0684612
629,0.9315388,0.0684612
630,0.9315388,0.0684612
631,0.0075071454,0.99249285
632,0.9315388,0.0684612
633,0.9315388,0.0684612
634,0.9315388,0.0684612
635,0.9315388,0.0684612
636,0.9315388,0.0684612
637,0.9315388,0.0684612
638,0.9315388,0.0684612
639,0.9315388,0.0684612
640,0.9315388,0.0684612
641,0.9315388,0.0684612
642,0.9315388,0.0684612
643,0.9315388,0.0684612
644,0.9315388,0.0684612
645,0.9315388,0.0684612
646,0.9315388,0.0684612
647,0.9315388,0.0684612
648,0.9315388,0.0684612
649,0.055734098,0.9442659
650,0.9315388,0.0684612
651,0.9315388,0.0684612
652,0.9315388,0.0684612
653,0.9315388,0.0684612
654,0.9315388,0.0684612
655,0.08738214,0.91261786
656,0.9315388,0.0684612
657,0.9315388,0.0684612
658,0.9315388,0.0684612
659,0.9315388,0.0684612
660,0.9315388,0.0684612
661,0.9315388,0.0684612
662,0.9315388,0.0684612
663,0.9315388,0.0684612
664,0.9315388,0.0684612
665,0.9315388,0.0684612
666,0.9315388,0.0684612
667,0.9315388,0.0684612
668,0.0013161302,0.99868387
669,0.9315388,0.0684612
670,0.9315388,0.0684612
671,0.9315388,0.0684612
672,0.9315388,0.0684612
673,0.048828483,0.9511715
674,0.9315388,0.0684612
675,0.9315388,0.0684612
676,0.9315388,0.0684612
677,0.9315388,0.0684612
678,0.9315388,0.0684612
679,0.9315388,0.0684612
680,0.9315388,0.0684612
681,0.9315388,0.0684612
682,0.9315388,0.0684612
683,0.9315388,0.0684612
684,0.9315388,0.0684612
685,0.9315388,0.0684612
686,0.9315388,0.0684612
687,0.9315388,0.0684612
688,0.9315388,0.0684612
689,0.9315388,0.0684612
690,0.9315388,0.0684612
691,0.9315388,0.0684612
692,0.9315388,0.0684612
693,0.9315388,0.0684612
694,0.9315388,0.0684612
695,0.9315388,0.0684612
696,0.9315388,0.0684612
697,0.9315388,0.0684612
698,0.0027110577,0.99728894
699,0.9315388,0.0684612
700,0.9315388,0.0684612
701,0.9315388,0.0684612
702,0.9315388,0.0684612
703,0.9315388,0.0684612
704,0.9315388,0.0684612
705,0.9315388,0.0684612
706,0.9315388,0.0684612
707,0.9315388,0.0684612
708,0.9315388,0.0684612
709,0.9315388,0.0684612
710,0.9315388,0.0684612
711,0.9315388,0.0684612
712,0.9315388,0.0684612
713,0.9315388,0.0684612
714,0.9315388,0.0684612
715,0.9315388,0.0684612
716,0.004795432,0.99520457
717,0.9315388,0.0684612
718,0.9315388,0.0684612
719,0.9315388,0.0684612
720,0.9315388,0.0684612
721,0.9315388,0.0684612
722,0.9315388,0.0684612
723,0.9315388,0.0684612
724,0.9315388,0.0684612
725,0.9315388,0.0684612
726,0.9315388,0.0684612
727,0.9315388,0.0684612
728,0.9315388,0.0684612
729,0.9315388,0.0684612
730,0.9315388,0.0684612
731,0.9315388,0.0684612
732,0.9315388,0.0684612
733,0.9315388,0.0684612
734,0.9315388,0.0684612
735,0.9315388,0.0684612
736,0.9315388,0.0684612
737,0.9315388,0.0684612
738,0.9315388,0.0684612
739,0.9315388,0.0684612
740,0.9315388,0.0684612
741,0.9315388,0.0684612
742,0.9315388,0.0684612
743,0.9315388,0.0684612
744,0.9315388,0.0684612
745,0.9315388,0.0684612
746,0.9315388,0.0684612
747,0.037552238,0.96244776
748,0.9315388,0.0684612
749,0.9315388,0.0684612
750,0.9315388,0.0684612
751,0.027164042,0.97283596
752,0.9315388,0.0684612
753,0.9315388,0.0684612
754,0.9315388,0.0684612
755,0.9315388,0.0684612
756,0.9315388,0.0684612
757,0.9315388,0.0684612
758,0.9315388,0.0684612
759,0.9315388,0.0684612
760,0.14857042,0.8514296
761,0.9315388,0.0684612
762,0.9315388,0.0684612
763,0.9315388,0.0684612
764,0.9315388,0.0684612
765,0.9315388,0.0684612
766,0.9315388,0.0684612
767,0.9315388,0.0684612
768,0.9315388,0.0684612
769,0.9315388,0.0684612
770,0.9315388,0.0684612
771,0.9315388,0.0684612
772,0.9315388,0.0684612
773,0.9315388,0.0684612
774,0.9315388,0.0684612
775,0.9315388,0.0684612
776,0.9315388,0.0684612
777,0.9315388,0.0684612
778,0.9315388,0.0684612
779,0.9315388,0.0684612
780,0.9315388,0.0684612
781,0.9315388,0.0684612
782,0.9315388,0.0684612
783,0.0043362975,0.9956637
784,0.9315388,0.0684612
785,0.9315388,0.0684612
786,0.9315388,0.0684612
787,0.9315388,0.0684612
788,0.9315388,0.0684612
789,0.9315388,0.0684612
790,0.9315388,0.0684612
791,0.9315388,0.0684612
792,0.9315388,0.0684612
793,0.09682882,0.9031712
794,0.9315388,0.0684612
795,0.056913316,0.9430867
796,0.9315388,0.0684612
797,0.0075071454,0.99249285
798,0.9315388,0.0684612
799,0.9315388,0.0684612
800,0.9315388,0.0684612
801,0.9315388,0.0684612
802,0.9315388,0.0684612
803,0.9315388,0.0684612
804,0.9315388,0.0684612
805,0.9315388,0.0684612
806,0.9315388,0.0684612
807,0.9315388,0.0684612
808,0.08738214,0.91261786
809,0.9315388,0.0684612
810,0.9315388,0.0684612
811,0.9315388,0.0684612
812,0.9315388,0.0684612
813,0.9315388,0.0684612
814,0.9315388,0.0684612
815,0.9315388,0.0684612
816,0.9315388,0.0684612
817,0.9315388,0.0684612
818,0.9315388,0.0684612
819,0.9315388,0.0684612
820,0.9315388,0.0684612
821,0.9315388,0.0684612
822,0.056913316,0.9430867
823,0.9315388,0.0684612
824,0.9315388,0.0684612
825,0.9315388,0.0684612
826,0.9315388,0.0684612
827,0.9315388,0.0684612
828,0.9315388,0.0684612
829,0.9315388,0.0684612
830,0.9315388,0.0684612
831,0.9315388,0.0684612
832,0.9315388,0.0684612
833,0.9315388,0.0684612
834,0.9315388,0.0684612
835,0.9315388,0.0684612
836,0.9315388,0.0684612
837,0.001290679,0.9987093
838,0.9315388,0.0684612
839,0.9315388,0.0684612
840,0.9315388,0.0684612
841,0.9315388,0.0684612
842,0.9315388,0.0684612
843,0.9315388,0.0684612
844,0.9315388,0.0684612
845,0.9315388,0.0684612
846,0.9315388,0.0684612
847,0.0027102232,0.9972898
848,0.9315388,0.0684612
849,0.9315388,0.0684612
850,0.9315388,0.0684612
851,0.9315388,0.0684612
852,0.9315388,0.0684612
853,0.9315388,0.0684612
854,0.9315388,0.0684612
855,0.9315388,0.0684612
856,0.9315388,0.0684612
857,0.9315388,0.0684612
858,0.9315388,0.0684612
859,0.9315388,0.0684612
860,0.9315388,0.0684612
861,0.9315388,0.0684612
862,0.9315388,0.0684612
863,0.9315388,0.0684612
864,0.9315388,0.0684612
865,0.9315388,0.0684612
866,0.9315388,0.0684612
867,0.9315388,0.0684612
868,0.9315388,0.0684612
869,0.9315388,0.0684612
870,0.9315388,0.0684612
871,0.9315388,0.0684612
872,0.9315388,0.0684612
873,0.9315388,0.0684612
874,0.9315388,0.0684612
875,0.9315388,0.0684612
876,0.9315388,0.0684612
877,0.004795432,0.99520457
878,0.0032560825,0.9967439
879,0.9315388,0.0684612
880,0.9315388,0.0684612
881,0.9315388,0.0684612
882,0.9315388,0.0684612
883,0.9315388,0.0684612
884,0.9315388,0.0684612
885,0.9315388,0.0684612
886,0.9315388,0.0684612
887,0.9315388,0.0684612
888,0.9315388,0.0684612
889,0.9315388,0.0684612
890,0.9315388,0.0684612
891,0.9315388,0.0684612
892,0.9315388,0.0684612
893,0.9315388,0.0684612
894,0.9315388,0.0684612
895,0.9315388,0.0684612
896,0.9315388,0.0684612
897,0.9315388,0.0684612
898,0.9315388,0.0684612
899,0.9315388,0.0684612
900,0.9315388,0.0684612
901,0.9315388,0.0684612
902,0.9315388,0.0684612
903,0.9315388,0.0684612
904,0.9315388,0.0684612
905,0.9315388,0.0684612
906,0.9315388,0.0684612
907,0.9315388,0.0684612
908,0.9315388,0.0684612
909,0.9315388,0.0684612
910,0.9315388,0.0684612
911,0.9315388,0.0684612
912,0.9315388,0.0684612
913,0.9315388,0.0684612
914,0.9315388,0.0684612
