,0,1
107,0.98219854,0.017801438
108,0.99266183,0.007338188
109,0.9934626,0.006537397
110,0.9878631,0.0121368915
111,0.9878631,0.0121368915
112,0.9914325,0.008567528
113,0.9958585,0.0041414816
114,0.99519753,0.0048024496
115,0.9767471,0.023252916
116,0.9834909,0.016509097
117,0.9965791,0.0034209038
118,0.017670572,0.9823294
119,0.01095289,0.9890471
120,0.016372204,0.9836278
121,0.9878631,0.0121368915
122,0.016228795,0.9837712
123,0.9878631,0.0121368915
124,0.9878631,0.0121368915
125,0.9969844,0.0030155615
126,0.9878631,0.0121368915
127,0.9601359,0.039864138
128,0.9878631,0.0121368915
129,0.969648,0.030352024
130,0.9878631,0.0121368915
131,0.9878631,0.0121368915
132,0.9966883,0.003311689
133,0.9725491,0.027450921
134,0.9878631,0.0121368915
135,0.9878631,0.0121368915
136,0.9878631,0.0121368915
137,0.9878631,0.0121368915
138,0.9878631,0.0121368915
139,0.99250454,0.007495472
140,0.9878631,0.0121368915
141,0.9878631,0.0121368915
142,0.9878631,0.0121368915
143,0.9901336,0.009866412
144,0.9878631,0.0121368915
145,0.99717206,0.0028279393
146,0.9878631,0.0121368915
147,0.9914325,0.008567528
148,0.9878631,0.0121368915
149,0.9957126,0.004287424
150,0.9878631,0.0121368915
151,0.9878631,0.0121368915
152,0.9878631,0.0121368915
153,0.88730264,0.112697355
154,0.0056666136,0.9943334
155,0.9878631,0.0121368915
156,0.968539,0.03146101
157,0.9878631,0.0121368915
158,0.0010255575,0.99897444
159,0.9691466,0.030853389
160,0.9878631,0.0121368915
161,0.0010678172,0.9989322
162,0.9878631,0.0121368915
163,0.1337272,0.8662728
164,0.59711957,0.40288046
165,0.9980501,0.0019498959
166,0.99692446,0.0030755233
167,0.982029,0.017971005
168,0.9878631,0.0121368915
169,0.982029,0.017971005
170,0.9916114,0.008388589
171,0.9878631,0.0121368915
172,0.9958585,0.0041414816
173,0.9848506,0.0151494
174,0.9878631,0.0121368915
175,0.9970893,0.0029106683
176,0.9834909,0.016509097
177,0.0028241873,0.9971758
178,0.98976225,0.010237779
179,0.9878631,0.0121368915
180,0.9878631,0.0121368915
181,0.37813777,0.62186223
182,0.9925996,0.0074003655
183,0.9878631,0.0121368915
184,0.50134593,0.49865407
185,0.9878631,0.0121368915
186,0.87413776,0.12586221
187,0.0005547404,0.99944526
188,0.9878631,0.0121368915
189,0.9957126,0.004287424
190,0.82529277,0.17470722
191,0.002334118,0.9976659
192,0.9848506,0.0151494
193,0.9878631,0.0121368915
194,0.83468676,0.16531324
195,0.9878631,0.0121368915
196,0.9878631,0.0121368915
197,0.9878631,0.0121368915
198,0.9935015,0.0064985193
199,0.9878631,0.0121368915
200,0.9878631,0.0121368915
201,0.9925996,0.0074003655
202,0.9970893,0.0029106683
203,0.9878631,0.0121368915
204,0.9887013,0.011298717
205,0.9878631,0.0121368915
206,0.942606,0.05739403
207,0.09298748,0.9070125
208,0.9878631,0.0121368915
209,0.9946586,0.0053414265
210,0.9878631,0.0121368915
211,0.5301571,0.46984294
212,0.9878631,0.0121368915
213,0.9970893,0.0029106683
214,0.121129155,0.87887084
215,0.9878631,0.0121368915
216,0.9943274,0.005672586
217,0.9878631,0.0121368915
218,0.9914325,0.008567528
219,0.9878631,0.0121368915
220,0.9835774,0.016422654
221,0.9878631,0.0121368915
222,0.9878631,0.0121368915
223,0.9878631,0.0121368915
224,0.9878631,0.0121368915
225,0.9878631,0.0121368915
226,0.9878631,0.0121368915
227,0.04428935,0.95571065
228,0.9878631,0.0121368915
229,0.9878631,0.0121368915
230,0.92435986,0.075640164
231,0.90473413,0.095265895
232,0.9878631,0.0121368915
233,0.13987654,0.86012346
234,0.9878631,0.0121368915
235,0.9878631,0.0121368915
236,0.9878631,0.0121368915
237,0.9809888,0.019011207
238,0.9916114,0.008388589
239,0.9938438,0.006156212
240,0.4766149,0.5233851
241,0.9848032,0.015196826
242,0.9878631,0.0121368915
243,0.9878631,0.0121368915
244,0.59711957,0.40288046
245,0.9878631,0.0121368915
246,0.0075004697,0.99249953
247,0.9878631,0.0121368915
248,0.99765176,0.0023482498
249,0.9878631,0.0121368915
250,0.9878631,0.0121368915
251,0.93387485,0.06612516
252,0.9878631,0.0121368915
253,0.09127563,0.90872437
254,0.9878631,0.0121368915
255,0.0001680851,0.9998319
256,0.9878631,0.0121368915
257,0.9878631,0.0121368915
258,0.97774523,0.022254761
259,0.004770756,0.99522924
260,0.9970893,0.0029106683
261,0.9925996,0.0074003655
262,0.99250454,0.007495472
263,0.998046,0.0019540174
264,0.99622786,0.0037721114
265,0.99867386,0.0013261669
266,0.0032689571,0.99673104
267,0.95251673,0.04748327
268,0.9970893,0.0029106683
269,0.9914325,0.008567528
270,0.9950357,0.004964301
271,0.99890035,0.0010996667
272,0.9922028,0.0077971965
273,0.9878631,0.0121368915
274,7.855892e-05,0.99992144
275,0.98991615,0.010083882
276,0.9878631,0.0121368915
277,0.9878631,0.0121368915
278,0.61428154,0.38571846
279,0.982029,0.017971005
280,0.9878631,0.0121368915
281,0.9640511,0.03594889
282,0.9878631,0.0121368915
283,0.080326855,0.91967314
284,0.9878631,0.0121368915
285,0.9930073,0.0069926847
286,0.007983923,0.9920161
287,0.9878631,0.0121368915
288,0.9878631,0.0121368915
289,0.9878631,0.0121368915
290,0.9878631,0.0121368915
291,0.9640511,0.03594889
292,0.9878631,0.0121368915
293,0.9878631,0.0121368915
294,0.9878631,0.0121368915
295,0.99827534,0.0017246421
296,0.9878631,0.0121368915
297,0.9878631,0.0121368915
298,0.9970893,0.0029106683
299,0.9878631,0.0121368915
300,0.9878631,0.0121368915
301,0.9878631,0.0121368915
302,0.987832,0.012167982
303,0.9958585,0.0041414816
304,0.7512158,0.24878417
305,0.9878631,0.0121368915
306,0.9878631,0.0121368915
307,0.9878631,0.0121368915
308,0.9878631,0.0121368915
309,0.9878631,0.0121368915
310,0.7226267,0.2773733
311,0.9878631,0.0121368915
312,0.9878631,0.0121368915
313,0.9922028,0.0077971965
314,0.9970893,0.0029106683
315,0.99856395,0.001436062
316,0.9941953,0.0058047273
317,0.8459285,0.1540715
318,0.9878631,0.0121368915
319,0.9878631,0.0121368915
320,0.4756872,0.5243128
321,0.9916114,0.008388589
322,0.9943274,0.005672586
323,0.9878631,0.0121368915
324,0.0016547441,0.99834526
325,0.9878631,0.0121368915
326,0.9878631,0.0121368915
327,0.99173576,0.008264247
328,0.9878631,0.0121368915
329,0.5214982,0.47850183
330,0.73197466,0.26802534
331,0.9878631,0.0121368915
332,0.9958874,0.0041126157
333,0.9878631,0.0121368915
334,0.9878631,0.0121368915
335,0.9946586,0.0053414265
336,0.99660295,0.0033970384
337,0.99273485,0.007265171
338,0.9950357,0.004964301
339,0.9878631,0.0121368915
340,0.9667627,0.033237293
341,0.9878631,0.0121368915
342,0.9878631,0.0121368915
343,0.6264707,0.37352931
344,0.9884432,0.011556804
345,0.995992,0.0040079798
346,0.99419963,0.0058003645
347,0.9950357,0.004964301
348,0.9712756,0.028724361
349,0.9878631,0.0121368915
350,0.9878631,0.0121368915
351,0.9930073,0.0069926847
352,0.99660295,0.0033970384
353,0.9878631,0.0121368915
354,0.037002563,0.96299744
355,0.9878631,0.0121368915
356,0.9878631,0.0121368915
357,0.9878631,0.0121368915
358,0.9878631,0.0121368915
359,0.9878631,0.0121368915
360,0.9878631,0.0121368915
361,0.99667406,0.0033259287
362,0.9607304,0.039269622
363,0.9878631,0.0121368915
364,0.9878631,0.0121368915
365,0.9950357,0.004964301
366,0.9878631,0.0121368915
367,0.9878631,0.0121368915
368,0.9963709,0.003629116
369,0.06633639,0.9336636
370,0.046112716,0.9538873
371,0.9878631,0.0121368915
372,0.9958585,0.0041414816
373,0.9934637,0.006536326
374,0.98991615,0.010083882
375,0.83693814,0.16306186
376,0.9878631,0.0121368915
377,0.99500227,0.0049977466
378,0.9878631,0.0121368915
379,0.9878631,0.0121368915
380,0.98973835,0.010261632
381,0.9958585,0.0041414816
382,0.34569895,0.65430105
383,0.9878631,0.0121368915
384,0.9878631,0.0121368915
385,0.9878631,0.0121368915
386,0.9950357,0.004964301
387,0.9700094,0.029990632
388,0.9878631,0.0121368915
389,0.9667627,0.033237293
390,0.065734506,0.9342655
391,0.9941953,0.0058047273
392,0.9934637,0.006536326
393,0.0013625026,0.9986375
394,0.9878631,0.0121368915
395,0.0038026571,0.99619734
396,0.9878631,0.0121368915
397,0.9878631,0.0121368915
398,0.9878631,0.0121368915
399,0.9878631,0.0121368915
400,0.9878631,0.0121368915
401,0.0011128783,0.9988871
402,0.9878631,0.0121368915
403,0.9970893,0.0029106683
404,0.9835012,0.016498819
405,0.9878631,0.0121368915
406,0.9878631,0.0121368915
407,0.9878631,0.0121368915
408,0.9878631,0.0121368915
409,0.9878631,0.0121368915
410,0.5243677,0.4756323
411,0.9878631,0.0121368915
412,0.9878631,0.0121368915
413,0.6243346,0.37566546
414,0.982029,0.017971005
415,0.0981583,0.9018417
416,0.054481626,0.9455184
417,0.96772736,0.032272622
418,0.95907074,0.040929284
419,0.9950357,0.004964301
420,0.99037355,0.00962644
421,0.9878631,0.0121368915
422,0.9914325,0.008567528
423,0.9946586,0.0053414265
424,0.9914325,0.008567528
425,0.9946586,0.0053414265
426,0.9990493,0.0009507164
427,0.80380315,0.19619687
428,0.9835774,0.016422654
429,0.034390748,0.96560925
430,0.9878631,0.0121368915
431,0.9878631,0.0121368915
432,0.9878631,0.0121368915
433,0.9930073,0.0069926847
434,0.9878631,0.0121368915
435,0.9767471,0.023252916
436,0.9925996,0.0074003655
437,0.9878631,0.0121368915
438,0.9922028,0.0077971965
439,0.9878631,0.0121368915
440,0.9878631,0.0121368915
441,0.9878631,0.0121368915
442,0.9878631,0.0121368915
443,0.9878631,0.0121368915
444,0.93583727,0.06416272
445,0.0021370053,0.997863
446,0.98943543,0.010564566
447,0.93583727,0.06416272
448,0.9878631,0.0121368915
449,0.9925996,0.0074003655
450,0.07543266,0.92456734
451,0.9878631,0.0121368915
452,0.9878631,0.0121368915
453,0.87371665,0.12628333
454,0.9958904,0.0041096094
455,0.9878631,0.0121368915
456,0.9957126,0.004287424
457,0.9970893,0.0029106683
458,0.01173383,0.98826617
459,0.9878631,0.0121368915
460,0.9878631,0.0121368915
461,0.9878631,0.0121368915
462,0.9934637,0.006536326
463,0.9934637,0.006536326
464,0.9948379,0.0051621133
465,0.9667627,0.033237293
466,0.9950357,0.004964301
467,0.062794924,0.9372051
468,0.98895663,0.011043382
469,0.9878631,0.0121368915
470,0.9970893,0.0029106683
471,0.9878631,0.0121368915
472,0.9878631,0.0121368915
473,0.982029,0.017971005
474,0.9922028,0.0077971965
475,0.9823553,0.017644728
476,0.98094094,0.019059055
477,0.9878631,0.0121368915
478,0.9878631,0.0121368915
479,0.43994224,0.56005776
480,0.9878631,0.0121368915
481,0.13871807,0.86128193
482,0.9878631,0.0121368915
483,0.9878631,0.0121368915
484,0.9878631,0.0121368915
485,0.96729434,0.032705672
486,0.9987213,0.0012787167
487,0.9878631,0.0121368915
488,0.97774523,0.022254761
489,0.98976225,0.010237779
490,0.9878631,0.0121368915
491,0.9767471,0.023252916
492,0.28639692,0.7136031
493,0.9878631,0.0121368915
494,0.9771035,0.02289655
495,0.73801804,0.26198193
496,0.9878631,0.0121368915
497,0.0006006956,0.9993993
498,0.9878631,0.0121368915
499,0.0018114448,0.99818856
500,0.9958585,0.0041414816
501,0.007821679,0.9921783
502,0.9878631,0.0121368915
503,0.9958585,0.0041414816
504,0.9878631,0.0121368915
505,0.8983187,0.10168127
506,0.9925996,0.0074003655
507,0.9878631,0.0121368915
508,0.7226267,0.2773733
509,0.0017997026,0.9982003
510,0.9878631,0.0121368915
511,0.9989865,0.0010134933
512,0.9878631,0.0121368915
513,0.9878631,0.0121368915
514,0.9937477,0.0062523093
515,0.9544104,0.045589607
516,0.98169476,0.018305257
517,0.99884754,0.0011524573
518,0.9970893,0.0029106683
519,0.9878631,0.0121368915
520,0.9930073,0.0069926847
521,0.0040341616,0.99596584
522,0.9878631,0.0121368915
523,0.008426249,0.99157375
524,0.9878631,0.0121368915
525,0.9878631,0.0121368915
526,0.9878631,0.0121368915
527,0.9878631,0.0121368915
528,0.9950357,0.004964301
529,0.9233802,0.07661981
530,0.98991615,0.010083882
531,0.9767471,0.023252916
532,0.17273092,0.8272691
533,0.9767471,0.023252916
534,0.9878631,0.0121368915
535,0.99324507,0.006754932
536,0.9878631,0.0121368915
537,0.79884166,0.20115836
538,0.9878631,0.0121368915
539,0.9878631,0.0121368915
540,0.9767471,0.023252916
541,0.009450853,0.99054915
542,0.9878631,0.0121368915
543,0.9878631,0.0121368915
544,0.99456656,0.0054334407
545,0.9878631,0.0121368915
546,0.9878631,0.0121368915
547,0.9878631,0.0121368915
548,0.9878631,0.0121368915
549,0.9878631,0.0121368915
550,0.8443277,0.1556723
551,0.9958874,0.0041126157
552,0.9878631,0.0121368915
553,0.9878631,0.0121368915
554,0.9777386,0.022261381
555,0.9930073,0.0069926847
556,0.9925996,0.0074003655
557,0.9878631,0.0121368915
558,0.98169476,0.018305257
559,0.99273044,0.0072695776
560,0.9848506,0.0151494
561,0.9946586,0.0053414265
562,0.9965791,0.0034209038
563,0.9878631,0.0121368915
564,0.9878631,0.0121368915
565,0.9771035,0.02289655
566,0.9922028,0.0077971965
567,0.9878631,0.0121368915
568,0.9878631,0.0121368915
569,0.9958585,0.0041414816
570,0.9878631,0.0121368915
571,0.9878631,0.0121368915
572,0.9878631,0.0121368915
573,0.9878631,0.0121368915
574,0.9878631,0.0121368915
575,0.9878631,0.0121368915
576,0.9878631,0.0121368915
577,0.1261254,0.8738746
578,0.9878631,0.0121368915
579,0.9878631,0.0121368915
580,0.9878631,0.0121368915
581,0.9878631,0.0121368915
582,0.0043122172,0.9956878
583,0.9878631,0.0121368915
584,0.9986186,0.0013813962
585,0.00013697147,0.999863
586,0.9878631,0.0121368915
587,0.98991615,0.010083882
588,0.9970893,0.0029106683
589,0.9274002,0.07259984
590,0.9930073,0.0069926847
591,0.9878631,0.0121368915
592,0.99603516,0.0039648623
593,0.9878631,0.0121368915
594,0.9941953,0.0058047273
595,0.987832,0.012167982
596,0.9878631,0.0121368915
597,0.9878631,0.0121368915
598,0.9903633,0.009636728
599,0.9916114,0.008388589
600,0.9878631,0.0121368915
601,0.9958585,0.0041414816
602,0.9878631,0.0121368915
603,0.9152037,0.08479633
604,0.9878631,0.0121368915
605,0.9767471,0.023252916
606,0.98343813,0.01656188
607,0.0035626888,0.9964373
608,0.9925996,0.0074003655
609,0.9878631,0.0121368915
610,0.9925996,0.0074003655
611,0.0021666884,0.9978333
612,0.00022691488,0.9997731
613,0.9878631,0.0121368915
614,0.9878631,0.0121368915
615,0.99786514,0.0021348626
616,0.9914325,0.008567528
617,0.9950357,0.004964301
618,0.1197688,0.8802312
619,0.9970893,0.0029106683
620,0.99660295,0.0033970384
621,0.9878631,0.0121368915
622,0.9878631,0.0121368915
623,0.9901971,0.009802895
624,0.995992,0.0040079798
625,0.890713,0.109286994
626,0.9422266,0.0577734
627,0.98973835,0.010261632
628,0.9934637,0.006536326
629,0.0025851727,0.9974148
630,0.9834909,0.016509097
631,0.9878631,0.0121368915
632,0.9878631,0.0121368915
633,0.9970893,0.0029106683
634,0.9878631,0.0121368915
635,0.9878631,0.0121368915
636,0.9878631,0.0121368915
637,0.9878631,0.0121368915
638,0.9950357,0.004964301
639,0.998046,0.0019540174
640,0.9889377,0.011062349
641,0.9894794,0.01052056
642,0.9934637,0.006536326
643,0.9787321,0.021267878
644,0.9878631,0.0121368915
645,0.9767471,0.023252916
646,0.99660295,0.0033970384
647,0.9878631,0.0121368915
648,0.96685976,0.033140253
649,0.9878631,0.0121368915
650,0.9629889,0.037011072
651,0.9878631,0.0121368915
652,0.99882567,0.0011743048
653,0.9878631,0.0121368915
654,0.9796249,0.020375052
655,0.98219854,0.017801438
656,0.9712756,0.028724361
657,0.9878631,0.0121368915
658,0.9878631,0.0121368915
659,0.9878631,0.0121368915
660,0.9878631,0.0121368915
661,0.9878631,0.0121368915
662,0.9970893,0.0029106683
663,0.9977455,0.0022544907
664,0.9934076,0.0065924223
665,0.9878631,0.0121368915
666,0.9878631,0.0121368915
667,0.95251673,0.04748327
668,0.9770256,0.022974398
669,0.9878631,0.0121368915
670,0.9878631,0.0121368915
671,0.9667627,0.033237293
672,0.029863417,0.9701366
673,0.9796861,0.020313917
674,0.9878631,0.0121368915
675,0.9922028,0.0077971965
676,0.9878631,0.0121368915
677,0.9878631,0.0121368915
678,0.9958585,0.0041414816
679,0.00013697147,0.999863
680,0.9667627,0.033237293
681,0.9878631,0.0121368915
682,0.9974721,0.0025278835
683,0.009450853,0.99054915
684,0.9878631,0.0121368915
685,0.9878631,0.0121368915
686,0.9878631,0.0121368915
687,0.9967257,0.0032743332
688,0.9944003,0.00559969
689,0.9970893,0.0029106683
690,0.99173576,0.008264247
691,0.9878631,0.0121368915
692,0.9878631,0.0121368915
693,0.99660295,0.0033970384
694,0.9878631,0.0121368915
695,0.9878631,0.0121368915
696,0.107824504,0.8921755
697,0.9878631,0.0121368915
698,0.9862273,0.013772755
699,0.0055422783,0.9944577
700,0.9878631,0.0121368915
701,0.9878631,0.0121368915
702,0.9878631,0.0121368915
703,0.99062604,0.009373979
704,0.9946586,0.0053414265
705,0.9878631,0.0121368915
706,0.9946586,0.0053414265
707,0.65626895,0.34373102
708,0.968539,0.03146101
709,0.9878631,0.0121368915
710,0.9922028,0.0077971965
711,0.9878631,0.0121368915
712,0.92771286,0.072287165
713,0.9878631,0.0121368915
714,0.9878631,0.0121368915
715,0.99173576,0.008264247
716,0.9878631,0.0121368915
717,0.9878631,0.0121368915
718,0.00011241436,0.9998876
719,0.99087256,0.009127448
720,0.9878631,0.0121368915
721,0.9878631,0.0121368915
722,0.9878631,0.0121368915
723,0.9878631,0.0121368915
724,0.9937618,0.006238205
725,0.9878631,0.0121368915
726,0.9878631,0.0121368915
727,0.9878631,0.0121368915
728,0.15198588,0.8480141
729,0.9950357,0.004964301
730,0.9878631,0.0121368915
731,0.9878631,0.0121368915
732,0.9878631,0.0121368915
733,0.9878631,0.0121368915
734,0.9878631,0.0121368915
735,0.0045390725,0.9954609
736,0.9878631,0.0121368915
737,0.9293878,0.0706122
738,0.9878631,0.0121368915
739,0.9878631,0.0121368915
740,0.096408844,0.90359116
741,0.9878631,0.0121368915
742,0.97302127,0.02697876
743,0.98169476,0.018305257
744,0.06335306,0.93664694
745,0.9950357,0.004964301
746,0.9878631,0.0121368915
747,0.94465595,0.05534405
748,0.49371928,0.5062807
749,0.9950357,0.004964301
750,0.9760487,0.023951272
751,0.9878631,0.0121368915
752,0.99697036,0.0030296536
753,0.99660295,0.0033970384
754,0.9878631,0.0121368915
755,0.9878631,0.0121368915
756,0.9878631,0.0121368915
757,0.0023480058,0.997652
758,0.0023784041,0.9976216
759,0.98227495,0.017725047
760,0.9878631,0.0121368915
761,0.9878631,0.0121368915
762,0.9607676,0.039232403
763,0.9968641,0.00313594
764,0.0028497577,0.99715024
765,0.9946586,0.0053414265
766,0.9878631,0.0121368915
767,0.9970893,0.0029106683
768,0.9970893,0.0029106683
769,0.9878631,0.0121368915
770,0.9916114,0.008388589
771,0.9206235,0.0793765
772,0.33340913,0.66659087
773,0.9970893,0.0029106683
774,0.98219854,0.017801438
775,0.99926883,0.0007311939
776,0.9922028,0.0077971965
777,0.8658178,0.13418223
778,0.9878631,0.0121368915
779,3.71933e-05,0.9999628
780,0.987832,0.012167982
781,0.9878631,0.0121368915
782,0.9970893,0.0029106683
783,0.95863104,0.041368946
784,0.98169476,0.018305257
785,8.606911e-05,0.99991393
786,0.9878631,0.0121368915
787,0.9878631,0.0121368915
788,0.99169993,0.008300045
789,0.9970893,0.0029106683
790,0.9634077,0.036592323
791,0.9667627,0.033237293
792,0.9878631,0.0121368915
793,0.9878631,0.0121368915
794,0.9878631,0.0121368915
795,0.9922028,0.0077971965
796,0.9970893,0.0029106683
797,0.9878631,0.0121368915
798,0.9878631,0.0121368915
799,0.9937477,0.0062523093
800,0.33814216,0.66185784
801,0.53742677,0.46257323
802,0.9274002,0.07259984
803,0.9878631,0.0121368915
804,0.0028178692,0.99718213
805,0.9878631,0.0121368915
806,0.9834909,0.016509097
807,0.04874724,0.95125276
808,0.9878631,0.0121368915
809,0.98672515,0.013274824
810,0.9878631,0.0121368915
811,0.09526032,0.9047397
812,0.9878631,0.0121368915
813,0.9958585,0.0041414816
814,0.9993894,0.0006105932
815,0.9767471,0.023252916
816,0.0024892092,0.9975108
817,0.9878631,0.0121368915
818,0.9878631,0.0121368915
819,0.98973835,0.010261632
820,0.1337272,0.8662728
821,0.0014454722,0.9985545
822,0.9317838,0.06821623
823,0.9878631,0.0121368915
824,0.61388993,0.38611004
825,0.9878631,0.0121368915
826,0.9878631,0.0121368915
827,0.9878631,0.0121368915
828,0.9878631,0.0121368915
829,0.9878631,0.0121368915
830,0.9767471,0.023252916
831,0.9878631,0.0121368915
832,0.9878631,0.0121368915
833,0.9878631,0.0121368915
834,0.9878631,0.0121368915
835,0.9947378,0.0052622175
836,0.9878631,0.0121368915
837,0.92155325,0.07844677
838,0.9981665,0.001833511
839,0.9878631,0.0121368915
840,0.9957126,0.004287424
841,0.9878631,0.0121368915
842,0.9912385,0.008761541
843,0.9965791,0.0034209038
844,0.9544104,0.045589607
845,0.016458452,0.98354155
846,0.9878631,0.0121368915
847,0.9958585,0.0041414816
848,0.9767471,0.023252916
849,0.9474231,0.052576873
850,0.9422266,0.0577734
851,0.9878631,0.0121368915
852,4.6491623e-06,0.99999535
853,0.9767471,0.023252916
854,0.9965354,0.0034645887
855,0.22049755,0.77950245
856,0.9667627,0.033237293
857,0.9955924,0.0044076038
858,0.9878631,0.0121368915
859,0.00020641088,0.9997936
860,0.0342291,0.9657709
861,0.9878631,0.0121368915
862,0.9878631,0.0121368915
863,0.9878631,0.0121368915
864,0.9878631,0.0121368915
865,0.9956256,0.004374388
866,0.9878631,0.0121368915
867,0.9878631,0.0121368915
868,0.99890035,0.0010996667
869,0.30521345,0.69478655
870,0.9878631,0.0121368915
871,0.99519753,0.0048024496
872,0.01308614,0.98691386
873,0.9970893,0.0029106683
874,0.0019065738,0.9980934
875,0.96403885,0.03596118
876,0.9878631,0.0121368915
877,0.98343813,0.01656188
878,0.0045129657,0.99548703
879,0.9878631,0.0121368915
880,0.99754167,0.0024583463
881,0.9878631,0.0121368915
882,0.9970893,0.0029106683
883,0.9878631,0.0121368915
884,0.48593026,0.51406974
885,0.9878631,0.0121368915
886,0.98486435,0.015135646
887,0.98991615,0.010083882
888,0.9878631,0.0121368915
889,0.9878631,0.0121368915
890,0.9878631,0.0121368915
891,0.9767471,0.023252916
892,0.9878631,0.0121368915
893,0.00630635,0.99369365
894,0.9946586,0.0053414265
895,0.026942253,0.97305775
896,0.99198836,0.008011637
897,0.9878631,0.0121368915
898,0.9878631,0.0121368915
899,0.9943274,0.005672586
900,0.9934637,0.006536326
901,0.9878631,0.0121368915
902,0.99173576,0.008264247
903,0.99835145,0.0016485536
904,0.9878631,0.0121368915
905,0.9970893,0.0029106683
906,0.99827534,0.0017246421
907,0.9916114,0.008388589
908,0.0010678172,0.9989322
909,0.9970893,0.0029106683
910,0.9878631,0.0121368915
911,0.9937618,0.006238205
912,0.9878631,0.0121368915
913,0.0027931333,0.99720687
914,0.7330471,0.2669529
