,0,1
163,0.8948786,0.10512139
164,0.8948786,0.10512139
165,0.8948786,0.10512139
166,0.8948786,0.10512139
167,0.8948786,0.10512139
168,0.8948786,0.10512139
169,0.8948786,0.10512139
170,0.8948786,0.10512139
171,0.8948786,0.10512139
172,0.8948786,0.10512139
173,0.8948786,0.10512139
174,0.8948786,0.10512139
175,0.8948786,0.10512139
176,0.8948786,0.10512139
177,0.8948786,0.10512139
178,0.8948786,0.10512139
179,0.8948786,0.10512139
180,0.8948786,0.10512139
181,0.8948786,0.10512139
182,0.8948786,0.10512139
183,0.8948786,0.10512139
184,0.8948786,0.10512139
185,0.8948786,0.10512139
186,0.8948786,0.10512139
187,0.8948786,0.10512139
188,0.8948786,0.10512139
189,0.8948786,0.10512139
190,0.8948786,0.10512139
191,0.8948786,0.10512139
192,0.8948786,0.10512139
193,0.8948786,0.10512139
194,0.8948786,0.10512139
195,0.8948786,0.10512139
196,0.8948786,0.10512139
197,0.8948786,0.10512139
198,0.8948786,0.10512139
199,0.8948786,0.10512139
200,0.8948786,0.10512139
201,0.8948786,0.10512139
202,0.8948786,0.10512139
203,0.8948786,0.10512139
204,0.8948786,0.10512139
205,0.8948786,0.10512139
206,0.8948786,0.10512139
207,0.8948786,0.10512139
208,0.8948786,0.10512139
209,0.8948786,0.10512139
210,0.8948786,0.10512139
211,0.8948786,0.10512139
212,0.8948786,0.10512139
213,0.8948786,0.10512139
214,0.8948786,0.10512139
215,0.8948786,0.10512139
216,0.8948786,0.10512139
217,0.8948786,0.10512139
218,0.8948786,0.10512139
219,0.8948786,0.10512139
220,0.8948786,0.10512139
221,0.8948786,0.10512139
222,0.8948786,0.10512139
223,0.8948786,0.10512139
224,0.8948786,0.10512139
225,0.8948786,0.10512139
226,0.8948786,0.10512139
227,0.8948786,0.10512139
228,0.8948786,0.10512139
229,0.8948786,0.10512139
230,0.8948786,0.10512139
231,0.8948786,0.10512139
232,0.8948786,0.10512139
233,0.8948786,0.10512139
234,0.8948786,0.10512139
235,0.8948786,0.10512139
236,0.8948786,0.10512139
237,0.8948786,0.10512139
238,0.8948786,0.10512139
239,0.8948786,0.10512139
240,0.8948786,0.10512139
241,0.8948786,0.10512139
242,0.8948786,0.10512139
243,0.8948786,0.10512139
244,0.8948786,0.10512139
245,0.8948786,0.10512139
246,0.8948786,0.10512139
247,0.8948786,0.10512139
248,0.8948786,0.10512139
249,0.8948786,0.10512139
250,0.8948786,0.10512139
251,0.8948786,0.10512139
252,0.8948786,0.10512139
253,0.8948786,0.10512139
254,0.8948786,0.10512139
255,0.8948786,0.10512139
256,0.8948786,0.10512139
257,0.8948786,0.10512139
258,0.8948786,0.10512139
259,0.8948786,0.10512139
260,0.8948786,0.10512139
261,0.8948786,0.10512139
262,0.8948786,0.10512139
263,0.8948786,0.10512139
264,0.8948786,0.10512139
265,0.8948786,0.10512139
266,0.8948786,0.10512139
267,0.8948786,0.10512139
268,0.8948786,0.10512139
269,0.8948786,0.10512139
270,0.8948786,0.10512139
271,0.8948786,0.10512139
272,0.8948786,0.10512139
273,0.8948786,0.10512139
274,0.8948786,0.10512139
275,0.8948786,0.10512139
276,0.8948786,0.10512139
277,0.8948786,0.10512139
278,0.8948786,0.10512139
279,0.8948786,0.10512139
280,0.8948786,0.10512139
281,0.8948786,0.10512139
282,0.8948786,0.10512139
283,0.8948786,0.10512139
284,0.8948786,0.10512139
285,0.8948786,0.10512139
286,0.8948786,0.10512139
287,0.8948786,0.10512139
288,0.8948786,0.10512139
289,0.8948786,0.10512139
290,0.8948786,0.10512139
291,0.8948786,0.10512139
292,0.8948786,0.10512139
293,0.8948786,0.10512139
294,0.8948786,0.10512139
295,0.8948786,0.10512139
296,0.8948786,0.10512139
297,0.8948786,0.10512139
298,0.8948786,0.10512139
299,0.8948786,0.10512139
300,0.8948786,0.10512139
301,0.8948786,0.10512139
302,0.8948786,0.10512139
303,0.8948786,0.10512139
304,0.8948786,0.10512139
305,0.8948786,0.10512139
306,0.8948786,0.10512139
307,0.8948786,0.10512139
308,0.8948786,0.10512139
309,0.8948786,0.10512139
310,0.8948786,0.10512139
311,0.8948786,0.10512139
312,0.8948786,0.10512139
313,0.8948786,0.10512139
314,0.8948786,0.10512139
315,0.8948786,0.10512139
316,0.8948786,0.10512139
317,0.8948786,0.10512139
318,0.8948786,0.10512139
319,0.8948786,0.10512139
320,0.8948786,0.10512139
321,0.8948786,0.10512139
322,0.8948786,0.10512139
323,0.8948786,0.10512139
324,0.8948786,0.10512139
325,0.8948786,0.10512139
326,0.8948786,0.10512139
327,0.8948786,0.10512139
328,0.8948786,0.10512139
329,0.8948786,0.10512139
330,0.8948786,0.10512139
331,0.8948786,0.10512139
332,0.8948786,0.10512139
333,0.8948786,0.10512139
334,0.8948786,0.10512139
335,0.8948786,0.10512139
336,0.8948786,0.10512139
337,0.011725187,0.9882748
338,0.8948786,0.10512139
339,0.8948786,0.10512139
340,0.8948786,0.10512139
341,0.8948786,0.10512139
342,0.8948786,0.10512139
343,0.8948786,0.10512139
344,0.8948786,0.10512139
345,0.8948786,0.10512139
346,0.8948786,0.10512139
347,0.8948786,0.10512139
348,0.8948786,0.10512139
349,0.8948786,0.10512139
350,0.8948786,0.10512139
351,0.8948786,0.10512139
352,0.8948786,0.10512139
353,0.8948786,0.10512139
354,0.016842127,0.9831579
355,0.8948786,0.10512139
356,0.8948786,0.10512139
357,0.8948786,0.10512139
358,0.8948786,0.10512139
359,0.8948786,0.10512139
360,0.8948786,0.10512139
361,0.8948786,0.10512139
362,0.8948786,0.10512139
363,0.8948786,0.10512139
364,0.8948786,0.10512139
365,0.8948786,0.10512139
366,0.8948786,0.10512139
367,0.8948786,0.10512139
368,0.8948786,0.10512139
369,0.8948786,0.10512139
370,0.8948786,0.10512139
371,0.8948786,0.10512139
372,0.8948786,0.10512139
373,0.8948786,0.10512139
374,0.025592923,0.9744071
375,0.8948786,0.10512139
376,0.8948786,0.10512139
377,0.8948786,0.10512139
378,0.8948786,0.10512139
379,0.8948786,0.10512139
380,0.8948786,0.10512139
381,0.8948786,0.10512139
382,0.8948786,0.10512139
383,0.8948786,0.10512139
384,0.8948786,0.10512139
385,0.8948786,0.10512139
386,0.8948786,0.10512139
387,0.8948786,0.10512139
388,0.8948786,0.10512139
389,0.8948786,0.10512139
390,0.011725187,0.9882748
391,0.8948786,0.10512139
392,0.8948786,0.10512139
393,0.8948786,0.10512139
394,0.8948786,0.10512139
395,0.8948786,0.10512139
396,0.8948786,0.10512139
397,0.8948786,0.10512139
398,0.8948786,0.10512139
399,0.8948786,0.10512139
400,0.8948786,0.10512139
401,0.025875509,0.9741245
402,0.8948786,0.10512139
403,0.8948786,0.10512139
404,0.8948786,0.10512139
405,0.8948786,0.10512139
406,0.8948786,0.10512139
407,0.8948786,0.10512139
408,0.8948786,0.10512139
409,0.8948786,0.10512139
410,0.8948786,0.10512139
411,0.8948786,0.10512139
412,0.8948786,0.10512139
413,0.8948786,0.10512139
414,0.8948786,0.10512139
415,0.8948786,0.10512139
416,0.8948786,0.10512139
417,0.8948786,0.10512139
418,0.016842127,0.9831579
419,0.8948786,0.10512139
420,0.8948786,0.10512139
421,0.8948786,0.10512139
422,0.8948786,0.10512139
423,0.8948786,0.10512139
424,0.8948786,0.10512139
425,0.8948786,0.10512139
426,0.8948786,0.10512139
427,0.8948786,0.10512139
428,0.8948786,0.10512139
429,0.025592923,0.9744071
430,0.8948786,0.10512139
431,0.8948786,0.10512139
432,0.8948786,0.10512139
433,0.8948786,0.10512139
434,0.8948786,0.10512139
435,0.8948786,0.10512139
436,0.8948786,0.10512139
437,0.8948786,0.10512139
438,0.8948786,0.10512139
439,0.8948786,0.10512139
440,0.8948786,0.10512139
441,0.8948786,0.10512139
442,0.8948786,0.10512139
443,0.8948786,0.10512139
444,0.8948786,0.10512139
445,0.8948786,0.10512139
446,0.8948786,0.10512139
447,0.8948786,0.10512139
448,0.8948786,0.10512139
449,0.8948786,0.10512139
450,0.8948786,0.10512139
451,0.8948786,0.10512139
452,0.8948786,0.10512139
453,0.8948786,0.10512139
454,0.8948786,0.10512139
455,0.8948786,0.10512139
456,0.8948786,0.10512139
457,0.8948786,0.10512139
458,0.8948786,0.10512139
459,0.8948786,0.10512139
460,0.8948786,0.10512139
461,0.8948786,0.10512139
462,0.8948786,0.10512139
463,0.8948786,0.10512139
464,0.8948786,0.10512139
465,0.8948786,0.10512139
466,0.8948786,0.10512139
467,0.8948786,0.10512139
468,0.8948786,0.10512139
469,0.8948786,0.10512139
470,0.8948786,0.10512139
471,0.8948786,0.10512139
472,0.8948786,0.10512139
473,0.8948786,0.10512139
474,0.8948786,0.10512139
475,0.8948786,0.10512139
476,0.8948786,0.10512139
477,0.8948786,0.10512139
478,0.8948786,0.10512139
479,0.8948786,0.10512139
480,0.8948786,0.10512139
481,0.8948786,0.10512139
482,0.8948786,0.10512139
483,0.8948786,0.10512139
484,0.8948786,0.10512139
485,0.8948786,0.10512139
486,0.8948786,0.10512139
487,0.025875509,0.9741245
488,0.8948786,0.10512139
489,0.8948786,0.10512139
490,0.8948786,0.10512139
491,0.8948786,0.10512139
492,0.8948786,0.10512139
493,0.8948786,0.10512139
494,0.8948786,0.10512139
495,0.8948786,0.10512139
496,0.8948786,0.10512139
497,0.8948786,0.10512139
498,0.8948786,0.10512139
499,0.8948786,0.10512139
500,0.8948786,0.10512139
501,0.8948786,0.10512139
502,0.8948786,0.10512139
503,0.8948786,0.10512139
504,0.011725187,0.9882748
505,0.8948786,0.10512139
506,0.8948786,0.10512139
507,0.8948786,0.10512139
508,0.8948786,0.10512139
509,0.8948786,0.10512139
510,0.8948786,0.10512139
511,0.8948786,0.10512139
512,0.8948786,0.10512139
513,0.8948786,0.10512139
514,0.8948786,0.10512139
515,0.025875509,0.9741245
516,0.8948786,0.10512139
517,0.8948786,0.10512139
518,0.8948786,0.10512139
519,0.8948786,0.10512139
520,0.8948786,0.10512139
521,0.8948786,0.10512139
522,0.8948786,0.10512139
523,0.8948786,0.10512139
524,0.8948786,0.10512139
525,0.8948786,0.10512139
526,0.025875509,0.9741245
527,0.8948786,0.10512139
528,0.8948786,0.10512139
529,0.8948786,0.10512139
530,0.8948786,0.10512139
531,0.8948786,0.10512139
532,0.8948786,0.10512139
533,0.8948786,0.10512139
534,0.8948786,0.10512139
535,0.8948786,0.10512139
536,0.8948786,0.10512139
537,0.8948786,0.10512139
538,0.8948786,0.10512139
539,0.8948786,0.10512139
540,0.8948786,0.10512139
541,0.8948786,0.10512139
542,0.8948786,0.10512139
543,0.8948786,0.10512139
544,0.8948786,0.10512139
545,0.8948786,0.10512139
546,0.8948786,0.10512139
547,0.8948786,0.10512139
548,0.8948786,0.10512139
549,0.8948786,0.10512139
550,0.8948786,0.10512139
551,0.8948786,0.10512139
552,0.8948786,0.10512139
553,0.8948786,0.10512139
554,0.8948786,0.10512139
555,0.8948786,0.10512139
556,0.8948786,0.10512139
557,0.8948786,0.10512139
558,0.8948786,0.10512139
559,0.016842127,0.9831579
560,0.8948786,0.10512139
561,0.8948786,0.10512139
562,0.8948786,0.10512139
563,0.8948786,0.10512139
564,0.8948786,0.10512139
565,0.8948786,0.10512139
566,0.8948786,0.10512139
567,0.8948786,0.10512139
568,0.8948786,0.10512139
569,0.016842127,0.9831579
570,0.8948786,0.10512139
571,0.8948786,0.10512139
572,0.8948786,0.10512139
573,0.8948786,0.10512139
574,0.8948786,0.10512139
575,0.8948786,0.10512139
576,0.011725187,0.9882748
577,0.8948786,0.10512139
578,0.8948786,0.10512139
579,0.8948786,0.10512139
580,0.8948786,0.10512139
581,0.8948786,0.10512139
582,0.8948786,0.10512139
583,0.8948786,0.10512139
584,0.8948786,0.10512139
585,0.8948786,0.10512139
586,0.8948786,0.10512139
587,0.8948786,0.10512139
588,0.8948786,0.10512139
589,0.8948786,0.10512139
590,0.8948786,0.10512139
591,0.8948786,0.10512139
592,0.8948786,0.10512139
593,0.8948786,0.10512139
594,0.8948786,0.10512139
595,0.8948786,0.10512139
596,0.8948786,0.10512139
597,0.8948786,0.10512139
598,0.8948786,0.10512139
599,0.8948786,0.10512139
600,0.8948786,0.10512139
601,0.8948786,0.10512139
602,0.8948786,0.10512139
603,0.8948786,0.10512139
604,0.8948786,0.10512139
605,0.8948786,0.10512139
606,0.8948786,0.10512139
607,0.025875509,0.9741245
608,0.8948786,0.10512139
609,0.8948786,0.10512139
610,0.8948786,0.10512139
611,0.8948786,0.10512139
612,0.8948786,0.10512139
613,0.8948786,0.10512139
614,0.8948786,0.10512139
615,0.8948786,0.10512139
616,0.8948786,0.10512139
617,0.8948786,0.10512139
618,0.8948786,0.10512139
619,0.8948786,0.10512139
620,0.8948786,0.10512139
621,0.8948786,0.10512139
622,0.8948786,0.10512139
623,0.8948786,0.10512139
624,0.8948786,0.10512139
625,0.8948786,0.10512139
626,0.8948786,0.10512139
627,0.8948786,0.10512139
628,0.8948786,0.10512139
629,0.8948786,0.10512139
630,0.8948786,0.10512139
631,0.8948786,0.10512139
632,0.8948786,0.10512139
633,0.8948786,0.10512139
634,0.8948786,0.10512139
635,0.8948786,0.10512139
636,0.8948786,0.10512139
637,0.8948786,0.10512139
638,0.8948786,0.10512139
639,0.8948786,0.10512139
640,0.8948786,0.10512139
641,0.8948786,0.10512139
642,0.8948786,0.10512139
643,0.8948786,0.10512139
644,0.8948786,0.10512139
645,0.8948786,0.10512139
646,0.8948786,0.10512139
647,0.8948786,0.10512139
648,0.8948786,0.10512139
649,0.025592923,0.9744071
650,0.8948786,0.10512139
651,0.8948786,0.10512139
652,0.8948786,0.10512139
653,0.8948786,0.10512139
654,0.8948786,0.10512139
655,0.8948786,0.10512139
656,0.8948786,0.10512139
657,0.8948786,0.10512139
658,0.8948786,0.10512139
659,0.8948786,0.10512139
660,0.8948786,0.10512139
661,0.8948786,0.10512139
662,0.8948786,0.10512139
663,0.8948786,0.10512139
664,0.8948786,0.10512139
665,0.8948786,0.10512139
666,0.8948786,0.10512139
667,0.8948786,0.10512139
668,0.025875509,0.9741245
669,0.8948786,0.10512139
670,0.8948786,0.10512139
671,0.8948786,0.10512139
672,0.8948786,0.10512139
673,0.8948786,0.10512139
674,0.8948786,0.10512139
675,0.8948786,0.10512139
676,0.8948786,0.10512139
677,0.8948786,0.10512139
678,0.8948786,0.10512139
679,0.8948786,0.10512139
680,0.8948786,0.10512139
681,0.8948786,0.10512139
682,0.8948786,0.10512139
683,0.8948786,0.10512139
684,0.8948786,0.10512139
685,0.8948786,0.10512139
686,0.8948786,0.10512139
687,0.8948786,0.10512139
688,0.8948786,0.10512139
689,0.8948786,0.10512139
690,0.8948786,0.10512139
691,0.8948786,0.10512139
692,0.8948786,0.10512139
693,0.8948786,0.10512139
694,0.8948786,0.10512139
695,0.8948786,0.10512139
696,0.8948786,0.10512139
697,0.8948786,0.10512139
698,0.025875509,0.9741245
699,0.8948786,0.10512139
700,0.8948786,0.10512139
701,0.8948786,0.10512139
702,0.8948786,0.10512139
703,0.8948786,0.10512139
704,0.8948786,0.10512139
705,0.8948786,0.10512139
706,0.8948786,0.10512139
707,0.8948786,0.10512139
708,0.8948786,0.10512139
709,0.8948786,0.10512139
710,0.8948786,0.10512139
711,0.8948786,0.10512139
712,0.8948786,0.10512139
713,0.8948786,0.10512139
714,0.8948786,0.10512139
715,0.8948786,0.10512139
716,0.011725187,0.9882748
717,0.8948786,0.10512139
718,0.8948786,0.10512139
719,0.8948786,0.10512139
720,0.8948786,0.10512139
721,0.8948786,0.10512139
722,0.8948786,0.10512139
723,0.8948786,0.10512139
724,0.8948786,0.10512139
725,0.8948786,0.10512139
726,0.8948786,0.10512139
727,0.8948786,0.10512139
728,0.8948786,0.10512139
729,0.8948786,0.10512139
730,0.8948786,0.10512139
731,0.8948786,0.10512139
732,0.8948786,0.10512139
733,0.8948786,0.10512139
734,0.8948786,0.10512139
735,0.8948786,0.10512139
736,0.8948786,0.10512139
737,0.8948786,0.10512139
738,0.8948786,0.10512139
739,0.8948786,0.10512139
740,0.8948786,0.10512139
741,0.8948786,0.10512139
742,0.8948786,0.10512139
743,0.8948786,0.10512139
744,0.8948786,0.10512139
745,0.8948786,0.10512139
746,0.8948786,0.10512139
747,0.016842127,0.9831579
748,0.8948786,0.10512139
749,0.8948786,0.10512139
750,0.8948786,0.10512139
751,0.8948786,0.10512139
752,0.8948786,0.10512139
753,0.8948786,0.10512139
754,0.8948786,0.10512139
755,0.8948786,0.10512139
756,0.8948786,0.10512139
757,0.8948786,0.10512139
758,0.8948786,0.10512139
759,0.8948786,0.10512139
760,0.8948786,0.10512139
761,0.8948786,0.10512139
762,0.8948786,0.10512139
763,0.8948786,0.10512139
764,0.8948786,0.10512139
765,0.8948786,0.10512139
766,0.8948786,0.10512139
767,0.8948786,0.10512139
768,0.8948786,0.10512139
769,0.8948786,0.10512139
770,0.8948786,0.10512139
771,0.8948786,0.10512139
772,0.8948786,0.10512139
773,0.8948786,0.10512139
774,0.8948786,0.10512139
775,0.8948786,0.10512139
776,0.8948786,0.10512139
777,0.8948786,0.10512139
778,0.8948786,0.10512139
779,0.8948786,0.10512139
780,0.8948786,0.10512139
781,0.8948786,0.10512139
782,0.8948786,0.10512139
783,0.025592923,0.9744071
784,0.8948786,0.10512139
785,0.8948786,0.10512139
786,0.8948786,0.10512139
787,0.8948786,0.10512139
788,0.8948786,0.10512139
789,0.8948786,0.10512139
790,0.8948786,0.10512139
791,0.8948786,0.10512139
792,0.8948786,0.10512139
793,0.8948786,0.10512139
794,0.8948786,0.10512139
795,0.025875509,0.9741245
796,0.8948786,0.10512139
797,0.8948786,0.10512139
798,0.8948786,0.10512139
799,0.8948786,0.10512139
800,0.8948786,0.10512139
801,0.8948786,0.10512139
802,0.8948786,0.10512139
803,0.8948786,0.10512139
804,0.8948786,0.10512139
805,0.8948786,0.10512139
806,0.8948786,0.10512139
807,0.8948786,0.10512139
808,0.8948786,0.10512139
809,0.8948786,0.10512139
810,0.8948786,0.10512139
811,0.8948786,0.10512139
812,0.8948786,0.10512139
813,0.8948786,0.10512139
814,0.8948786,0.10512139
815,0.8948786,0.10512139
816,0.8948786,0.10512139
817,0.8948786,0.10512139
818,0.8948786,0.10512139
819,0.8948786,0.10512139
820,0.8948786,0.10512139
821,0.8948786,0.10512139
822,0.025875509,0.9741245
823,0.8948786,0.10512139
824,0.8948786,0.10512139
825,0.8948786,0.10512139
826,0.8948786,0.10512139
827,0.8948786,0.10512139
828,0.8948786,0.10512139
829,0.8948786,0.10512139
830,0.8948786,0.10512139
831,0.8948786,0.10512139
832,0.8948786,0.10512139
833,0.8948786,0.10512139
834,0.8948786,0.10512139
835,0.8948786,0.10512139
836,0.8948786,0.10512139
837,0.025875509,0.9741245
838,0.8948786,0.10512139
839,0.8948786,0.10512139
840,0.8948786,0.10512139
841,0.8948786,0.10512139
842,0.8948786,0.10512139
843,0.8948786,0.10512139
844,0.8948786,0.10512139
845,0.8948786,0.10512139
846,0.8948786,0.10512139
847,0.016842127,0.9831579
848,0.8948786,0.10512139
849,0.8948786,0.10512139
850,0.8948786,0.10512139
851,0.8948786,0.10512139
852,0.8948786,0.10512139
853,0.8948786,0.10512139
854,0.8948786,0.10512139
855,0.8948786,0.10512139
856,0.8948786,0.10512139
857,0.8948786,0.10512139
858,0.8948786,0.10512139
859,0.8948786,0.10512139
860,0.8948786,0.10512139
861,0.8948786,0.10512139
862,0.8948786,0.10512139
863,0.8948786,0.10512139
864,0.8948786,0.10512139
865,0.8948786,0.10512139
866,0.8948786,0.10512139
867,0.8948786,0.10512139
868,0.8948786,0.10512139
869,0.8948786,0.10512139
870,0.8948786,0.10512139
871,0.8948786,0.10512139
872,0.8948786,0.10512139
873,0.8948786,0.10512139
874,0.8948786,0.10512139
875,0.8948786,0.10512139
876,0.8948786,0.10512139
877,0.011725187,0.9882748
878,0.011725187,0.9882748
879,0.8948786,0.10512139
880,0.8948786,0.10512139
881,0.8948786,0.10512139
882,0.8948786,0.10512139
883,0.8948786,0.10512139
884,0.8948786,0.10512139
885,0.8948786,0.10512139
886,0.8948786,0.10512139
887,0.8948786,0.10512139
888,0.8948786,0.10512139
889,0.8948786,0.10512139
890,0.8948786,0.10512139
891,0.8948786,0.10512139
892,0.8948786,0.10512139
893,0.8948786,0.10512139
894,0.8948786,0.10512139
895,0.8948786,0.10512139
896,0.8948786,0.10512139
897,0.8948786,0.10512139
898,0.8948786,0.10512139
899,0.8948786,0.10512139
900,0.8948786,0.10512139
901,0.8948786,0.10512139
902,0.8948786,0.10512139
903,0.8948786,0.10512139
904,0.8948786,0.10512139
905,0.8948786,0.10512139
906,0.8948786,0.10512139
907,0.8948786,0.10512139
908,0.8948786,0.10512139
909,0.8948786,0.10512139
910,0.8948786,0.10512139
911,0.8948786,0.10512139
912,0.8948786,0.10512139
913,0.8948786,0.10512139
914,0.8948786,0.10512139
