,0,1
103,0.89721745,0.10278255
104,0.89721745,0.10278255
105,0.89721745,0.10278255
106,0.89721745,0.10278255
107,0.89721745,0.10278255
108,0.89721745,0.10278255
109,0.89721745,0.10278255
110,0.89721745,0.10278255
111,0.89721745,0.10278255
112,0.89721745,0.10278255
113,0.89721745,0.10278255
114,0.89721745,0.10278255
115,0.89721745,0.10278255
116,0.89721745,0.10278255
117,0.89721745,0.10278255
118,0.89721745,0.10278255
119,0.89721745,0.10278255
120,0.89721745,0.10278255
121,0.89721745,0.10278255
122,0.89721745,0.10278255
123,0.89721745,0.10278255
124,0.89721745,0.10278255
125,0.89721745,0.10278255
126,0.89721745,0.10278255
127,0.89721745,0.10278255
128,0.89721745,0.10278255
129,0.89721745,0.10278255
130,0.89721745,0.10278255
131,0.89721745,0.10278255
132,0.89721745,0.10278255
133,0.89721745,0.10278255
134,0.89721745,0.10278255
135,0.89721745,0.10278255
136,0.89721745,0.10278255
137,0.89721745,0.10278255
138,0.89721745,0.10278255
139,0.89721745,0.10278255
140,0.89721745,0.10278255
141,0.89721745,0.10278255
142,0.89721745,0.10278255
143,0.89721745,0.10278255
144,0.89721745,0.10278255
145,0.89721745,0.10278255
146,0.89721745,0.10278255
147,0.89721745,0.10278255
148,0.89721745,0.10278255
149,0.89721745,0.10278255
150,0.07709837,0.92290163
151,0.89721745,0.10278255
152,0.89721745,0.10278255
153,0.89721745,0.10278255
154,0.89721745,0.10278255
155,0.89721745,0.10278255
156,0.89721745,0.10278255
157,0.89721745,0.10278255
158,0.89721745,0.10278255
159,0.89721745,0.10278255
160,0.89721745,0.10278255
161,0.89721745,0.10278255
162,0.89721745,0.10278255
163,0.89721745,0.10278255
164,0.89721745,0.10278255
165,0.89721745,0.10278255
166,0.89721745,0.10278255
167,0.89721745,0.10278255
168,0.89721745,0.10278255
169,0.89721745,0.10278255
170,0.89721745,0.10278255
171,0.89721745,0.10278255
172,0.89721745,0.10278255
173,0.89721745,0.10278255
174,0.89721745,0.10278255
175,0.89721745,0.10278255
176,0.89721745,0.10278255
177,0.89721745,0.10278255
178,0.89721745,0.10278255
179,0.89721745,0.10278255
180,0.89721745,0.10278255
181,0.89721745,0.10278255
182,0.89721745,0.10278255
183,0.89721745,0.10278255
184,0.89721745,0.10278255
185,0.89721745,0.10278255
186,0.89721745,0.10278255
187,0.89721745,0.10278255
188,0.89721745,0.10278255
189,0.89721745,0.10278255
190,0.89721745,0.10278255
191,0.89721745,0.10278255
192,0.89721745,0.10278255
193,0.89721745,0.10278255
194,0.89721745,0.10278255
195,0.89721745,0.10278255
196,0.89721745,0.10278255
197,0.89721745,0.10278255
198,0.89721745,0.10278255
199,0.89721745,0.10278255
200,0.89721745,0.10278255
201,0.89721745,0.10278255
202,0.89721745,0.10278255
203,0.89721745,0.10278255
204,0.89721745,0.10278255
205,0.89721745,0.10278255
206,0.89721745,0.10278255
207,0.89721745,0.10278255
208,0.89721745,0.10278255
209,0.89721745,0.10278255
210,0.89721745,0.10278255
211,0.89721745,0.10278255
212,0.89721745,0.10278255
213,0.89721745,0.10278255
214,0.89721745,0.10278255
215,0.89721745,0.10278255
216,0.89721745,0.10278255
217,0.89721745,0.10278255
218,0.89721745,0.10278255
219,0.89721745,0.10278255
220,0.89721745,0.10278255
221,0.89721745,0.10278255
222,0.89721745,0.10278255
223,0.89721745,0.10278255
224,0.89721745,0.10278255
225,0.89721745,0.10278255
226,0.89721745,0.10278255
227,0.89721745,0.10278255
228,0.89721745,0.10278255
229,0.89721745,0.10278255
230,0.89721745,0.10278255
231,0.89721745,0.10278255
232,0.89721745,0.10278255
233,0.89721745,0.10278255
234,0.89721745,0.10278255
235,0.89721745,0.10278255
236,0.89721745,0.10278255
237,0.89721745,0.10278255
238,0.89721745,0.10278255
239,0.89721745,0.10278255
240,0.89721745,0.10278255
241,0.89721745,0.10278255
242,0.89721745,0.10278255
243,0.89721745,0.10278255
244,0.89721745,0.10278255
245,0.89721745,0.10278255
246,0.89721745,0.10278255
247,0.89721745,0.10278255
248,0.89721745,0.10278255
249,0.89721745,0.10278255
250,0.89721745,0.10278255
251,0.89721745,0.10278255
252,0.89721745,0.10278255
253,0.89721745,0.10278255
254,0.89721745,0.10278255
255,0.89721745,0.10278255
256,0.89721745,0.10278255
257,0.89721745,0.10278255
258,0.89721745,0.10278255
259,0.89721745,0.10278255
260,0.89721745,0.10278255
261,0.89721745,0.10278255
262,0.89721745,0.10278255
263,0.89721745,0.10278255
264,0.89721745,0.10278255
265,0.89721745,0.10278255
266,0.89721745,0.10278255
267,0.89721745,0.10278255
268,0.89721745,0.10278255
269,0.89721745,0.10278255
270,0.89721745,0.10278255
271,0.89721745,0.10278255
272,0.89721745,0.10278255
273,0.89721745,0.10278255
274,0.89721745,0.10278255
275,0.89721745,0.10278255
276,0.89721745,0.10278255
277,0.89721745,0.10278255
278,0.89721745,0.10278255
279,0.89721745,0.10278255
280,0.89721745,0.10278255
281,0.89721745,0.10278255
282,0.89721745,0.10278255
283,0.89721745,0.10278255
284,0.89721745,0.10278255
285,0.89721745,0.10278255
286,0.89721745,0.10278255
287,0.89721745,0.10278255
288,0.89721745,0.10278255
289,0.89721745,0.10278255
290,0.89721745,0.10278255
291,0.89721745,0.10278255
292,0.89721745,0.10278255
293,0.89721745,0.10278255
294,0.89721745,0.10278255
295,0.89721745,0.10278255
296,0.89721745,0.10278255
297,0.89721745,0.10278255
298,0.89721745,0.10278255
299,0.89721745,0.10278255
300,0.89721745,0.10278255
301,0.89721745,0.10278255
302,0.89721745,0.10278255
303,0.89721745,0.10278255
304,0.89721745,0.10278255
305,0.89721745,0.10278255
306,0.89721745,0.10278255
307,0.89721745,0.10278255
308,0.89721745,0.10278255
309,0.89721745,0.10278255
310,0.89721745,0.10278255
311,0.89721745,0.10278255
312,0.89721745,0.10278255
313,0.89721745,0.10278255
314,0.89721745,0.10278255
315,0.89721745,0.10278255
316,0.89721745,0.10278255
317,0.89721745,0.10278255
318,0.89721745,0.10278255
319,0.89721745,0.10278255
320,0.89721745,0.10278255
321,0.89721745,0.10278255
322,0.89721745,0.10278255
323,0.89721745,0.10278255
324,0.89721745,0.10278255
325,0.89721745,0.10278255
326,0.89721745,0.10278255
327,0.89721745,0.10278255
328,0.89721745,0.10278255
329,0.89721745,0.10278255
330,0.89721745,0.10278255
331,0.89721745,0.10278255
332,0.89721745,0.10278255
333,0.89721745,0.10278255
334,0.89721745,0.10278255
335,0.89721745,0.10278255
336,0.89721745,0.10278255
337,0.011727631,0.98827237
338,0.89721745,0.10278255
339,0.89721745,0.10278255
340,0.89721745,0.10278255
341,0.89721745,0.10278255
342,0.89721745,0.10278255
343,0.89721745,0.10278255
344,0.89721745,0.10278255
345,0.89721745,0.10278255
346,0.89721745,0.10278255
347,0.89721745,0.10278255
348,0.89721745,0.10278255
349,0.89721745,0.10278255
350,0.89721745,0.10278255
351,0.89721745,0.10278255
352,0.89721745,0.10278255
353,0.89721745,0.10278255
354,0.016880035,0.98311996
355,0.89721745,0.10278255
356,0.89721745,0.10278255
357,0.89721745,0.10278255
358,0.89721745,0.10278255
359,0.89721745,0.10278255
360,0.89721745,0.10278255
361,0.89721745,0.10278255
362,0.89721745,0.10278255
363,0.89721745,0.10278255
364,0.89721745,0.10278255
365,0.89721745,0.10278255
366,0.89721745,0.10278255
367,0.89721745,0.10278255
368,0.89721745,0.10278255
369,0.89721745,0.10278255
370,0.89721745,0.10278255
371,0.89721745,0.10278255
372,0.89721745,0.10278255
373,0.89721745,0.10278255
374,0.025580943,0.97441906
375,0.89721745,0.10278255
376,0.89721745,0.10278255
377,0.89721745,0.10278255
378,0.89721745,0.10278255
379,0.89721745,0.10278255
380,0.89721745,0.10278255
381,0.89721745,0.10278255
382,0.89721745,0.10278255
383,0.89721745,0.10278255
384,0.89721745,0.10278255
385,0.89721745,0.10278255
386,0.89721745,0.10278255
387,0.89721745,0.10278255
388,0.89721745,0.10278255
389,0.89721745,0.10278255
390,0.011727631,0.98827237
391,0.89721745,0.10278255
392,0.89721745,0.10278255
393,0.89721745,0.10278255
394,0.89721745,0.10278255
395,0.89721745,0.10278255
396,0.89721745,0.10278255
397,0.89721745,0.10278255
398,0.89721745,0.10278255
399,0.89721745,0.10278255
400,0.89721745,0.10278255
401,0.026177764,0.97382224
402,0.89721745,0.10278255
403,0.89721745,0.10278255
404,0.89721745,0.10278255
405,0.89721745,0.10278255
406,0.89721745,0.10278255
407,0.89721745,0.10278255
408,0.89721745,0.10278255
409,0.89721745,0.10278255
410,0.89721745,0.10278255
411,0.89721745,0.10278255
412,0.89721745,0.10278255
413,0.89721745,0.10278255
414,0.89721745,0.10278255
415,0.89721745,0.10278255
416,0.89721745,0.10278255
417,0.89721745,0.10278255
418,0.016880035,0.98311996
419,0.89721745,0.10278255
420,0.89721745,0.10278255
421,0.89721745,0.10278255
422,0.89721745,0.10278255
423,0.89721745,0.10278255
424,0.89721745,0.10278255
425,0.89721745,0.10278255
426,0.89721745,0.10278255
427,0.89721745,0.10278255
428,0.89721745,0.10278255
429,0.025580943,0.97441906
430,0.89721745,0.10278255
431,0.89721745,0.10278255
432,0.89721745,0.10278255
433,0.89721745,0.10278255
434,0.89721745,0.10278255
435,0.89721745,0.10278255
436,0.89721745,0.10278255
437,0.89721745,0.10278255
438,0.89721745,0.10278255
439,0.89721745,0.10278255
440,0.89721745,0.10278255
441,0.89721745,0.10278255
442,0.89721745,0.10278255
443,0.89721745,0.10278255
444,0.89721745,0.10278255
445,0.89721745,0.10278255
446,0.89721745,0.10278255
447,0.89721745,0.10278255
448,0.89721745,0.10278255
449,0.89721745,0.10278255
450,0.89721745,0.10278255
451,0.89721745,0.10278255
452,0.89721745,0.10278255
453,0.89721745,0.10278255
454,0.89721745,0.10278255
455,0.89721745,0.10278255
456,0.89721745,0.10278255
457,0.89721745,0.10278255
458,0.89721745,0.10278255
459,0.89721745,0.10278255
460,0.89721745,0.10278255
461,0.89721745,0.10278255
462,0.89721745,0.10278255
463,0.89721745,0.10278255
464,0.89721745,0.10278255
465,0.89721745,0.10278255
466,0.89721745,0.10278255
467,0.89721745,0.10278255
468,0.89721745,0.10278255
469,0.89721745,0.10278255
470,0.89721745,0.10278255
471,0.89721745,0.10278255
472,0.89721745,0.10278255
473,0.89721745,0.10278255
474,0.89721745,0.10278255
475,0.89721745,0.10278255
476,0.89721745,0.10278255
477,0.89721745,0.10278255
478,0.89721745,0.10278255
479,0.89721745,0.10278255
480,0.89721745,0.10278255
481,0.89721745,0.10278255
482,0.89721745,0.10278255
483,0.89721745,0.10278255
484,0.89721745,0.10278255
485,0.89721745,0.10278255
486,0.89721745,0.10278255
487,0.026177764,0.97382224
488,0.89721745,0.10278255
489,0.89721745,0.10278255
490,0.89721745,0.10278255
491,0.89721745,0.10278255
492,0.89721745,0.10278255
493,0.89721745,0.10278255
494,0.89721745,0.10278255
495,0.89721745,0.10278255
496,0.89721745,0.10278255
497,0.89721745,0.10278255
498,0.89721745,0.10278255
499,0.89721745,0.10278255
500,0.89721745,0.10278255
501,0.89721745,0.10278255
502,0.89721745,0.10278255
503,0.89721745,0.10278255
504,0.011727631,0.98827237
505,0.89721745,0.10278255
506,0.89721745,0.10278255
507,0.89721745,0.10278255
508,0.89721745,0.10278255
509,0.89721745,0.10278255
510,0.89721745,0.10278255
511,0.89721745,0.10278255
512,0.89721745,0.10278255
513,0.89721745,0.10278255
514,0.89721745,0.10278255
515,0.026177764,0.97382224
516,0.89721745,0.10278255
517,0.89721745,0.10278255
518,0.89721745,0.10278255
519,0.89721745,0.10278255
520,0.89721745,0.10278255
521,0.89721745,0.10278255
522,0.89721745,0.10278255
523,0.89721745,0.10278255
524,0.89721745,0.10278255
525,0.89721745,0.10278255
526,0.026177764,0.97382224
527,0.89721745,0.10278255
528,0.89721745,0.10278255
529,0.89721745,0.10278255
530,0.89721745,0.10278255
531,0.89721745,0.10278255
532,0.89721745,0.10278255
533,0.89721745,0.10278255
534,0.89721745,0.10278255
535,0.89721745,0.10278255
536,0.89721745,0.10278255
537,0.89721745,0.10278255
538,0.89721745,0.10278255
539,0.89721745,0.10278255
540,0.89721745,0.10278255
541,0.89721745,0.10278255
542,0.89721745,0.10278255
543,0.89721745,0.10278255
544,0.89721745,0.10278255
545,0.89721745,0.10278255
546,0.89721745,0.10278255
547,0.89721745,0.10278255
548,0.89721745,0.10278255
549,0.89721745,0.10278255
550,0.89721745,0.10278255
551,0.89721745,0.10278255
552,0.89721745,0.10278255
553,0.89721745,0.10278255
554,0.89721745,0.10278255
555,0.89721745,0.10278255
556,0.89721745,0.10278255
557,0.89721745,0.10278255
558,0.89721745,0.10278255
559,0.016880035,0.98311996
560,0.89721745,0.10278255
561,0.89721745,0.10278255
562,0.89721745,0.10278255
563,0.89721745,0.10278255
564,0.89721745,0.10278255
565,0.89721745,0.10278255
566,0.89721745,0.10278255
567,0.89721745,0.10278255
568,0.89721745,0.10278255
569,0.016880035,0.98311996
570,0.89721745,0.10278255
571,0.89721745,0.10278255
572,0.89721745,0.10278255
573,0.89721745,0.10278255
574,0.89721745,0.10278255
575,0.89721745,0.10278255
576,0.011727631,0.98827237
577,0.89721745,0.10278255
578,0.89721745,0.10278255
579,0.89721745,0.10278255
580,0.89721745,0.10278255
581,0.89721745,0.10278255
582,0.89721745,0.10278255
583,0.89721745,0.10278255
584,0.89721745,0.10278255
585,0.89721745,0.10278255
586,0.89721745,0.10278255
587,0.89721745,0.10278255
588,0.89721745,0.10278255
589,0.89721745,0.10278255
590,0.89721745,0.10278255
591,0.89721745,0.10278255
592,0.89721745,0.10278255
593,0.89721745,0.10278255
594,0.89721745,0.10278255
595,0.89721745,0.10278255
596,0.89721745,0.10278255
597,0.89721745,0.10278255
598,0.89721745,0.10278255
599,0.89721745,0.10278255
600,0.89721745,0.10278255
601,0.89721745,0.10278255
602,0.89721745,0.10278255
603,0.89721745,0.10278255
604,0.89721745,0.10278255
605,0.89721745,0.10278255
606,0.89721745,0.10278255
607,0.018255055,0.98174495
608,0.89721745,0.10278255
609,0.89721745,0.10278255
610,0.89721745,0.10278255
611,0.89721745,0.10278255
612,0.89721745,0.10278255
613,0.89721745,0.10278255
614,0.89721745,0.10278255
615,0.89721745,0.10278255
616,0.89721745,0.10278255
617,0.89721745,0.10278255
618,0.89721745,0.10278255
619,0.89721745,0.10278255
620,0.89721745,0.10278255
621,0.89721745,0.10278255
622,0.89721745,0.10278255
623,0.89721745,0.10278255
624,0.89721745,0.10278255
625,0.89721745,0.10278255
626,0.89721745,0.10278255
627,0.89721745,0.10278255
628,0.89721745,0.10278255
629,0.89721745,0.10278255
630,0.89721745,0.10278255
631,0.89721745,0.10278255
632,0.89721745,0.10278255
633,0.89721745,0.10278255
634,0.89721745,0.10278255
635,0.89721745,0.10278255
636,0.89721745,0.10278255
637,0.89721745,0.10278255
638,0.89721745,0.10278255
639,0.89721745,0.10278255
640,0.89721745,0.10278255
641,0.89721745,0.10278255
642,0.89721745,0.10278255
643,0.89721745,0.10278255
644,0.89721745,0.10278255
645,0.89721745,0.10278255
646,0.89721745,0.10278255
647,0.89721745,0.10278255
648,0.89721745,0.10278255
649,0.025580943,0.97441906
650,0.89721745,0.10278255
651,0.89721745,0.10278255
652,0.89721745,0.10278255
653,0.89721745,0.10278255
654,0.89721745,0.10278255
655,0.89721745,0.10278255
656,0.89721745,0.10278255
657,0.89721745,0.10278255
658,0.89721745,0.10278255
659,0.89721745,0.10278255
660,0.89721745,0.10278255
661,0.89721745,0.10278255
662,0.89721745,0.10278255
663,0.89721745,0.10278255
664,0.89721745,0.10278255
665,0.89721745,0.10278255
666,0.89721745,0.10278255
667,0.89721745,0.10278255
668,0.026177764,0.97382224
669,0.89721745,0.10278255
670,0.89721745,0.10278255
671,0.89721745,0.10278255
672,0.89721745,0.10278255
673,0.89721745,0.10278255
674,0.89721745,0.10278255
675,0.89721745,0.10278255
676,0.89721745,0.10278255
677,0.89721745,0.10278255
678,0.89721745,0.10278255
679,0.89721745,0.10278255
680,0.89721745,0.10278255
681,0.89721745,0.10278255
682,0.89721745,0.10278255
683,0.89721745,0.10278255
684,0.89721745,0.10278255
685,0.89721745,0.10278255
686,0.89721745,0.10278255
687,0.89721745,0.10278255
688,0.89721745,0.10278255
689,0.89721745,0.10278255
690,0.89721745,0.10278255
691,0.89721745,0.10278255
692,0.89721745,0.10278255
693,0.89721745,0.10278255
694,0.89721745,0.10278255
695,0.89721745,0.10278255
696,0.89721745,0.10278255
697,0.89721745,0.10278255
698,0.026177764,0.97382224
699,0.89721745,0.10278255
700,0.89721745,0.10278255
701,0.89721745,0.10278255
702,0.89721745,0.10278255
703,0.89721745,0.10278255
704,0.89721745,0.10278255
705,0.89721745,0.10278255
706,0.89721745,0.10278255
707,0.89721745,0.10278255
708,0.89721745,0.10278255
709,0.89721745,0.10278255
710,0.89721745,0.10278255
711,0.89721745,0.10278255
712,0.89721745,0.10278255
713,0.89721745,0.10278255
714,0.89721745,0.10278255
715,0.89721745,0.10278255
716,0.011727631,0.98827237
717,0.89721745,0.10278255
718,0.89721745,0.10278255
719,0.89721745,0.10278255
720,0.89721745,0.10278255
721,0.89721745,0.10278255
722,0.89721745,0.10278255
723,0.89721745,0.10278255
724,0.89721745,0.10278255
725,0.89721745,0.10278255
726,0.89721745,0.10278255
727,0.89721745,0.10278255
728,0.89721745,0.10278255
729,0.89721745,0.10278255
730,0.89721745,0.10278255
731,0.89721745,0.10278255
732,0.89721745,0.10278255
733,0.89721745,0.10278255
734,0.89721745,0.10278255
735,0.89721745,0.10278255
736,0.89721745,0.10278255
737,0.89721745,0.10278255
738,0.89721745,0.10278255
739,0.89721745,0.10278255
740,0.89721745,0.10278255
741,0.89721745,0.10278255
742,0.89721745,0.10278255
743,0.89721745,0.10278255
744,0.89721745,0.10278255
745,0.89721745,0.10278255
746,0.89721745,0.10278255
747,0.016880035,0.98311996
748,0.89721745,0.10278255
749,0.89721745,0.10278255
750,0.89721745,0.10278255
751,0.89721745,0.10278255
752,0.89721745,0.10278255
753,0.89721745,0.10278255
754,0.89721745,0.10278255
755,0.89721745,0.10278255
756,0.89721745,0.10278255
757,0.89721745,0.10278255
758,0.89721745,0.10278255
759,0.89721745,0.10278255
760,0.89721745,0.10278255
761,0.89721745,0.10278255
762,0.89721745,0.10278255
763,0.89721745,0.10278255
764,0.89721745,0.10278255
765,0.89721745,0.10278255
766,0.89721745,0.10278255
767,0.89721745,0.10278255
768,0.89721745,0.10278255
769,0.89721745,0.10278255
770,0.89721745,0.10278255
771,0.89721745,0.10278255
772,0.89721745,0.10278255
773,0.89721745,0.10278255
774,0.89721745,0.10278255
775,0.89721745,0.10278255
776,0.89721745,0.10278255
777,0.89721745,0.10278255
778,0.89721745,0.10278255
779,0.89721745,0.10278255
780,0.89721745,0.10278255
781,0.89721745,0.10278255
782,0.89721745,0.10278255
783,0.025580943,0.97441906
784,0.89721745,0.10278255
785,0.89721745,0.10278255
786,0.89721745,0.10278255
787,0.89721745,0.10278255
788,0.89721745,0.10278255
789,0.89721745,0.10278255
790,0.89721745,0.10278255
791,0.89721745,0.10278255
792,0.89721745,0.10278255
793,0.89721745,0.10278255
794,0.89721745,0.10278255
795,0.026177764,0.97382224
796,0.89721745,0.10278255
797,0.89721745,0.10278255
798,0.89721745,0.10278255
799,0.89721745,0.10278255
800,0.89721745,0.10278255
801,0.89721745,0.10278255
802,0.89721745,0.10278255
803,0.89721745,0.10278255
804,0.89721745,0.10278255
805,0.89721745,0.10278255
806,0.89721745,0.10278255
807,0.89721745,0.10278255
808,0.89721745,0.10278255
809,0.89721745,0.10278255
810,0.89721745,0.10278255
811,0.89721745,0.10278255
812,0.89721745,0.10278255
813,0.89721745,0.10278255
814,0.89721745,0.10278255
815,0.89721745,0.10278255
816,0.89721745,0.10278255
817,0.89721745,0.10278255
818,0.89721745,0.10278255
819,0.89721745,0.10278255
820,0.89721745,0.10278255
821,0.89721745,0.10278255
822,0.026177764,0.97382224
823,0.89721745,0.10278255
824,0.89721745,0.10278255
825,0.89721745,0.10278255
826,0.89721745,0.10278255
827,0.89721745,0.10278255
828,0.89721745,0.10278255
829,0.89721745,0.10278255
830,0.89721745,0.10278255
831,0.89721745,0.10278255
832,0.89721745,0.10278255
833,0.89721745,0.10278255
834,0.89721745,0.10278255
835,0.89721745,0.10278255
836,0.89721745,0.10278255
837,0.018255055,0.98174495
838,0.89721745,0.10278255
839,0.89721745,0.10278255
840,0.89721745,0.10278255
841,0.89721745,0.10278255
842,0.89721745,0.10278255
843,0.89721745,0.10278255
844,0.89721745,0.10278255
845,0.89721745,0.10278255
846,0.89721745,0.10278255
847,0.016880035,0.98311996
848,0.89721745,0.10278255
849,0.89721745,0.10278255
850,0.89721745,0.10278255
851,0.89721745,0.10278255
852,0.89721745,0.10278255
853,0.89721745,0.10278255
854,0.89721745,0.10278255
855,0.89721745,0.10278255
856,0.89721745,0.10278255
857,0.89721745,0.10278255
858,0.89721745,0.10278255
859,0.89721745,0.10278255
860,0.89721745,0.10278255
861,0.89721745,0.10278255
862,0.89721745,0.10278255
863,0.89721745,0.10278255
864,0.89721745,0.10278255
865,0.89721745,0.10278255
866,0.89721745,0.10278255
867,0.89721745,0.10278255
868,0.89721745,0.10278255
869,0.89721745,0.10278255
870,0.89721745,0.10278255
871,0.89721745,0.10278255
872,0.89721745,0.10278255
873,0.89721745,0.10278255
874,0.89721745,0.10278255
875,0.89721745,0.10278255
876,0.89721745,0.10278255
877,0.011727631,0.98827237
878,0.011727631,0.98827237
879,0.89721745,0.10278255
880,0.89721745,0.10278255
881,0.89721745,0.10278255
882,0.89721745,0.10278255
883,0.89721745,0.10278255
884,0.89721745,0.10278255
885,0.89721745,0.10278255
886,0.89721745,0.10278255
887,0.89721745,0.10278255
888,0.89721745,0.10278255
889,0.89721745,0.10278255
890,0.89721745,0.10278255
891,0.89721745,0.10278255
892,0.89721745,0.10278255
893,0.89721745,0.10278255
894,0.89721745,0.10278255
895,0.89721745,0.10278255
896,0.89721745,0.10278255
897,0.89721745,0.10278255
898,0.89721745,0.10278255
899,0.89721745,0.10278255
900,0.89721745,0.10278255
901,0.89721745,0.10278255
902,0.89721745,0.10278255
903,0.89721745,0.10278255
904,0.89721745,0.10278255
905,0.89721745,0.10278255
906,0.89721745,0.10278255
907,0.89721745,0.10278255
908,0.89721745,0.10278255
909,0.89721745,0.10278255
910,0.89721745,0.10278255
911,0.89721745,0.10278255
912,0.89721745,0.10278255
913,0.89721745,0.10278255
914,0.89721745,0.10278255
