,0,1
224,0.99693,0.0030699773
225,0.9873916,0.012608424
226,0.9873916,0.012608424
227,0.06153828,0.9384617
228,0.9873916,0.012608424
229,0.9873916,0.012608424
230,0.9428068,0.05719323
231,0.93174547,0.068254545
232,0.9986779,0.0013221098
233,0.16450942,0.8354906
234,0.9873916,0.012608424
235,0.9873916,0.012608424
236,0.9873916,0.012608424
237,0.98988116,0.010118828
238,0.9873916,0.012608424
239,0.9873916,0.012608424
240,0.5673127,0.43268728
241,0.9993613,0.0006387502
242,0.9873916,0.012608424
243,0.9873916,0.012608424
244,0.86250144,0.13749854
245,0.9873916,0.012608424
246,0.023447216,0.9765528
247,0.9873916,0.012608424
248,0.99693,0.0030699773
249,0.9873916,0.012608424
250,0.9873916,0.012608424
251,0.93013066,0.06986934
252,0.99699324,0.0030067791
253,0.0276469,0.9723531
254,0.9966126,0.0033873664
255,3.9339066e-05,0.99996066
256,0.9873916,0.012608424
257,0.9873916,0.012608424
258,0.99356085,0.0064391335
259,0.026347518,0.9736525
260,0.9873916,0.012608424
261,0.9975876,0.0024123634
262,0.9873916,0.012608424
263,0.9873916,0.012608424
264,0.98896533,0.011034694
265,0.9873916,0.012608424
266,0.0051068068,0.9948932
267,0.96261305,0.037386946
268,0.9873916,0.012608424
269,0.9873916,0.012608424
270,0.9977829,0.0022171366
271,0.9873916,0.012608424
272,0.9936904,0.0063096182
273,0.9873916,0.012608424
274,9.1552734e-05,0.99990845
275,0.9873916,0.012608424
276,0.9873916,0.012608424
277,0.9873916,0.012608424
278,0.72682583,0.2731742
279,0.9873916,0.012608424
280,0.9873916,0.012608424
281,0.9873916,0.012608424
282,0.9873916,0.012608424
283,0.039828002,0.960172
284,0.9978413,0.0021587075
285,0.9873916,0.012608424
286,0.007997751,0.99200225
287,0.9984321,0.0015678962
288,0.9873916,0.012608424
289,0.9873916,0.012608424
290,0.9873916,0.012608424
291,0.9873916,0.012608424
292,0.9966126,0.0033873664
293,0.9873916,0.012608424
294,0.9873916,0.012608424
295,0.9873916,0.012608424
296,0.9873916,0.012608424
297,0.9966126,0.0033873664
298,0.9873916,0.012608424
299,0.9873916,0.012608424
300,0.9873916,0.012608424
301,0.997116,0.0028839507
302,0.9924053,0.0075946986
303,0.9873916,0.012608424
304,0.7166482,0.28335175
305,0.997116,0.0028839507
306,0.9894666,0.010533374
307,0.9873916,0.012608424
308,0.9873916,0.012608424
309,0.9873916,0.012608424
310,0.740811,0.25918898
311,0.9873916,0.012608424
312,0.9873916,0.012608424
313,0.9936904,0.0063096182
314,0.9873916,0.012608424
315,0.9904251,0.009574906
316,0.9873916,0.012608424
317,0.8943324,0.105667606
318,0.9873916,0.012608424
319,0.9873916,0.012608424
320,0.72976875,0.27023128
321,0.9873916,0.012608424
322,0.9873916,0.012608424
323,0.9873916,0.012608424
324,0.0058938265,0.9941062
325,0.9873916,0.012608424
326,0.9972879,0.0027120793
327,0.9873916,0.012608424
328,0.9873916,0.012608424
329,0.40473926,0.59526074
330,0.7526383,0.24736172
331,0.99086994,0.009130063
332,0.9873916,0.012608424
333,0.9873916,0.012608424
334,0.9873916,0.012608424
335,0.996661,0.0033389789
336,0.9873916,0.012608424
337,0.9962794,0.0037206002
338,0.9873916,0.012608424
339,0.9873916,0.012608424
340,0.9779334,0.02206658
341,0.9873916,0.012608424
342,0.9873916,0.012608424
343,0.30645412,0.6935459
344,0.99668044,0.0033195429
345,0.9873916,0.012608424
346,0.98789674,0.012103236
347,0.9873916,0.012608424
348,0.97278297,0.027217032
349,0.9873916,0.012608424
350,0.9873916,0.012608424
351,0.9873916,0.012608424
352,0.997116,0.0028839507
353,0.9873916,0.012608424
354,0.011952281,0.9880477
355,0.9873916,0.012608424
356,0.9873916,0.012608424
357,0.9873916,0.012608424
358,0.9873916,0.012608424
359,0.9873916,0.012608424
360,0.9873916,0.012608424
361,0.98896533,0.011034694
362,0.9904408,0.0095592
363,0.9873916,0.012608424
364,0.9975876,0.0024123634
365,0.98926926,0.010730748
366,0.9916364,0.00836359
367,0.9873916,0.012608424
368,0.996661,0.0033389789
369,0.04348576,0.95651424
370,0.052946687,0.9470533
371,0.94402087,0.055979118
372,0.9873916,0.012608424
373,0.9786439,0.021356108
374,0.9873916,0.012608424
375,0.77603114,0.22396886
376,0.9873916,0.012608424
377,0.9873916,0.012608424
378,0.9873916,0.012608424
379,0.997116,0.0028839507
380,0.9873916,0.012608424
381,0.9972879,0.0027120793
382,0.26655185,0.73344815
383,0.9873916,0.012608424
384,0.9873916,0.012608424
385,0.9873916,0.012608424
386,0.9873916,0.012608424
387,0.9478197,0.052180305
388,0.9873916,0.012608424
389,0.9665737,0.03342629
390,0.105848074,0.8941519
391,0.9949406,0.0050594197
392,0.9873916,0.012608424
393,0.001193881,0.9988061
394,0.9873916,0.012608424
395,0.0038474202,0.9961526
396,0.9873916,0.012608424
397,0.9873916,0.012608424
398,0.9873916,0.012608424
399,0.9873916,0.012608424
400,0.9873916,0.012608424
401,0.0003683567,0.99963164
402,0.9873916,0.012608424
403,0.9873916,0.012608424
404,0.98269016,0.017309843
405,0.9873916,0.012608424
406,0.9873916,0.012608424
407,0.9873916,0.012608424
408,0.9873916,0.012608424
409,0.99796796,0.0020320273
410,0.5217905,0.47820947
411,0.9873916,0.012608424
412,0.99086994,0.009130063
413,0.32156318,0.6784368
414,0.98926926,0.010730748
415,0.12824637,0.87175363
416,0.015707433,0.98429257
417,0.98714775,0.01285226
418,0.42831236,0.57168764
419,0.97914493,0.020855049
420,0.9981443,0.0018556825
421,0.9873916,0.012608424
422,0.9873916,0.012608424
423,0.9975004,0.002499594
424,0.99693,0.0030699773
425,0.996661,0.0033389789
426,0.99215156,0.007848422
427,0.76471484,0.23528515
428,0.9909182,0.009081788
429,0.03183931,0.9681607
430,0.9873916,0.012608424
431,0.997116,0.0028839507
432,0.9873916,0.012608424
433,0.9873916,0.012608424
434,0.9873916,0.012608424
435,0.97182554,0.028174475
436,0.9873916,0.012608424
437,0.9873916,0.012608424
438,0.9973642,0.0026357835
439,0.9873916,0.012608424
440,0.9873916,0.012608424
441,0.9873916,0.012608424
442,0.9873916,0.012608424
443,0.9873916,0.012608424
444,0.9873916,0.012608424
445,0.0019756556,0.99802434
446,0.99469644,0.005303545
447,0.9873916,0.012608424
448,0.9972879,0.0027120793
449,0.9873916,0.012608424
450,0.12678915,0.87321085
451,0.9873916,0.012608424
452,0.9873916,0.012608424
453,0.848084,0.15191606
454,0.9419975,0.058002498
455,0.9873916,0.012608424
456,0.997116,0.0028839507
457,0.9873916,0.012608424
458,0.014116108,0.9858839
459,0.9873916,0.012608424
460,0.9873916,0.012608424
461,0.99086994,0.009130063
462,0.9873916,0.012608424
463,0.9975876,0.0024123634
464,0.997116,0.0028839507
465,0.9882261,0.011773864
466,0.9873916,0.012608424
467,0.15081346,0.84918654
468,0.99907714,0.00092287984
469,0.9972879,0.0027120793
470,0.9949406,0.0050594197
471,0.9873916,0.012608424
472,0.9894666,0.010533374
473,0.9873916,0.012608424
474,0.9936904,0.0063096182
475,0.8859041,0.11409595
476,0.9566094,0.04339058
477,0.99693,0.0030699773
478,0.9966126,0.0033873664
479,0.9823144,0.017685613
480,0.9873916,0.012608424
481,0.13559997,0.8644
482,0.9905391,0.009460916
483,0.9873916,0.012608424
484,0.9873916,0.012608424
485,0.96261305,0.037386946
486,0.98694587,0.013054132
487,0.9975876,0.0024123634
488,0.972183,0.027817033
489,0.95893943,0.041060537
490,0.9873916,0.012608424
491,0.97653246,0.023467537
492,0.21821207,0.78178793
493,0.9873916,0.012608424
494,0.99916756,0.00083241373
495,0.5981567,0.40184328
496,0.9873916,0.012608424
497,0.01822257,0.9817774
498,0.9873916,0.012608424
499,0.0012728572,0.99872714
500,0.9873916,0.012608424
501,0.019748509,0.9802515
502,0.9873916,0.012608424
503,0.9873916,0.012608424
504,0.9873916,0.012608424
505,0.8421137,0.15788631
506,0.9873916,0.012608424
507,0.9873916,0.012608424
508,0.34084672,0.6591533
509,0.0011537075,0.9988463
510,0.9873916,0.012608424
511,0.9873916,0.012608424
512,0.9905391,0.009460916
513,0.9873916,0.012608424
514,0.9905391,0.009460916
515,0.9823144,0.017685613
516,0.983157,0.016843043
517,0.99916756,0.00083241373
518,0.9873916,0.012608424
519,0.9972879,0.0027120793
520,0.9873916,0.012608424
521,0.00029057264,0.9997094
522,0.9873916,0.012608424
523,0.02296418,0.9770358
524,0.9873916,0.012608424
525,0.99693,0.0030699773
526,0.9873916,0.012608424
527,0.99086994,0.009130063
528,0.9602968,0.039703183
529,0.866175,0.13382499
530,0.9873916,0.012608424
531,0.9787753,0.021224651
532,0.08271921,0.9172808
533,0.97653246,0.023467537
534,0.9873916,0.012608424
535,0.9873916,0.012608424
536,0.9873916,0.012608424
537,0.62894714,0.37105283
538,0.9873916,0.012608424
539,0.997116,0.0028839507
540,0.97653246,0.023467537
541,0.0021600723,0.9978399
542,0.997116,0.0028839507
543,0.9873916,0.012608424
544,0.997116,0.0028839507
545,0.9873916,0.012608424
546,0.9873916,0.012608424
547,0.9873916,0.012608424
548,0.9873916,0.012608424
549,0.9894666,0.010533374
550,0.9623006,0.037699427
551,0.9905391,0.009460916
552,0.9905391,0.009460916
553,0.9873916,0.012608424
554,0.96974087,0.030259129
555,0.9972879,0.0027120793
556,0.9873916,0.012608424
557,0.94402087,0.055979118
558,0.93781954,0.062180463
559,0.9915397,0.00846031
560,0.99509096,0.0049090404
561,0.996661,0.0033389789
562,0.9873916,0.012608424
563,0.9873916,0.012608424
564,0.9873916,0.012608424
565,0.9873916,0.012608424
566,0.99864954,0.0013504396
567,0.98073554,0.019264478
568,0.9873916,0.012608424
569,0.9949406,0.0050594197
570,0.9873916,0.012608424
571,0.9966126,0.0033873664
572,0.9972879,0.0027120793
573,0.9873916,0.012608424
574,0.9873916,0.012608424
575,0.9873916,0.012608424
576,0.9972879,0.0027120793
577,0.07645106,0.92354894
578,0.9894666,0.010533374
579,0.9873916,0.012608424
580,0.99693,0.0030699773
581,0.9873916,0.012608424
582,0.0034821033,0.9965179
583,0.9895096,0.010490438
584,0.9873916,0.012608424
585,6.830692e-05,0.9999317
586,0.9873916,0.012608424
587,0.9966126,0.0033873664
588,0.9873916,0.012608424
589,0.9529488,0.047051195
590,0.9873916,0.012608424
591,0.997116,0.0028839507
592,0.96850204,0.031497985
593,0.9873916,0.012608424
594,0.9980439,0.0019561157
595,0.9924053,0.0075946986
596,0.9873916,0.012608424
597,0.9873916,0.012608424
598,0.9966126,0.0033873664
599,0.99193823,0.00806177
600,0.99562,0.004380003
601,0.9949406,0.0050594197
602,0.9873916,0.012608424
603,0.8115606,0.18843941
604,0.99693,0.0030699773
605,0.97182554,0.028174475
606,0.9779836,0.02201638
607,0.025656343,0.97434366
608,0.9873916,0.012608424
609,0.997116,0.0028839507
610,0.9873916,0.012608424
611,0.00018268824,0.9998173
612,0.0011973381,0.99880266
613,0.9905391,0.009460916
614,0.9873916,0.012608424
615,0.9873916,0.012608424
616,0.9873916,0.012608424
617,0.9873916,0.012608424
618,0.24489498,0.755105
619,0.9873916,0.012608424
620,0.9873916,0.012608424
621,0.9873916,0.012608424
622,0.9873916,0.012608424
623,0.9972879,0.0027120793
624,0.997116,0.0028839507
625,0.82514244,0.17485756
626,0.88853157,0.11146841
627,0.9873916,0.012608424
628,0.9873916,0.012608424
629,0.0023482442,0.99765176
630,0.97182375,0.028176226
631,0.9905391,0.009460916
632,0.9873916,0.012608424
633,0.9873916,0.012608424
634,0.9873916,0.012608424
635,0.9873916,0.012608424
636,0.9873916,0.012608424
637,0.9873916,0.012608424
638,0.9873916,0.012608424
639,0.9873916,0.012608424
640,0.98896533,0.011034694
641,0.9873916,0.012608424
642,0.9873916,0.012608424
643,0.9443764,0.05562361
644,0.99405587,0.005944114
645,0.93719393,0.06280606
646,0.9873916,0.012608424
647,0.9873916,0.012608424
648,0.93194216,0.06805784
649,0.997116,0.0028839507
650,0.96660525,0.033394735
651,0.9873916,0.012608424
652,0.997116,0.0028839507
653,0.9873916,0.012608424
654,0.9724813,0.027518706
655,0.99562,0.004380003
656,0.9160111,0.08398892
657,0.9873916,0.012608424
658,0.9873916,0.012608424
659,0.9873916,0.012608424
660,0.9949406,0.0050594197
661,0.9873916,0.012608424
662,0.9873916,0.012608424
663,0.9873916,0.012608424
664,0.9936904,0.0063096182
665,0.9873916,0.012608424
666,0.9873916,0.012608424
667,0.96261305,0.037386946
668,0.9908568,0.0091431765
669,0.9873916,0.012608424
670,0.9873916,0.012608424
671,0.9779334,0.02206658
672,0.0055148005,0.9944852
673,0.9873916,0.012608424
674,0.9873916,0.012608424
675,0.9936904,0.0063096182
676,0.9873916,0.012608424
677,0.9873916,0.012608424
678,0.9873916,0.012608424
679,6.830692e-05,0.9999317
680,0.97282064,0.027179334
681,0.9873916,0.012608424
682,0.9873916,0.012608424
683,0.0021600723,0.9978399
684,0.9873916,0.012608424
685,0.9873916,0.012608424
686,0.9873916,0.012608424
687,0.9873916,0.012608424
688,0.96850204,0.031497985
689,0.9975876,0.0024123634
690,0.9873916,0.012608424
691,0.9873916,0.012608424
692,0.9873916,0.012608424
693,0.9873916,0.012608424
694,0.9905391,0.009460916
695,0.9873916,0.012608424
696,0.005924344,0.99407566
697,0.9975876,0.0024123634
698,0.9854317,0.014568353
699,0.009624064,0.99037594
700,0.9873916,0.012608424
701,0.9873916,0.012608424
702,0.9873916,0.012608424
703,0.9873916,0.012608424
704,0.996661,0.0033389789
705,0.9873916,0.012608424
706,0.9969523,0.0030477163
707,0.673404,0.32659602
708,0.9648616,0.03513843
709,0.9873916,0.012608424
710,0.995273,0.0047269873
711,0.9873916,0.012608424
712,0.93933797,0.06066204
713,0.9873916,0.012608424
714,0.9873916,0.012608424
715,0.9975876,0.0024123634
716,0.99149674,0.00850323
717,0.9873916,0.012608424
718,1.8239021e-05,0.99998176
719,0.99541086,0.004589117
720,0.9873916,0.012608424
721,0.9936495,0.006350517
722,0.9873916,0.012608424
723,0.99693,0.0030699773
724,0.99693,0.0030699773
725,0.9905391,0.009460916
726,0.9966126,0.0033873664
727,0.9873916,0.012608424
728,0.19754857,0.80245143
729,0.9873916,0.012608424
730,0.9873916,0.012608424
731,0.9873916,0.012608424
732,0.9873916,0.012608424
733,0.9873916,0.012608424
734,0.9975876,0.0024123634
735,0.0009777546,0.99902225
736,0.9873916,0.012608424
737,0.9485201,0.051479887
738,0.9873916,0.012608424
739,0.9873916,0.012608424
740,0.13814825,0.86185175
741,0.9873916,0.012608424
742,0.9801874,0.019812578
743,0.99636483,0.003635187
744,0.03572589,0.9642741
745,0.9873916,0.012608424
746,0.9873916,0.012608424
747,0.9873916,0.012608424
748,0.9232725,0.0767275
749,0.99693,0.0030699773
750,0.9866117,0.013388288
751,0.9873916,0.012608424
752,0.9873916,0.012608424
753,0.9873916,0.012608424
754,0.9873916,0.012608424
755,0.99693,0.0030699773
756,0.9873916,0.012608424
757,0.0026967525,0.99730325
758,0.00011062622,0.9998894
759,0.94691694,0.053083066
760,0.9873916,0.012608424
761,0.9873916,0.012608424
762,0.95864636,0.04135363
763,0.9873916,0.012608424
764,0.000346303,0.9996537
765,0.9988746,0.001125409
766,0.9966126,0.0033873664
767,0.9873916,0.012608424
768,0.9873916,0.012608424
769,0.9873916,0.012608424
770,0.9978821,0.002117862
771,0.9243825,0.075617515
772,0.4978711,0.5021289
773,0.9873916,0.012608424
774,0.9873916,0.012608424
775,0.9873916,0.012608424
776,0.9936904,0.0063096182
777,0.71278656,0.28721341
778,0.9873916,0.012608424
779,0.00016093254,0.99983907
780,0.9924053,0.0075946986
781,0.9873916,0.012608424
782,0.9873916,0.012608424
783,0.98694587,0.013054132
784,0.983157,0.016843043
785,0.0033202171,0.9966798
786,0.9873916,0.012608424
787,0.9873916,0.012608424
788,0.9977829,0.0022171366
789,0.9972879,0.0027120793
790,0.95864636,0.04135363
791,0.9665737,0.03342629
792,0.9873916,0.012608424
793,0.9905391,0.009460916
794,0.9873916,0.012608424
795,0.9936904,0.0063096182
796,0.9972879,0.0027120793
797,0.99086994,0.009130063
798,0.9873916,0.012608424
799,0.9873916,0.012608424
800,0.9523719,0.047628086
801,0.43883812,0.5611619
802,0.9437839,0.05621609
803,0.9873916,0.012608424
804,0.00284338,0.9971566
805,0.9873916,0.012608424
806,0.97182375,0.028176226
807,0.08217293,0.91782707
808,0.9873916,0.012608424
809,0.9873916,0.012608424
810,0.9873916,0.012608424
811,0.0213629,0.9786371
812,0.9984321,0.0015678962
813,0.9873916,0.012608424
814,0.9873916,0.012608424
815,0.97653246,0.023467537
816,0.033936024,0.966064
817,0.9873916,0.012608424
818,0.9936495,0.006350517
819,0.9873916,0.012608424
820,0.117425084,0.8825749
821,0.0005106926,0.9994893
822,0.7964089,0.20359114
823,0.9873916,0.012608424
824,0.62372977,0.37627023
825,0.9873916,0.012608424
826,0.9873916,0.012608424
827,0.9873916,0.012608424
828,0.9873916,0.012608424
829,0.997116,0.0028839507
830,0.97653246,0.023467537
831,0.9873916,0.012608424
832,0.9873916,0.012608424
833,0.9873916,0.012608424
834,0.9949406,0.0050594197
835,0.9873916,0.012608424
836,0.9873916,0.012608424
837,0.85605,0.14395
838,0.98896533,0.011034694
839,0.9602968,0.039703183
840,0.9873916,0.012608424
841,0.9873916,0.012608424
842,0.9873916,0.012608424
843,0.9873916,0.012608424
844,0.9823144,0.017685613
845,0.0016860962,0.9983139
846,0.9873916,0.012608424
847,0.9949406,0.0050594197
848,0.97653246,0.023467537
849,0.96025693,0.039743047
850,0.968603,0.031397007
851,0.9905391,0.009460916
852,3.2186508e-06,0.9999968
853,0.97653246,0.023467537
854,0.9873916,0.012608424
855,0.19567192,0.8043281
856,0.9908791,0.009120904
857,0.9873916,0.012608424
858,0.9873916,0.012608424
859,0.00011122227,0.9998888
860,0.009016871,0.9909831
861,0.9873916,0.012608424
862,0.9873916,0.012608424
863,0.9873916,0.012608424
864,0.9873916,0.012608424
865,0.99616396,0.0038360334
866,0.9975876,0.0024123634
867,0.997116,0.0028839507
868,0.9873916,0.012608424
869,0.35228527,0.64771473
870,0.9975876,0.0024123634
871,0.99522895,0.0047710706
872,0.05399418,0.9460058
873,0.9873916,0.012608424
874,0.009575903,0.9904241
875,0.9694457,0.030554324
876,0.9873916,0.012608424
877,0.9826622,0.017337807
878,0.0061181784,0.9938818
879,0.9873916,0.012608424
880,0.9873916,0.012608424
881,0.9905391,0.009460916
882,0.9949406,0.0050594197
883,0.9975876,0.0024123634
884,0.67740697,0.32259303
885,0.9873916,0.012608424
886,0.99641335,0.003586679
887,0.9873916,0.012608424
888,0.9873916,0.012608424
889,0.9873916,0.012608424
890,0.9873916,0.012608424
891,0.97182554,0.028174475
892,0.9873916,0.012608424
893,0.035432875,0.9645671
894,0.99926335,0.0007366805
895,0.008288622,0.9917114
896,0.95453936,0.045460656
897,0.9873916,0.012608424
898,0.9873916,0.012608424
899,0.9873916,0.012608424
900,0.9873916,0.012608424
901,0.9873916,0.012608424
902,0.9975876,0.0024123634
903,0.996661,0.0033389789
904,0.9873916,0.012608424
905,0.9873916,0.012608424
906,0.9873916,0.012608424
907,0.9873916,0.012608424
908,0.0005940199,0.999406
909,0.9873916,0.012608424
910,0.9975876,0.0024123634
911,0.9873916,0.012608424
912,0.9873916,0.012608424
913,0.028267145,0.97173285
914,0.80829805,0.19170193
