,0,1
230,0.9734967,0.026503297
231,0.9734967,0.026503297
232,0.9734967,0.026503297
233,0.9734967,0.026503297
234,0.9734967,0.026503297
235,0.9356915,0.06430853
236,0.9734967,0.026503297
237,0.41444516,0.58555484
238,0.016221523,0.9837785
239,0.9734967,0.026503297
240,0.9734967,0.026503297
241,0.047204494,0.9527955
242,0.9734967,0.026503297
243,0.9734967,0.026503297
244,0.9673543,0.03264568
245,0.9734967,0.026503297
246,0.9734967,0.026503297
247,0.9734967,0.026503297
248,0.9734967,0.026503297
249,0.9734967,0.026503297
250,0.7576057,0.24239431
251,0.9734967,0.026503297
252,0.9734967,0.026503297
253,0.9734967,0.026503297
254,0.9734967,0.026503297
255,0.9734967,0.026503297
256,0.9734967,0.026503297
257,0.9734967,0.026503297
258,0.9734967,0.026503297
259,0.9734967,0.026503297
260,0.9734967,0.026503297
261,0.9734967,0.026503297
262,0.9734967,0.026503297
263,0.9734967,0.026503297
264,0.9734967,0.026503297
265,0.9734967,0.026503297
266,0.9734967,0.026503297
267,0.9734967,0.026503297
268,0.9734967,0.026503297
269,0.9734967,0.026503297
270,0.9734967,0.026503297
271,0.9734967,0.026503297
272,0.9734967,0.026503297
273,0.9734967,0.026503297
274,0.9734967,0.026503297
275,0.9734967,0.026503297
276,0.9734967,0.026503297
277,0.02692604,0.97307396
278,0.9734967,0.026503297
279,0.9734967,0.026503297
280,0.9734967,0.026503297
281,0.62798023,0.37201977
282,0.9734967,0.026503297
283,0.9734967,0.026503297
284,0.9734967,0.026503297
285,0.9734967,0.026503297
286,0.9734967,0.026503297
287,0.9734967,0.026503297
288,0.9734967,0.026503297
289,0.9761629,0.023837065
290,0.9734967,0.026503297
291,0.9734967,0.026503297
292,0.9734967,0.026503297
293,0.9734967,0.026503297
294,0.9734967,0.026503297
295,0.9734967,0.026503297
296,0.20401627,0.79598373
297,0.9734967,0.026503297
298,0.9734967,0.026503297
299,0.9734967,0.026503297
300,0.03370565,0.96629435
301,0.9734967,0.026503297
302,0.9734967,0.026503297
303,0.9734967,0.026503297
304,0.9734967,0.026503297
305,0.9734967,0.026503297
306,0.9734967,0.026503297
307,0.9734967,0.026503297
308,0.9734967,0.026503297
309,0.9734967,0.026503297
310,0.9724455,0.027554542
311,0.9734967,0.026503297
312,0.9734967,0.026503297
313,0.9734967,0.026503297
314,0.9734967,0.026503297
315,0.9734967,0.026503297
316,0.9734967,0.026503297
317,0.2145626,0.7854374
318,0.9734967,0.026503297
319,0.62798023,0.37201977
320,0.9734967,0.026503297
321,0.9734967,0.026503297
322,0.9734967,0.026503297
323,0.9734967,0.026503297
324,0.9734967,0.026503297
325,0.01992476,0.98007524
326,0.59633756,0.4036624
327,0.9734967,0.026503297
328,0.8137009,0.1862991
329,0.9406688,0.059331182
330,0.9734967,0.026503297
331,0.9734967,0.026503297
332,0.9734967,0.026503297
333,0.9734967,0.026503297
334,0.9734967,0.026503297
335,0.9796219,0.020378128
336,0.9734967,0.026503297
337,0.0009653568,0.99903464
338,0.9734967,0.026503297
339,0.20401627,0.79598373
340,0.9734967,0.026503297
341,0.9734967,0.026503297
342,0.9734967,0.026503297
343,0.9734967,0.026503297
344,0.9734967,0.026503297
345,0.9734967,0.026503297
346,0.9734967,0.026503297
347,0.9688638,0.031136235
348,0.9734967,0.026503297
349,0.9734967,0.026503297
350,0.02196753,0.97803247
351,0.9734967,0.026503297
352,0.9734967,0.026503297
353,0.018362582,0.9816374
354,0.0017303228,0.9982697
355,0.9734967,0.026503297
356,0.9734967,0.026503297
357,0.9734967,0.026503297
358,0.9734967,0.026503297
359,0.9734967,0.026503297
360,0.9734967,0.026503297
361,0.012309432,0.98769057
362,0.9734967,0.026503297
363,0.9734967,0.026503297
364,0.20263004,0.79736996
365,0.9734967,0.026503297
366,0.9734967,0.026503297
367,0.9734967,0.026503297
368,0.9734967,0.026503297
369,0.9734967,0.026503297
370,0.9734967,0.026503297
371,0.9734967,0.026503297
372,0.005682647,0.99431735
373,0.9734967,0.026503297
374,0.00027817488,0.9997218
375,0.9734967,0.026503297
376,0.9734967,0.026503297
377,0.9734967,0.026503297
378,0.9734967,0.026503297
379,0.9734967,0.026503297
380,0.9734967,0.026503297
381,0.9734967,0.026503297
382,0.9734967,0.026503297
383,0.9734967,0.026503297
384,0.9734967,0.026503297
385,0.16867077,0.8313292
386,0.9734967,0.026503297
387,0.9734967,0.026503297
388,0.9734967,0.026503297
389,0.9734967,0.026503297
390,0.00088840723,0.9991116
391,0.9734967,0.026503297
392,0.9734967,0.026503297
393,0.9734967,0.026503297
394,0.008736253,0.99126375
395,0.9734967,0.026503297
396,0.9734967,0.026503297
397,0.9734967,0.026503297
398,0.9734967,0.026503297
399,0.9734967,0.026503297
400,0.9734967,0.026503297
401,0.0014927983,0.9985072
402,0.9734967,0.026503297
403,0.9734967,0.026503297
404,0.9734967,0.026503297
405,0.0008378029,0.9991622
406,0.9734967,0.026503297
407,0.9734967,0.026503297
408,0.9734967,0.026503297
409,0.9734967,0.026503297
410,0.9734967,0.026503297
411,0.9802683,0.019731672
412,0.9208266,0.079173386
413,0.9734967,0.026503297
414,0.9688638,0.031136235
415,0.9734967,0.026503297
416,0.013474345,0.98652565
417,0.33826792,0.6617321
418,0.0013501048,0.9986499
419,0.9734967,0.026503297
420,0.9761629,0.023837065
421,0.9734967,0.026503297
422,0.9734967,0.026503297
423,0.9734967,0.026503297
424,0.9734967,0.026503297
425,0.923224,0.07677604
426,0.9734967,0.026503297
427,0.9734967,0.026503297
428,0.9734967,0.026503297
429,0.0025489926,0.997451
430,0.923224,0.07677604
431,0.9734967,0.026503297
432,0.9734967,0.026503297
433,0.9734967,0.026503297
434,0.9734967,0.026503297
435,0.9734967,0.026503297
436,0.9734967,0.026503297
437,0.9284483,0.0715517
438,0.9734967,0.026503297
439,0.9734967,0.026503297
440,0.9734967,0.026503297
441,0.9734967,0.026503297
442,0.949841,0.050159004
443,0.9734967,0.026503297
444,0.65502715,0.34497285
445,0.9734967,0.026503297
446,0.9734967,0.026503297
447,0.9734967,0.026503297
448,0.9734967,0.026503297
449,0.9734967,0.026503297
450,0.9734967,0.026503297
451,0.013783455,0.98621655
452,0.9734967,0.026503297
453,0.9734967,0.026503297
454,0.9734967,0.026503297
455,0.9734967,0.026503297
456,0.34284258,0.6571574
457,0.9734967,0.026503297
458,0.9734967,0.026503297
459,0.9734967,0.026503297
460,0.9734967,0.026503297
461,0.9734967,0.026503297
462,0.9734967,0.026503297
463,0.9734967,0.026503297
464,0.9734967,0.026503297
465,0.013841331,0.98615867
466,0.9734967,0.026503297
467,0.9734967,0.026503297
468,0.9734967,0.026503297
469,0.9734967,0.026503297
470,0.9734967,0.026503297
471,0.9734967,0.026503297
472,0.9734967,0.026503297
473,0.9734967,0.026503297
474,0.32406384,0.67593616
475,0.9734967,0.026503297
476,0.9734967,0.026503297
477,0.9734967,0.026503297
478,0.9734967,0.026503297
479,0.07021499,0.929785
480,0.9734967,0.026503297
481,0.9734967,0.026503297
482,0.9734967,0.026503297
483,0.9734967,0.026503297
484,0.9734967,0.026503297
485,0.0984593,0.9015407
486,0.9734967,0.026503297
487,0.011950314,0.9880497
488,0.9734967,0.026503297
489,0.9734967,0.026503297
490,0.9734967,0.026503297
491,0.9734967,0.026503297
492,0.9734967,0.026503297
493,0.9734967,0.026503297
494,0.9734967,0.026503297
495,0.22502697,0.77497303
496,0.9734967,0.026503297
497,0.9734967,0.026503297
498,0.9734967,0.026503297
499,0.02160126,0.97839874
500,0.9734967,0.026503297
501,0.9734967,0.026503297
502,0.9734967,0.026503297
503,0.9734967,0.026503297
504,0.0009653568,0.99903464
505,0.9734967,0.026503297
506,0.9734967,0.026503297
507,0.9734967,0.026503297
508,0.9734967,0.026503297
509,0.9734967,0.026503297
510,0.9734967,0.026503297
511,0.9734967,0.026503297
512,0.91288066,0.08711936
513,0.9734967,0.026503297
514,0.9734967,0.026503297
515,0.011950314,0.9880497
516,0.9734967,0.026503297
517,0.9734967,0.026503297
518,0.9734967,0.026503297
519,0.9734967,0.026503297
520,0.9734967,0.026503297
521,0.9734967,0.026503297
522,0.9734967,0.026503297
523,0.17310697,0.82689303
524,0.9734967,0.026503297
525,0.9734967,0.026503297
526,0.0014927983,0.9985072
527,0.9734967,0.026503297
528,0.9734967,0.026503297
529,0.9734967,0.026503297
530,0.9734967,0.026503297
531,0.9734967,0.026503297
532,0.0006697178,0.9993303
533,0.9734967,0.026503297
534,0.9734967,0.026503297
535,0.9734967,0.026503297
536,0.9688638,0.031136235
537,0.9734967,0.026503297
538,0.9734967,0.026503297
539,0.9734967,0.026503297
540,0.9734967,0.026503297
541,0.9734967,0.026503297
542,0.009261906,0.9907381
543,0.9734967,0.026503297
544,0.9734967,0.026503297
545,0.9734967,0.026503297
546,0.9734967,0.026503297
547,0.007708609,0.9922914
548,0.9734967,0.026503297
549,0.9673543,0.03264568
550,0.9734967,0.026503297
551,0.8909188,0.109081194
552,0.047204494,0.9527955
553,0.9734967,0.026503297
554,0.9734967,0.026503297
555,0.9734967,0.026503297
556,0.9734967,0.026503297
557,0.9734967,0.026503297
558,0.9734967,0.026503297
559,0.10980618,0.8901938
560,0.19604445,0.80395555
561,0.9734967,0.026503297
562,0.9734967,0.026503297
563,0.9734967,0.026503297
564,0.9734967,0.026503297
565,0.9734967,0.026503297
566,0.9734967,0.026503297
567,0.9734967,0.026503297
568,0.9734967,0.026503297
569,0.0122516155,0.9877484
570,0.9734967,0.026503297
571,0.9734967,0.026503297
572,0.9734967,0.026503297
573,0.9734967,0.026503297
574,0.9734967,0.026503297
575,0.9734967,0.026503297
576,0.0024505258,0.9975495
577,0.9734967,0.026503297
578,0.9734967,0.026503297
579,0.9734967,0.026503297
580,0.9734967,0.026503297
581,0.9734967,0.026503297
582,0.9734967,0.026503297
583,0.9734967,0.026503297
584,0.9734967,0.026503297
585,0.9734967,0.026503297
586,0.9734967,0.026503297
587,0.9734967,0.026503297
588,0.022770345,0.97722965
589,0.9734967,0.026503297
590,0.9734967,0.026503297
591,0.9734967,0.026503297
592,0.9734967,0.026503297
593,0.33826792,0.6617321
594,0.9734967,0.026503297
595,0.8137009,0.1862991
596,0.9734967,0.026503297
597,0.9734967,0.026503297
598,0.9734967,0.026503297
599,0.9734967,0.026503297
600,0.9734967,0.026503297
601,0.9734967,0.026503297
602,0.9734967,0.026503297
603,0.9734967,0.026503297
604,0.9734967,0.026503297
605,0.9688638,0.031136235
606,0.9734967,0.026503297
607,0.00010871887,0.9998913
608,0.37997657,0.6200234
609,0.18509567,0.81490433
610,0.9734967,0.026503297
611,0.9734967,0.026503297
612,0.9734967,0.026503297
613,0.9734967,0.026503297
614,0.9734967,0.026503297
615,0.9734967,0.026503297
616,0.9734967,0.026503297
617,0.23102742,0.7689726
618,0.9734967,0.026503297
619,0.9734967,0.026503297
620,0.9734967,0.026503297
621,0.5950595,0.4049405
622,0.9734967,0.026503297
623,0.9734967,0.026503297
624,0.9734967,0.026503297
625,0.9734967,0.026503297
626,0.9734967,0.026503297
627,0.33334965,0.66665035
628,0.9589124,0.041087657
629,0.9734967,0.026503297
630,0.9734967,0.026503297
631,0.015090644,0.98490936
632,0.9734967,0.026503297
633,0.9734967,0.026503297
634,0.9734967,0.026503297
635,0.9734967,0.026503297
636,0.9734967,0.026503297
637,0.9734967,0.026503297
638,0.46461827,0.53538173
639,0.9734967,0.026503297
640,0.9208266,0.079173386
641,0.9734967,0.026503297
642,0.9734967,0.026503297
643,0.9734967,0.026503297
644,0.9734967,0.026503297
645,0.9734967,0.026503297
646,0.9734967,0.026503297
647,0.9734967,0.026503297
648,0.9734967,0.026503297
649,0.00040262938,0.9995974
650,0.9734967,0.026503297
651,0.9734967,0.026503297
652,0.9734967,0.026503297
653,0.9589124,0.041087657
654,0.9734967,0.026503297
655,0.0049459934,0.995054
656,0.9734967,0.026503297
657,0.9734967,0.026503297
658,0.9734967,0.026503297
659,0.9734967,0.026503297
660,0.9802683,0.019731672
661,0.9734967,0.026503297
662,0.9734967,0.026503297
663,0.9734967,0.026503297
664,0.9734967,0.026503297
665,0.9734967,0.026503297
666,0.9734967,0.026503297
667,0.9734967,0.026503297
668,0.0028653145,0.9971347
669,0.9734967,0.026503297
670,0.9208266,0.079173386
671,0.9734967,0.026503297
672,0.9734967,0.026503297
673,0.14469564,0.85530436
674,0.9734967,0.026503297
675,0.7576057,0.24239431
676,0.9734967,0.026503297
677,0.9734967,0.026503297
678,0.9734967,0.026503297
679,0.9734967,0.026503297
680,0.9734967,0.026503297
681,0.9734967,0.026503297
682,0.9734967,0.026503297
683,0.20263004,0.79736996
684,0.9734967,0.026503297
685,0.9734967,0.026503297
686,0.9734967,0.026503297
687,0.9734967,0.026503297
688,0.45667565,0.54332435
689,0.9734967,0.026503297
690,0.9734967,0.026503297
691,0.9734967,0.026503297
692,0.9734967,0.026503297
693,0.9734967,0.026503297
694,0.12913615,0.87086385
695,0.9734967,0.026503297
696,0.34284258,0.6571574
697,0.9734967,0.026503297
698,0.0033664107,0.9966336
699,0.9734967,0.026503297
700,0.01992476,0.98007524
701,0.9734967,0.026503297
702,0.9734967,0.026503297
703,0.9734967,0.026503297
704,0.9734967,0.026503297
705,0.9734967,0.026503297
706,0.9734967,0.026503297
707,0.9734967,0.026503297
708,0.9734967,0.026503297
709,0.9734967,0.026503297
710,0.9734967,0.026503297
711,0.9734967,0.026503297
712,0.9734967,0.026503297
713,0.9734967,0.026503297
714,0.9734967,0.026503297
715,0.9734967,0.026503297
716,9.584427e-05,0.99990416
717,0.9734967,0.026503297
718,0.9734967,0.026503297
719,0.9734967,0.026503297
720,0.9734967,0.026503297
721,0.9734967,0.026503297
722,0.9734967,0.026503297
723,0.9734967,0.026503297
724,0.9734967,0.026503297
725,0.89553505,0.10446497
726,0.9734967,0.026503297
727,0.9734967,0.026503297
728,0.9734967,0.026503297
729,0.9802683,0.019731672
730,0.9734967,0.026503297
731,0.9734967,0.026503297
732,0.9734967,0.026503297
733,0.9734967,0.026503297
734,0.9589124,0.041087657
735,0.9734967,0.026503297
736,0.9734967,0.026503297
737,0.9734967,0.026503297
738,0.9734967,0.026503297
739,0.9734967,0.026503297
740,0.9734967,0.026503297
741,0.9734967,0.026503297
742,0.8814818,0.11851817
743,0.9734967,0.026503297
744,0.12913615,0.87086385
745,0.9734967,0.026503297
746,0.9734967,0.026503297
747,0.005253494,0.9947465
748,0.9734967,0.026503297
749,0.9734967,0.026503297
750,0.9761629,0.023837065
751,0.008979976,0.99102
752,0.9734967,0.026503297
753,0.9734967,0.026503297
754,0.15810382,0.8418962
755,0.9734967,0.026503297
756,0.9734967,0.026503297
757,0.9734967,0.026503297
758,0.9734967,0.026503297
759,0.9734967,0.026503297
760,0.19604445,0.80395555
761,0.9734967,0.026503297
762,0.9734967,0.026503297
763,0.9734967,0.026503297
764,0.9734967,0.026503297
765,0.9734967,0.026503297
766,0.9734967,0.026503297
767,0.9734967,0.026503297
768,0.9734967,0.026503297
769,0.9734967,0.026503297
770,0.9734967,0.026503297
771,0.97025687,0.029743144
772,0.9734967,0.026503297
773,0.65502715,0.34497285
774,0.9734967,0.026503297
775,0.9734967,0.026503297
776,0.9734967,0.026503297
777,0.9734967,0.026503297
778,0.9734967,0.026503297
779,0.9734967,0.026503297
780,0.9734967,0.026503297
781,0.9734967,0.026503297
782,0.9734967,0.026503297
783,0.0004917383,0.99950826
784,0.9734967,0.026503297
785,0.9734967,0.026503297
786,0.9734967,0.026503297
787,0.9734967,0.026503297
788,0.9734967,0.026503297
789,0.9734967,0.026503297
790,0.9734967,0.026503297
791,0.9734967,0.026503297
792,0.9734967,0.026503297
793,0.20401627,0.79598373
794,0.9734967,0.026503297
795,0.2494182,0.7505818
796,0.9734967,0.026503297
797,0.0014959574,0.99850404
798,0.9734967,0.026503297
799,0.9734967,0.026503297
800,0.9734967,0.026503297
801,0.9734967,0.026503297
802,0.9734967,0.026503297
803,0.9734967,0.026503297
804,0.9734967,0.026503297
805,0.9734967,0.026503297
806,0.9734967,0.026503297
807,0.9734967,0.026503297
808,0.0046564937,0.9953435
809,0.22247767,0.7775223
810,0.9734967,0.026503297
811,0.9734967,0.026503297
812,0.9734967,0.026503297
813,0.9734967,0.026503297
814,0.9734967,0.026503297
815,0.9734967,0.026503297
816,0.9734967,0.026503297
817,0.9734967,0.026503297
818,0.9734967,0.026503297
819,0.77930415,0.22069588
820,0.9734967,0.026503297
821,0.8435693,0.15643075
822,0.019241273,0.9807587
823,0.9734967,0.026503297
824,0.9734967,0.026503297
825,0.9734967,0.026503297
826,0.9734967,0.026503297
827,0.9734967,0.026503297
828,0.9734967,0.026503297
829,0.9734967,0.026503297
830,0.9734967,0.026503297
831,0.9734967,0.026503297
832,0.9734967,0.026503297
833,0.9589124,0.041087657
834,0.9734967,0.026503297
835,0.01992476,0.98007524
836,0.9734967,0.026503297
837,0.00010871887,0.9998913
838,0.9734967,0.026503297
839,0.31819767,0.68180233
840,0.9734967,0.026503297
841,0.9734967,0.026503297
842,0.9356915,0.06430853
843,0.9734967,0.026503297
844,0.9734967,0.026503297
845,0.9734967,0.026503297
846,0.9734967,0.026503297
847,0.00081819296,0.9991818
848,0.9734967,0.026503297
849,0.9734967,0.026503297
850,0.9734967,0.026503297
851,0.9734967,0.026503297
852,0.9734967,0.026503297
853,0.9734967,0.026503297
854,0.9734967,0.026503297
855,0.9734967,0.026503297
856,0.9734967,0.026503297
857,0.9734967,0.026503297
858,0.9734967,0.026503297
859,0.9734967,0.026503297
860,0.9734967,0.026503297
861,0.5488689,0.4511311
862,0.9734967,0.026503297
863,0.9734967,0.026503297
864,0.9734967,0.026503297
865,0.9734967,0.026503297
866,0.9734967,0.026503297
867,0.9734967,0.026503297
868,0.9734967,0.026503297
869,0.9761629,0.023837065
870,0.7576057,0.24239431
871,0.9734967,0.026503297
872,0.9734967,0.026503297
873,0.9734967,0.026503297
874,0.9734967,0.026503297
875,0.9734967,0.026503297
876,0.9734967,0.026503297
877,0.0013366938,0.9986633
878,0.00020593405,0.99979407
879,0.9734967,0.026503297
880,0.9734967,0.026503297
881,0.9734967,0.026503297
882,0.9734967,0.026503297
883,0.9734967,0.026503297
884,0.9734967,0.026503297
885,0.9734967,0.026503297
886,0.9734967,0.026503297
887,0.9734967,0.026503297
888,0.9734967,0.026503297
889,0.9734967,0.026503297
890,0.9734967,0.026503297
891,0.9734967,0.026503297
892,0.9734967,0.026503297
893,0.9734967,0.026503297
894,0.9734967,0.026503297
895,0.9734967,0.026503297
896,0.9734967,0.026503297
897,0.9734967,0.026503297
898,0.46556926,0.53443074
899,0.9734967,0.026503297
900,0.91288066,0.08711936
901,0.9734967,0.026503297
902,0.9734967,0.026503297
903,0.9734967,0.026503297
904,0.9734967,0.026503297
905,0.9734967,0.026503297
906,0.9734967,0.026503297
907,0.9734967,0.026503297
908,0.9734967,0.026503297
909,0.9734967,0.026503297
910,0.9734967,0.026503297
911,0.9734967,0.026503297
912,0.9734967,0.026503297
913,0.9734967,0.026503297
914,0.9734967,0.026503297
