,0,1
105,0.97828776,0.021712268
106,0.97828776,0.021712268
107,0.97828776,0.021712268
108,0.97828776,0.021712268
109,0.97828776,0.021712268
110,0.97828776,0.021712268
111,0.91677946,0.08322052
112,0.97828776,0.021712268
113,0.97828776,0.021712268
114,0.97828776,0.021712268
115,0.3689015,0.6310985
116,0.97828776,0.021712268
117,0.97828776,0.021712268
118,0.97828776,0.021712268
119,0.97828776,0.021712268
120,0.97828776,0.021712268
121,0.97828776,0.021712268
122,0.97828776,0.021712268
123,0.97828776,0.021712268
124,0.97828776,0.021712268
125,0.97828776,0.021712268
126,0.94139475,0.058605243
127,0.42505187,0.57494813
128,0.97828776,0.021712268
129,0.97828776,0.021712268
130,0.97828776,0.021712268
131,0.97828776,0.021712268
132,0.99532646,0.004673535
133,0.97828776,0.021712268
134,0.84213686,0.15786311
135,0.97828776,0.021712268
136,0.97828776,0.021712268
137,0.97828776,0.021712268
138,0.97142315,0.02857687
139,0.7670589,0.2329411
140,0.97828776,0.021712268
141,0.97828776,0.021712268
142,0.97828776,0.021712268
143,0.97828776,0.021712268
144,0.97828776,0.021712268
145,0.97828776,0.021712268
146,0.97828776,0.021712268
147,0.97828776,0.021712268
148,0.97828776,0.021712268
149,0.97828776,0.021712268
150,0.22357577,0.7764242
151,0.14078093,0.8592191
152,0.97828776,0.021712268
153,0.97828776,0.021712268
154,0.97828776,0.021712268
155,0.96033126,0.039668765
156,0.19587529,0.8041247
157,0.97828776,0.021712268
158,0.97828776,0.021712268
159,0.97828776,0.021712268
160,0.97828776,0.021712268
161,0.97828776,0.021712268
162,0.97828776,0.021712268
163,0.84213686,0.15786311
164,0.97828776,0.021712268
165,0.97828776,0.021712268
166,0.97828776,0.021712268
167,0.97828776,0.021712268
168,0.97828776,0.021712268
169,0.97828776,0.021712268
170,0.97828776,0.021712268
171,0.97828776,0.021712268
172,0.97828776,0.021712268
173,0.97142315,0.02857687
174,0.97828776,0.021712268
175,0.97828776,0.021712268
176,0.97828776,0.021712268
177,0.97828776,0.021712268
178,0.8575157,0.14248432
179,0.97828776,0.021712268
180,0.97828776,0.021712268
181,0.97828776,0.021712268
182,0.97828776,0.021712268
183,0.97828776,0.021712268
184,0.97828776,0.021712268
185,0.97828776,0.021712268
186,0.97632414,0.023675878
187,0.9459899,0.054010067
188,0.964164,0.03583597
189,0.97828776,0.021712268
190,0.97828776,0.021712268
191,0.97828776,0.021712268
192,0.97828776,0.021712268
193,0.97828776,0.021712268
194,0.14858127,0.85141873
195,0.97828776,0.021712268
196,0.97828776,0.021712268
197,0.97828776,0.021712268
198,0.97828776,0.021712268
199,0.97828776,0.021712268
200,0.97828776,0.021712268
201,0.073427916,0.9265721
202,0.97828776,0.021712268
203,0.97828776,0.021712268
204,0.97828776,0.021712268
205,0.97828776,0.021712268
206,0.97828776,0.021712268
207,0.97828776,0.021712268
208,0.009694099,0.9903059
209,0.97828776,0.021712268
210,0.97828776,0.021712268
211,0.97828776,0.021712268
212,0.96372896,0.03627105
213,0.97828776,0.021712268
214,0.97828776,0.021712268
215,0.0068655014,0.9931345
216,0.97828776,0.021712268
217,0.97828776,0.021712268
218,0.97828776,0.021712268
219,0.25459534,0.74540466
220,0.97828776,0.021712268
221,0.97828776,0.021712268
222,0.97828776,0.021712268
223,0.97828776,0.021712268
224,0.63475454,0.3652455
225,0.97828776,0.021712268
226,0.03526503,0.964735
227,0.97828776,0.021712268
228,0.97828776,0.021712268
229,0.06017238,0.9398276
230,0.97828776,0.021712268
231,0.97828776,0.021712268
232,0.97828776,0.021712268
233,0.97828776,0.021712268
234,0.97828776,0.021712268
235,0.9170052,0.08299482
236,0.97828776,0.021712268
237,0.056405604,0.9435944
238,0.03268653,0.96731347
239,0.97828776,0.021712268
240,0.97828776,0.021712268
241,0.073427916,0.9265721
242,0.97828776,0.021712268
243,0.97828776,0.021712268
244,0.945585,0.054415017
245,0.97828776,0.021712268
246,0.97828776,0.021712268
247,0.97828776,0.021712268
248,0.97828776,0.021712268
249,0.97828776,0.021712268
250,0.91677946,0.08322052
251,0.97828776,0.021712268
252,0.97828776,0.021712268
253,0.97828776,0.021712268
254,0.97828776,0.021712268
255,0.97828776,0.021712268
256,0.97828776,0.021712268
257,0.97828776,0.021712268
258,0.97828776,0.021712268
259,0.97828776,0.021712268
260,0.97828776,0.021712268
261,0.97828776,0.021712268
262,0.97828776,0.021712268
263,0.97828776,0.021712268
264,0.97828776,0.021712268
265,0.97828776,0.021712268
266,0.97828776,0.021712268
267,0.97828776,0.021712268
268,0.97828776,0.021712268
269,0.97828776,0.021712268
270,0.97828776,0.021712268
271,0.97828776,0.021712268
272,0.97828776,0.021712268
273,0.97828776,0.021712268
274,0.97828776,0.021712268
275,0.97828776,0.021712268
276,0.97828776,0.021712268
277,0.059396386,0.9406036
278,0.97828776,0.021712268
279,0.97828776,0.021712268
280,0.97828776,0.021712268
281,0.6651118,0.33488822
282,0.97828776,0.021712268
283,0.97828776,0.021712268
284,0.97828776,0.021712268
285,0.97828776,0.021712268
286,0.97828776,0.021712268
287,0.97828776,0.021712268
288,0.97828776,0.021712268
289,0.97142315,0.02857687
290,0.97828776,0.021712268
291,0.97828776,0.021712268
292,0.97828776,0.021712268
293,0.97828776,0.021712268
294,0.97828776,0.021712268
295,0.97828776,0.021712268
296,0.7839619,0.21603812
297,0.97828776,0.021712268
298,0.97828776,0.021712268
299,0.97828776,0.021712268
300,0.013881683,0.9861183
301,0.97828776,0.021712268
302,0.97828776,0.021712268
303,0.97828776,0.021712268
304,0.97828776,0.021712268
305,0.97828776,0.021712268
306,0.97828776,0.021712268
307,0.97828776,0.021712268
308,0.97828776,0.021712268
309,0.97828776,0.021712268
310,0.945585,0.054415017
311,0.97828776,0.021712268
312,0.97828776,0.021712268
313,0.97828776,0.021712268
314,0.97828776,0.021712268
315,0.97828776,0.021712268
316,0.97828776,0.021712268
317,0.031904697,0.9680953
318,0.97828776,0.021712268
319,0.6651118,0.33488822
320,0.97828776,0.021712268
321,0.97828776,0.021712268
322,0.97828776,0.021712268
323,0.97828776,0.021712268
324,0.97828776,0.021712268
325,0.016852379,0.9831476
326,0.7918193,0.20818074
327,0.97828776,0.021712268
328,0.8332168,0.1667832
329,0.9331097,0.06689028
330,0.59044623,0.40955377
331,0.97828776,0.021712268
332,0.97828776,0.021712268
333,0.97828776,0.021712268
334,0.97828776,0.021712268
335,0.97828776,0.021712268
336,0.97828776,0.021712268
337,0.0006042719,0.9993957
338,0.97828776,0.021712268
339,0.33145195,0.66854805
340,0.97828776,0.021712268
341,0.97828776,0.021712268
342,0.97828776,0.021712268
343,0.97828776,0.021712268
344,0.97828776,0.021712268
345,0.97828776,0.021712268
346,0.97828776,0.021712268
347,0.9584991,0.04150091
348,0.97828776,0.021712268
349,0.97828776,0.021712268
350,0.17219406,0.82780594
351,0.97828776,0.021712268
352,0.97828776,0.021712268
353,0.013672471,0.9863275
354,0.0030381083,0.9969619
355,0.3689015,0.6310985
356,0.97828776,0.021712268
357,0.97828776,0.021712268
358,0.7486196,0.25138038
359,0.97828776,0.021712268
360,0.97828776,0.021712268
361,0.014426291,0.9855737
362,0.97828776,0.021712268
363,0.97828776,0.021712268
364,0.2574606,0.7425394
365,0.97828776,0.021712268
366,0.97828776,0.021712268
367,0.97828776,0.021712268
368,0.97828776,0.021712268
369,0.97828776,0.021712268
370,0.97828776,0.021712268
371,0.97828776,0.021712268
372,0.012588799,0.9874112
373,0.97828776,0.021712268
374,6.16312e-05,0.99993837
375,0.97828776,0.021712268
376,0.97828776,0.021712268
377,0.97828776,0.021712268
378,0.97828776,0.021712268
379,0.97828776,0.021712268
380,0.97828776,0.021712268
381,0.93822336,0.06177661
382,0.97828776,0.021712268
383,0.97828776,0.021712268
384,0.97828776,0.021712268
385,0.039714456,0.96028554
386,0.97828776,0.021712268
387,0.97828776,0.021712268
388,0.97828776,0.021712268
389,0.97828776,0.021712268
390,0.0008251071,0.9991749
391,0.97828776,0.021712268
392,0.97828776,0.021712268
393,0.97828776,0.021712268
394,0.0111326575,0.98886734
395,0.97828776,0.021712268
396,0.97828776,0.021712268
397,0.97828776,0.021712268
398,0.97828776,0.021712268
399,0.97828776,0.021712268
400,0.97828776,0.021712268
401,0.0013287067,0.9986713
402,0.97828776,0.021712268
403,0.97828776,0.021712268
404,0.97828776,0.021712268
405,0.00049734116,0.99950266
406,0.97828776,0.021712268
407,0.97828776,0.021712268
408,0.97828776,0.021712268
409,0.97828776,0.021712268
410,0.97828776,0.021712268
411,0.9752967,0.02470334
412,0.92932147,0.07067853
413,0.97828776,0.021712268
414,0.9584991,0.04150091
415,0.97828776,0.021712268
416,0.0007442832,0.9992557
417,0.57235104,0.42764896
418,0.0020908713,0.9979091
419,0.97828776,0.021712268
420,0.97142315,0.02857687
421,0.97828776,0.021712268
422,0.97828776,0.021712268
423,0.97828776,0.021712268
424,0.97828776,0.021712268
425,0.9170052,0.08299482
426,0.97828776,0.021712268
427,0.97828776,0.021712268
428,0.97828776,0.021712268
429,0.002866149,0.99713385
430,0.9170052,0.08299482
431,0.97828776,0.021712268
432,0.97828776,0.021712268
433,0.97828776,0.021712268
434,0.97828776,0.021712268
435,0.97828776,0.021712268
436,0.97828776,0.021712268
437,0.9170052,0.08299482
438,0.97828776,0.021712268
439,0.97828776,0.021712268
440,0.97828776,0.021712268
441,0.97828776,0.021712268
442,0.92779654,0.07220345
443,0.97828776,0.021712268
444,0.031579316,0.9684207
445,0.97828776,0.021712268
446,0.97828776,0.021712268
447,0.97828776,0.021712268
448,0.97828776,0.021712268
449,0.97828776,0.021712268
450,0.97828776,0.021712268
451,0.0076158643,0.99238414
452,0.97828776,0.021712268
453,0.97828776,0.021712268
454,0.97828776,0.021712268
455,0.97828776,0.021712268
456,0.59403473,0.40596527
457,0.97828776,0.021712268
458,0.97828776,0.021712268
459,0.97828776,0.021712268
460,0.97828776,0.021712268
461,0.97828776,0.021712268
462,0.97828776,0.021712268
463,0.97828776,0.021712268
464,0.7486196,0.25138038
465,0.010191083,0.9898089
466,0.97828776,0.021712268
467,0.97828776,0.021712268
468,0.97828776,0.021712268
469,0.97828776,0.021712268
470,0.97828776,0.021712268
471,0.97828776,0.021712268
472,0.97828776,0.021712268
473,0.97828776,0.021712268
474,0.3304599,0.6695401
475,0.97828776,0.021712268
476,0.97828776,0.021712268
477,0.97828776,0.021712268
478,0.97828776,0.021712268
479,0.12222546,0.87777454
480,0.97828776,0.021712268
481,0.97828776,0.021712268
482,0.97828776,0.021712268
483,0.97828776,0.021712268
484,0.97828776,0.021712268
485,0.26984042,0.7301596
486,0.97828776,0.021712268
487,0.0012287498,0.99877125
488,0.97828776,0.021712268
489,0.97828776,0.021712268
490,0.97828776,0.021712268
491,0.97828776,0.021712268
492,0.97828776,0.021712268
493,0.97828776,0.021712268
494,0.97828776,0.021712268
495,0.29238546,0.70761454
496,0.97828776,0.021712268
497,0.97828776,0.021712268
498,0.97828776,0.021712268
499,0.07364833,0.92635167
500,0.97828776,0.021712268
501,0.97828776,0.021712268
502,0.97828776,0.021712268
503,0.97828776,0.021712268
504,0.0006042719,0.9993957
505,0.97828776,0.021712268
506,0.97828776,0.021712268
507,0.97828776,0.021712268
508,0.97828776,0.021712268
509,0.97828776,0.021712268
510,0.97828776,0.021712268
511,0.97828776,0.021712268
512,0.96033126,0.039668765
513,0.97828776,0.021712268
514,0.97828776,0.021712268
515,0.0012287498,0.99877125
516,0.97828776,0.021712268
517,0.97828776,0.021712268
518,0.97828776,0.021712268
519,0.97828776,0.021712268
520,0.97828776,0.021712268
521,0.97828776,0.021712268
522,0.97828776,0.021712268
523,0.40149617,0.5985038
524,0.97828776,0.021712268
525,0.97828776,0.021712268
526,0.0013287067,0.9986713
527,0.97828776,0.021712268
528,0.97828776,0.021712268
529,0.97828776,0.021712268
530,0.97828776,0.021712268
531,0.97828776,0.021712268
532,0.007885277,0.9921147
533,0.97828776,0.021712268
534,0.97828776,0.021712268
535,0.14858127,0.85141873
536,0.9584991,0.04150091
537,0.97828776,0.021712268
538,0.97828776,0.021712268
539,0.97828776,0.021712268
540,0.97828776,0.021712268
541,0.97828776,0.021712268
542,0.0035598874,0.9964401
543,0.97828776,0.021712268
544,0.97828776,0.021712268
545,0.97828776,0.021712268
546,0.97828776,0.021712268
547,0.010015845,0.98998415
548,0.97828776,0.021712268
549,0.945585,0.054415017
550,0.97828776,0.021712268
551,0.91768456,0.08231546
552,0.073427916,0.9265721
553,0.97828776,0.021712268
554,0.97828776,0.021712268
555,0.97828776,0.021712268
556,0.97828776,0.021712268
557,0.97828776,0.021712268
558,0.97828776,0.021712268
559,0.19789243,0.8021076
560,0.57202995,0.42797008
561,0.97828776,0.021712268
562,0.97828776,0.021712268
563,0.97828776,0.021712268
564,0.97828776,0.021712268
565,0.97828776,0.021712268
566,0.97828776,0.021712268
567,0.97828776,0.021712268
568,0.97828776,0.021712268
569,0.013881564,0.98611844
570,0.97828776,0.021712268
571,0.97828776,0.021712268
572,0.97828776,0.021712268
573,0.97828776,0.021712268
574,0.97828776,0.021712268
575,0.97828776,0.021712268
576,0.002210021,0.99779
577,0.97828776,0.021712268
578,0.97828776,0.021712268
579,0.97828776,0.021712268
580,0.97828776,0.021712268
581,0.97828776,0.021712268
582,0.97828776,0.021712268
583,0.97828776,0.021712268
584,0.97828776,0.021712268
585,0.97828776,0.021712268
586,0.97828776,0.021712268
587,0.97828776,0.021712268
588,0.048970282,0.9510297
589,0.97828776,0.021712268
590,0.97828776,0.021712268
591,0.97828776,0.021712268
592,0.97828776,0.021712268
593,0.57235104,0.42764896
594,0.97828776,0.021712268
595,0.842544,0.157456
596,0.97828776,0.021712268
597,0.97828776,0.021712268
598,0.97828776,0.021712268
599,0.97828776,0.021712268
600,0.97828776,0.021712268
601,0.97828776,0.021712268
602,0.97828776,0.021712268
603,0.97828776,0.021712268
604,0.97828776,0.021712268
605,0.9584991,0.04150091
606,0.97828776,0.021712268
607,0.0029488802,0.9970511
608,0.4593838,0.5406162
609,0.24326062,0.7567394
610,0.97828776,0.021712268
611,0.97828776,0.021712268
612,0.97828776,0.021712268
613,0.97828776,0.021712268
614,0.97828776,0.021712268
615,0.97828776,0.021712268
616,0.97828776,0.021712268
617,0.30906177,0.69093823
618,0.97828776,0.021712268
619,0.97828776,0.021712268
620,0.97828776,0.021712268
621,0.8822328,0.11776722
622,0.97828776,0.021712268
623,0.97828776,0.021712268
624,0.97828776,0.021712268
625,0.97828776,0.021712268
626,0.97828776,0.021712268
627,0.5592271,0.4407729
628,0.97632414,0.023675878
629,0.97828776,0.021712268
630,0.97828776,0.021712268
631,0.004257858,0.99574214
632,0.97828776,0.021712268
633,0.97828776,0.021712268
634,0.97828776,0.021712268
635,0.97828776,0.021712268
636,0.97828776,0.021712268
637,0.97828776,0.021712268
638,0.7761516,0.2238484
639,0.97828776,0.021712268
640,0.92932147,0.07067853
641,0.97828776,0.021712268
642,0.97828776,0.021712268
643,0.97828776,0.021712268
644,0.97828776,0.021712268
645,0.97828776,0.021712268
646,0.97828776,0.021712268
647,0.97828776,0.021712268
648,0.97828776,0.021712268
649,0.00014746189,0.99985254
650,0.97828776,0.021712268
651,0.97828776,0.021712268
652,0.97828776,0.021712268
653,0.97632414,0.023675878
654,0.97828776,0.021712268
655,0.002734065,0.99726593
656,0.97828776,0.021712268
657,0.97828776,0.021712268
658,0.97828776,0.021712268
659,0.97828776,0.021712268
660,0.9752967,0.02470334
661,0.97828776,0.021712268
662,0.97828776,0.021712268
663,0.97828776,0.021712268
664,0.97828776,0.021712268
665,0.97828776,0.021712268
666,0.97828776,0.021712268
667,0.97828776,0.021712268
668,0.00034570694,0.9996543
669,0.97828776,0.021712268
670,0.92932147,0.07067853
671,0.97828776,0.021712268
672,0.97828776,0.021712268
673,0.07236302,0.927637
674,0.97828776,0.021712268
675,0.91677946,0.08322052
676,0.97828776,0.021712268
677,0.97828776,0.021712268
678,0.97828776,0.021712268
679,0.97828776,0.021712268
680,0.97828776,0.021712268
681,0.97828776,0.021712268
682,0.97828776,0.021712268
683,0.032669723,0.9673303
684,0.97828776,0.021712268
685,0.97828776,0.021712268
686,0.97828776,0.021712268
687,0.97828776,0.021712268
688,0.008878708,0.9911213
689,0.97828776,0.021712268
690,0.97828776,0.021712268
691,0.97828776,0.021712268
692,0.97828776,0.021712268
693,0.97828776,0.021712268
694,0.22357577,0.7764242
695,0.97828776,0.021712268
696,0.59403473,0.40596527
697,0.97828776,0.021712268
698,0.0011396408,0.99886036
699,0.97828776,0.021712268
700,0.016852379,0.9831476
701,0.97828776,0.021712268
702,0.97828776,0.021712268
703,0.97828776,0.021712268
704,0.97828776,0.021712268
705,0.97828776,0.021712268
706,0.97828776,0.021712268
707,0.97828776,0.021712268
708,0.97828776,0.021712268
709,0.97828776,0.021712268
710,0.97828776,0.021712268
711,0.97828776,0.021712268
712,0.97828776,0.021712268
713,0.97828776,0.021712268
714,0.97828776,0.021712268
715,0.97828776,0.021712268
716,8.9645386e-05,0.99991035
717,0.97828776,0.021712268
718,0.97828776,0.021712268
719,0.97828776,0.021712268
720,0.97828776,0.021712268
721,0.97828776,0.021712268
722,0.97828776,0.021712268
723,0.97828776,0.021712268
724,0.97828776,0.021712268
725,0.90368164,0.09631838
726,0.97828776,0.021712268
727,0.97828776,0.021712268
728,0.97828776,0.021712268
729,0.9752967,0.02470334
730,0.97828776,0.021712268
731,0.97828776,0.021712268
732,0.97828776,0.021712268
733,0.97828776,0.021712268
734,0.97632414,0.023675878
735,0.97828776,0.021712268
736,0.97828776,0.021712268
737,0.97828776,0.021712268
738,0.97828776,0.021712268
739,0.97828776,0.021712268
740,0.97828776,0.021712268
741,0.97828776,0.021712268
742,0.9081549,0.09184512
743,0.97828776,0.021712268
744,0.22357577,0.7764242
745,0.97828776,0.021712268
746,0.97828776,0.021712268
747,0.003899932,0.99610007
748,0.97828776,0.021712268
749,0.97828776,0.021712268
750,0.97142315,0.02857687
751,0.0013977885,0.9986022
752,0.97828776,0.021712268
753,0.97828776,0.021712268
754,0.030720413,0.9692796
755,0.97828776,0.021712268
756,0.97828776,0.021712268
757,0.97828776,0.021712268
758,0.97828776,0.021712268
759,0.97828776,0.021712268
760,0.060236394,0.9397636
761,0.97828776,0.021712268
762,0.97828776,0.021712268
763,0.97828776,0.021712268
764,0.97828776,0.021712268
765,0.97828776,0.021712268
766,0.97828776,0.021712268
767,0.97828776,0.021712268
768,0.97828776,0.021712268
769,0.97828776,0.021712268
770,0.97828776,0.021712268
771,0.9459899,0.054010067
772,0.97828776,0.021712268
773,0.6796453,0.3203547
774,0.97828776,0.021712268
775,0.97828776,0.021712268
776,0.97828776,0.021712268
777,0.97828776,0.021712268
778,0.97828776,0.021712268
779,0.97828776,0.021712268
780,0.97828776,0.021712268
781,0.97828776,0.021712268
782,0.97828776,0.021712268
783,0.004202068,0.99579793
784,0.97828776,0.021712268
785,0.97828776,0.021712268
786,0.97828776,0.021712268
787,0.97828776,0.021712268
788,0.97828776,0.021712268
789,0.97828776,0.021712268
790,0.97828776,0.021712268
791,0.97828776,0.021712268
792,0.97828776,0.021712268
793,0.012628913,0.9873711
794,0.97828776,0.021712268
795,0.25172943,0.7482706
796,0.97828776,0.021712268
797,0.016623259,0.98337674
798,0.97828776,0.021712268
799,0.97828776,0.021712268
800,0.97828776,0.021712268
801,0.97828776,0.021712268
802,0.97828776,0.021712268
803,0.97828776,0.021712268
804,0.97828776,0.021712268
805,0.97828776,0.021712268
806,0.97828776,0.021712268
807,0.97828776,0.021712268
808,0.017588198,0.9824118
809,0.05841756,0.94158244
810,0.97828776,0.021712268
811,0.97828776,0.021712268
812,0.97828776,0.021712268
813,0.97828776,0.021712268
814,0.97828776,0.021712268
815,0.97828776,0.021712268
816,0.964164,0.03583597
817,0.97828776,0.021712268
818,0.97828776,0.021712268
819,0.7770213,0.22297868
820,0.97828776,0.021712268
821,0.8575157,0.14248432
822,0.012953639,0.98704636
823,0.97828776,0.021712268
824,0.97828776,0.021712268
825,0.97828776,0.021712268
826,0.97828776,0.021712268
827,0.97828776,0.021712268
828,0.97828776,0.021712268
829,0.97828776,0.021712268
830,0.97828776,0.021712268
831,0.97828776,0.021712268
832,0.97828776,0.021712268
833,0.97632414,0.023675878
834,0.97828776,0.021712268
835,0.016852379,0.9831476
836,0.97828776,0.021712268
837,0.0016068816,0.9983931
838,0.97828776,0.021712268
839,0.63356507,0.36643496
840,0.97828776,0.021712268
841,0.97828776,0.021712268
842,0.9170052,0.08299482
843,0.97828776,0.021712268
844,0.97828776,0.021712268
845,0.97828776,0.021712268
846,0.97828776,0.021712268
847,0.0011668801,0.9988331
848,0.97828776,0.021712268
849,0.97828776,0.021712268
850,0.97828776,0.021712268
851,0.97828776,0.021712268
852,0.97828776,0.021712268
853,0.97828776,0.021712268
854,0.97828776,0.021712268
855,0.97828776,0.021712268
856,0.97828776,0.021712268
857,0.97828776,0.021712268
858,0.97828776,0.021712268
859,0.97828776,0.021712268
860,0.97828776,0.021712268
861,0.84213686,0.15786311
862,0.97828776,0.021712268
863,0.97828776,0.021712268
864,0.97828776,0.021712268
865,0.97828776,0.021712268
866,0.97828776,0.021712268
867,0.97828776,0.021712268
868,0.97828776,0.021712268
869,0.97142315,0.02857687
870,0.91677946,0.08322052
871,0.97828776,0.021712268
872,0.97828776,0.021712268
873,0.97828776,0.021712268
874,0.97828776,0.021712268
875,0.97828776,0.021712268
876,0.97828776,0.021712268
877,0.0022069216,0.9977931
878,0.00067555904,0.99932444
879,0.97828776,0.021712268
880,0.97828776,0.021712268
881,0.97828776,0.021712268
882,0.97828776,0.021712268
883,0.97828776,0.021712268
884,0.97828776,0.021712268
885,0.97828776,0.021712268
886,0.97828776,0.021712268
887,0.97828776,0.021712268
888,0.97828776,0.021712268
889,0.97828776,0.021712268
890,0.97828776,0.021712268
891,0.97828776,0.021712268
892,0.97828776,0.021712268
893,0.97828776,0.021712268
894,0.97828776,0.021712268
895,0.97828776,0.021712268
896,0.97828776,0.021712268
897,0.97828776,0.021712268
898,0.5867368,0.4132632
899,0.97828776,0.021712268
900,0.96033126,0.039668765
901,0.97828776,0.021712268
902,0.97828776,0.021712268
903,0.97828776,0.021712268
904,0.97828776,0.021712268
905,0.97828776,0.021712268
906,0.47208917,0.5279108
907,0.97828776,0.021712268
908,0.97828776,0.021712268
909,0.97828776,0.021712268
910,0.97828776,0.021712268
911,0.97828776,0.021712268
912,0.97828776,0.021712268
913,0.97828776,0.021712268
914,0.97828776,0.021712268
