,0,1
304,0.9009707,0.09902928
305,0.98376507,0.016234932
306,0.99915785,0.0008421795
307,0.98663014,0.013369859
308,0.98663014,0.013369859
309,0.98663014,0.013369859
310,0.83220273,0.16779725
311,0.98663014,0.013369859
312,0.98663014,0.013369859
313,0.9923207,0.0076792967
314,0.99758387,0.00241612
315,0.99924976,0.00075023744
316,0.98663014,0.013369859
317,0.8923404,0.10765959
318,0.98663014,0.013369859
319,0.98663014,0.013369859
320,0.865172,0.13482794
321,0.97934556,0.020654412
322,0.99474406,0.0052559637
323,0.98663014,0.013369859
324,0.007609904,0.9923901
325,0.98663014,0.013369859
326,0.99740547,0.002594548
327,0.9907721,0.009227871
328,0.98663014,0.013369859
329,0.12126565,0.87873435
330,0.83772874,0.16227126
331,0.98663014,0.013369859
332,0.98663014,0.013369859
333,0.98663014,0.013369859
334,0.99322957,0.0067704367
335,0.9966703,0.0033297054
336,0.98663014,0.013369859
337,0.9966703,0.0033297054
338,0.98663014,0.013369859
339,0.98663014,0.013369859
340,0.9773998,0.022600174
341,0.99155736,0.0084426645
342,0.98663014,0.013369859
343,0.35106063,0.6489394
344,0.9915212,0.008478831
345,0.98663014,0.013369859
346,0.98526627,0.0147337215
347,0.98663014,0.013369859
348,0.95823777,0.04176225
349,0.98663014,0.013369859
350,0.98663014,0.013369859
351,0.98663014,0.013369859
352,0.99582976,0.0041702366
353,0.98663014,0.013369859
354,0.008714378,0.9912856
355,0.98663014,0.013369859
356,0.98663014,0.013369859
357,0.98663014,0.013369859
358,0.98663014,0.013369859
359,0.98663014,0.013369859
360,0.98663014,0.013369859
361,0.98663014,0.013369859
362,0.97346306,0.026536949
363,0.98663014,0.013369859
364,0.99706864,0.002931362
365,0.9882134,0.011786609
366,0.9899036,0.010096385
367,0.99697685,0.0030231448
368,0.9966703,0.0033297054
369,0.36554843,0.63445157
370,0.04160261,0.9583974
371,0.9685033,0.031496726
372,0.9976827,0.0023173012
373,0.98663014,0.013369859
374,0.98663014,0.013369859
375,0.8810488,0.118951224
376,0.98663014,0.013369859
377,0.96950203,0.03049795
378,0.9931097,0.0068902774
379,0.99582976,0.0041702366
380,0.98663014,0.013369859
381,0.9992076,0.0007923579
382,0.45457292,0.5454271
383,0.98663014,0.013369859
384,0.98663014,0.013369859
385,0.9934934,0.0065065995
386,0.98663014,0.013369859
387,0.9353902,0.0646098
388,0.98663014,0.013369859
389,0.96071213,0.03928786
390,0.06305838,0.9369416
391,0.99155736,0.0084426645
392,0.99172175,0.008278231
393,0.0009441972,0.9990558
394,0.9931097,0.0068902774
395,0.002384901,0.9976151
396,0.98663014,0.013369859
397,0.98663014,0.013369859
398,0.98663014,0.013369859
399,0.98663014,0.013369859
400,0.9930181,0.006981889
401,0.00029307604,0.9997069
402,0.98663014,0.013369859
403,0.99758387,0.00241612
404,0.9816186,0.018381443
405,0.98663014,0.013369859
406,0.98663014,0.013369859
407,0.98663014,0.013369859
408,0.98663014,0.013369859
409,0.99706864,0.002931362
410,0.5191807,0.48081928
411,0.98663014,0.013369859
412,0.98663014,0.013369859
413,0.1901195,0.8098805
414,0.9951117,0.0048882836
415,0.11274183,0.8872582
416,0.044768095,0.9552319
417,0.99050874,0.009491239
418,0.31126827,0.68873173
419,0.98515165,0.014848332
420,0.9973914,0.0026085938
421,0.98663014,0.013369859
422,0.98974985,0.010250146
423,0.9974696,0.0025303734
424,0.98663014,0.013369859
425,0.9966703,0.0033297054
426,0.9966394,0.0033606132
427,0.5889083,0.41109166
428,0.9870089,0.012991091
429,0.04142922,0.9585708
430,0.9931097,0.0068902774
431,0.99582976,0.0041702366
432,0.98663014,0.013369859
433,0.98663014,0.013369859
434,0.98663014,0.013369859
435,0.9452478,0.054752152
436,0.98663014,0.013369859
437,0.8636348,0.13636518
438,0.9988775,0.001122445
439,0.98663014,0.013369859
440,0.98663014,0.013369859
441,0.99155736,0.0084426645
442,0.98663014,0.013369859
443,0.98663014,0.013369859
444,0.9281661,0.071833886
445,0.0014918447,0.99850816
446,0.9980741,0.001925903
447,0.9281661,0.071833886
448,0.99740547,0.002594548
449,0.98663014,0.013369859
450,0.12309253,0.87690747
451,0.98663014,0.013369859
452,0.98663014,0.013369859
453,0.91034585,0.089654125
454,0.99563074,0.004369278
455,0.99929816,0.0007018553
456,0.996425,0.0035750347
457,0.99758387,0.00241612
458,0.0062302947,0.9937697
459,0.98663014,0.013369859
460,0.98663014,0.013369859
461,0.98663014,0.013369859
462,0.98663014,0.013369859
463,0.99706864,0.002931362
464,0.99235135,0.007648671
465,0.9786813,0.021318652
466,0.9982545,0.0017455268
467,0.011901677,0.9880983
468,0.9979788,0.0020211942
469,0.99740547,0.002594548
470,0.99758387,0.00241612
471,0.98663014,0.013369859
472,0.98663014,0.013369859
473,0.97566575,0.02433423
474,0.9923207,0.0076792967
475,0.8382466,0.16175343
476,0.9841205,0.015879484
477,0.98663014,0.013369859
478,0.9956119,0.00438811
479,0.5518681,0.44813195
480,0.98663014,0.013369859
481,0.23055029,0.7694497
482,0.9898151,0.010184909
483,0.98663014,0.013369859
484,0.98663014,0.013369859
485,0.9682576,0.0317424
486,0.99849486,0.0015051069
487,0.99706864,0.002931362
488,0.99418056,0.005819435
489,0.9894841,0.01051591
490,0.98663014,0.013369859
491,0.99832374,0.0016762528
492,0.40218747,0.59781253
493,0.98663014,0.013369859
494,0.99587,0.0041300342
495,0.64260733,0.35739267
496,0.98663014,0.013369859
497,0.0013944507,0.99860555
498,0.9888624,0.011137599
499,0.0009133816,0.9990866
500,0.9976827,0.0023173012
501,0.005579531,0.99442047
502,0.98663014,0.013369859
503,0.9976827,0.0023173012
504,0.98663014,0.013369859
505,0.8415451,0.15845487
506,0.98663014,0.013369859
507,0.9953212,0.0046788016
508,0.41755044,0.58244956
509,0.0020741224,0.9979259
510,0.98663014,0.013369859
511,0.99944496,0.00055502454
512,0.99867404,0.0013259882
513,0.9935102,0.0064897854
514,0.9898151,0.010184909
515,0.97601736,0.023982657
516,0.99851114,0.0014888828
517,0.9995852,0.0004147844
518,0.99758387,0.00241612
519,0.99740547,0.002594548
520,0.9826255,0.0173745
521,0.00027483702,0.99972516
522,0.9982545,0.0017455268
523,0.010585666,0.98941433
524,0.9943726,0.0056273798
525,0.98663014,0.013369859
526,0.9889339,0.011066079
527,0.98663014,0.013369859
528,0.96379596,0.03620403
529,0.88574654,0.11425346
530,0.98663014,0.013369859
531,0.9578699,0.042130116
532,0.17780995,0.82219005
533,0.99832374,0.0016762528
534,0.98663014,0.013369859
535,0.9812612,0.018738817
536,0.98663014,0.013369859
537,0.6961373,0.30386266
538,0.9931097,0.0068902774
539,0.99582976,0.0041702366
540,0.99832374,0.0016762528
541,0.0018548965,0.9981451
542,0.99582976,0.0041702366
543,0.98663014,0.013369859
544,0.9968039,0.0031961347
545,0.98663014,0.013369859
546,0.99697685,0.0030231448
547,0.98663014,0.013369859
548,0.9982545,0.0017455268
549,0.98663014,0.013369859
550,0.9829477,0.0170523
551,0.9898151,0.010184909
552,0.9898151,0.010184909
553,0.98663014,0.013369859
554,0.98526627,0.0147337215
555,0.99740547,0.002594548
556,0.98663014,0.013369859
557,0.9685033,0.031496726
558,0.9184984,0.081501625
559,0.99860674,0.001393264
560,0.99582976,0.0041702366
561,0.9966703,0.0033297054
562,0.98663014,0.013369859
563,0.98663014,0.013369859
564,0.9931097,0.0068902774
565,0.94757056,0.052429445
566,0.99853146,0.001468535
567,0.98663014,0.013369859
568,0.98663014,0.013369859
569,0.9991427,0.0008572996
570,0.98663014,0.013369859
571,0.9956119,0.00438811
572,0.99740547,0.002594548
573,0.9889339,0.011066079
574,0.98663014,0.013369859
575,0.98663014,0.013369859
576,0.99740547,0.002594548
577,0.08543241,0.9145676
578,0.98663014,0.013369859
579,0.98663014,0.013369859
580,0.98663014,0.013369859
581,0.98663014,0.013369859
582,0.0065446496,0.99345535
583,0.9943726,0.0056273798
584,0.99474406,0.0052559637
585,0.00021201372,0.999788
586,0.98663014,0.013369859
587,0.99711543,0.0028845556
588,0.998893,0.0011069777
589,0.8806053,0.11939472
590,0.9826255,0.0173745
591,0.99582976,0.0041702366
592,0.99758387,0.00241612
593,0.98663014,0.013369859
594,0.99582976,0.0041702366
595,0.9888531,0.011146878
596,0.98663014,0.013369859
597,0.98663014,0.013369859
598,0.99437004,0.005629929
599,0.99352473,0.0064752833
600,0.99459654,0.0054034726
601,0.9976827,0.0023173012
602,0.98663014,0.013369859
603,0.9557957,0.0442043
604,0.98663014,0.013369859
605,0.9555789,0.04442108
606,0.9831663,0.016833704
607,0.005129099,0.9948709
608,0.98663014,0.013369859
609,0.99582976,0.0041702366
610,0.9931543,0.006845709
611,0.00051522255,0.9994848
612,0.00031530857,0.9996847
613,0.9898151,0.010184909
614,0.99565953,0.0043404982
615,0.99758387,0.00241612
616,0.98663014,0.013369859
617,0.9995069,0.000493106
618,0.22783262,0.7721674
619,0.99730235,0.0026976678
620,0.98663014,0.013369859
621,0.98663014,0.013369859
622,0.98663014,0.013369859
623,0.99804384,0.0019561455
624,0.99582976,0.0041702366
625,0.75043166,0.24956834
626,0.82111114,0.17888884
627,0.98663014,0.013369859
628,0.9982545,0.0017455268
629,0.0029665232,0.9970335
630,0.974643,0.025357014
631,0.9898151,0.010184909
632,0.98663014,0.013369859
633,0.99758387,0.00241612
634,0.99155736,0.0084426645
635,0.9935102,0.0064897854
636,0.98663014,0.013369859
637,0.98663014,0.013369859
638,0.98663014,0.013369859
639,0.98663014,0.013369859
640,0.98663014,0.013369859
641,0.9901282,0.009871799
642,0.98663014,0.013369859
643,0.98868644,0.011313561
644,0.98663014,0.013369859
645,0.9279903,0.07200968
646,0.98663014,0.013369859
647,0.9982545,0.0017455268
648,0.97097194,0.029028036
649,0.99582976,0.0041702366
650,0.9617958,0.038204215
651,0.98663014,0.013369859
652,0.99907696,0.00092304696
653,0.98663014,0.013369859
654,0.96141493,0.038585044
655,0.9952502,0.004749798
656,0.8835498,0.11645019
657,0.98663014,0.013369859
658,0.98663014,0.013369859
659,0.98663014,0.013369859
660,0.98663014,0.013369859
661,0.9935102,0.0064897854
662,0.99758387,0.00241612
663,0.9957332,0.0042667855
664,0.9923207,0.0076792967
665,0.98663014,0.013369859
666,0.98663014,0.013369859
667,0.99821794,0.0017820835
668,0.9923503,0.007649696
669,0.9888624,0.011137599
670,0.98663014,0.013369859
671,0.9615645,0.038435508
672,0.017037392,0.9829626
673,0.9281661,0.071833886
674,0.98663014,0.013369859
675,0.9923207,0.0076792967
676,0.98663014,0.013369859
677,0.994584,0.0054159467
678,0.99894613,0.0010538442
679,0.00021201372,0.999788
680,0.95089316,0.049106825
681,0.98663014,0.013369859
682,0.9976827,0.0023173012
683,0.0018548965,0.9981451
684,0.98663014,0.013369859
685,0.98663014,0.013369859
686,0.98663014,0.013369859
687,0.9987615,0.0012385054
688,0.98663014,0.013369859
689,0.9990766,0.0009233988
690,0.99155736,0.0084426645
691,0.98663014,0.013369859
692,0.98663014,0.013369859
693,0.98663014,0.013369859
694,0.99485064,0.0051493878
695,0.98663014,0.013369859
696,0.04958707,0.9504129
697,0.99776196,0.0022380296
698,0.9955259,0.004474077
699,0.0022158027,0.9977842
700,0.98663014,0.013369859
701,0.98663014,0.013369859
702,0.99697685,0.0030231448
703,0.98973095,0.010269034
704,0.9966703,0.0033297054
705,0.98663014,0.013369859
706,0.9966703,0.0033297054
707,0.7928995,0.20710048
708,0.93778473,0.062215284
709,0.98663014,0.013369859
710,0.9947614,0.0052385707
711,0.98663014,0.013369859
712,0.91893846,0.081061564
713,0.98663014,0.013369859
714,0.98663014,0.013369859
715,0.99706864,0.002931362
716,0.9849104,0.015089562
717,0.9906895,0.009310475
718,3.9815903e-05,0.9999602
719,0.99579656,0.004203447
720,0.98663014,0.013369859
721,0.98852473,0.01147527
722,0.98663014,0.013369859
723,0.98663014,0.013369859
724,0.9814426,0.018557435
725,0.9898151,0.010184909
726,0.9956119,0.00438811
727,0.98663014,0.013369859
728,0.0963254,0.9036746
729,0.98663014,0.013369859
730,0.98663014,0.013369859
731,0.98663014,0.013369859
732,0.98663014,0.013369859
733,0.98663014,0.013369859
734,0.99706864,0.002931362
735,0.00061273575,0.99938726
736,0.98663014,0.013369859
737,0.9234056,0.0765944
738,0.98663014,0.013369859
739,0.9935102,0.0064897854
740,0.120434046,0.87956595
741,0.99155736,0.0084426645
742,0.9633557,0.036644284
743,0.99067396,0.009326049
744,0.033929467,0.96607053
745,0.98663014,0.013369859
746,0.98663014,0.013369859
747,0.8924982,0.10750181
748,0.9121307,0.08786927
749,0.9980463,0.0019537087
750,0.9833234,0.016676594
751,0.99697685,0.0030231448
752,0.98663014,0.013369859
753,0.9907851,0.009214872
754,0.9826255,0.0173745
755,0.98663014,0.013369859
756,0.99155736,0.0084426645
757,0.0030351281,0.9969649
758,0.0008597374,0.99914026
759,0.9977419,0.002258133
760,0.98663014,0.013369859
761,0.98663014,0.013369859
762,0.98046696,0.019533029
763,0.9931097,0.0068902774
764,0.00021988153,0.9997801
765,0.99864805,0.0013519517
766,0.9956119,0.00438811
767,0.99758387,0.00241612
768,0.99758387,0.00241612
769,0.98663014,0.013369859
770,0.99720085,0.0027991242
771,0.9938427,0.0061572627
772,0.30865258,0.6913474
773,0.99758387,0.00241612
774,0.981407,0.01859299
775,0.98663014,0.013369859
776,0.9923207,0.0076792967
777,0.6905037,0.3094963
778,0.98663014,0.013369859
779,0.0001513958,0.9998486
780,0.9888531,0.011146878
781,0.98663014,0.013369859
782,0.99758387,0.00241612
783,0.9436194,0.056380607
784,0.98914546,0.010854529
785,0.0008919835,0.999108
786,0.98663014,0.013369859
787,0.9931097,0.0068902774
788,0.99378294,0.00621709
789,0.9991805,0.00081952434
790,0.9908865,0.009113478
791,0.9615645,0.038435508
792,0.98663014,0.013369859
793,0.9898151,0.010184909
794,0.99605894,0.0039410354
795,0.9923207,0.0076792967
796,0.9991805,0.00081952434
797,0.98663014,0.013369859
798,0.98663014,0.013369859
799,0.9943726,0.0056273798
800,0.80668247,0.1933175
801,0.28870308,0.7112969
802,0.8798288,0.12017118
803,0.98663014,0.013369859
804,0.0015608668,0.99843913
805,0.98663014,0.013369859
806,0.9980809,0.0019190639
807,0.045073867,0.95492613
808,0.98663014,0.013369859
809,0.98973095,0.010269034
810,0.98663014,0.013369859
811,0.032467306,0.9675327
812,0.9989922,0.0010077942
813,0.9976827,0.0023173012
814,0.99944496,0.00055502454
815,0.99832374,0.0016762528
816,0.006274402,0.9937256
817,0.98663014,0.013369859
818,0.99656284,0.0034371514
819,0.98663014,0.013369859
820,0.1114403,0.8885597
821,0.0026019812,0.997398
822,0.82595456,0.17404546
823,0.98663014,0.013369859
824,0.7088157,0.29118434
825,0.98663014,0.013369859
826,0.98663014,0.013369859
827,0.9888624,0.011137599
828,0.9931097,0.0068902774
829,0.99582976,0.0041702366
830,0.99832374,0.0016762528
831,0.9982545,0.0017455268
832,0.98663014,0.013369859
833,0.98663014,0.013369859
834,0.98663014,0.013369859
835,0.99921846,0.0007815638
836,0.98663014,0.013369859
837,0.92175996,0.07824005
838,0.99758387,0.00241612
839,0.96379596,0.03620403
840,0.98852324,0.011476763
841,0.98663014,0.013369859
842,0.98973095,0.010269034
843,0.98663014,0.013369859
844,0.9915481,0.008451871
845,0.007567644,0.99243236
846,0.98663014,0.013369859
847,0.9991427,0.0008572996
848,0.99832374,0.0016762528
849,0.9784881,0.021511901
850,0.8925346,0.10746536
851,0.9898151,0.010184909
852,1.3709068e-05,0.9999863
853,0.99832374,0.0016762528
854,0.9976827,0.0023173012
855,0.1531524,0.8468476
856,0.9871661,0.012833912
857,0.98663014,0.013369859
858,0.98663014,0.013369859
859,0.00022560358,0.9997744
860,0.065945804,0.9340542
861,0.98663014,0.013369859
862,0.98663014,0.013369859
863,0.98663014,0.013369859
864,0.99697685,0.0030231448
865,0.9966703,0.0033297054
866,0.99706864,0.002931362
867,0.99582976,0.0041702366
868,0.99758387,0.00241612
869,0.27539027,0.72460973
870,0.99706864,0.002931362
871,0.9983223,0.0016777209
872,0.08908498,0.910915
873,0.99758387,0.00241612
874,0.0037828088,0.9962172
875,0.96274376,0.03725627
876,0.98663014,0.013369859
877,0.9907151,0.009284929
878,0.0022119284,0.9977881
879,0.98663014,0.013369859
880,0.99172175,0.008278231
881,0.9867516,0.013248368
882,0.9997068,0.00029317796
883,0.99706864,0.002931362
884,0.34971428,0.6502857
885,0.98663014,0.013369859
886,0.9946982,0.0053017717
887,0.9931097,0.0068902774
888,0.99697685,0.0030231448
889,0.98663014,0.013369859
890,0.99172175,0.008278231
891,0.9555789,0.04442108
892,0.98663014,0.013369859
893,0.0059537888,0.9940462
894,0.9966703,0.0033297054
895,0.014355302,0.9856447
896,0.9648608,0.035139203
897,0.9931097,0.0068902774
898,0.99733055,0.002669439
899,0.99474406,0.0052559637
900,0.98663014,0.013369859
901,0.98663014,0.013369859
902,0.9976834,0.0023165992
903,0.9992531,0.00074689754
904,0.98663014,0.013369859
905,0.99758387,0.00241612
906,0.9976827,0.0023173012
907,0.97934556,0.020654412
908,0.000844121,0.9991559
909,0.9997068,0.00029317796
910,0.99706864,0.002931362
911,0.98663014,0.013369859
912,0.99697685,0.0030231448
913,0.008423865,0.99157614
914,0.69478005,0.30521995
