,0,1
320,0.5307272,0.4692728
321,0.9888416,0.011158378
322,0.9888416,0.011158378
323,0.9888416,0.011158378
324,0.0019043088,0.9980957
325,0.9888416,0.011158378
326,0.99805695,0.0019430344
327,0.9888416,0.011158378
328,0.9888416,0.011158378
329,0.478392,0.521608
330,0.83225256,0.16774745
331,0.9888416,0.011158378
332,0.99711674,0.0028832736
333,0.9888416,0.011158378
334,0.9938447,0.006155299
335,0.9888416,0.011158378
336,0.9888416,0.011158378
337,0.9917698,0.008230183
338,0.9888416,0.011158378
339,0.9888416,0.011158378
340,0.9790237,0.020976277
341,0.9888416,0.011158378
342,0.9888416,0.011158378
343,0.5190699,0.48093006
344,0.9879768,0.012023211
345,0.9939924,0.0060075866
346,0.9852291,0.014770946
347,0.9888416,0.011158378
348,0.97148925,0.028510738
349,0.9888416,0.011158378
350,0.9888416,0.011158378
351,0.9888416,0.011158378
352,0.99291396,0.0070860507
353,0.9888416,0.011158378
354,0.009035349,0.99096465
355,0.9888416,0.011158378
356,0.9888416,0.011158378
357,0.9888416,0.011158378
358,0.9888416,0.011158378
359,0.9888416,0.011158378
360,0.9888416,0.011158378
361,0.9888416,0.011158378
362,0.96201575,0.037984267
363,0.9888416,0.011158378
364,0.99513465,0.004865364
365,0.9888416,0.011158378
366,0.9917698,0.008230183
367,0.99879026,0.0012097418
368,0.9888416,0.011158378
369,0.47893304,0.52106696
370,0.0849601,0.9150399
371,0.9617088,0.038291223
372,0.9888416,0.011158378
373,0.9888416,0.011158378
374,0.99250656,0.007493415
375,0.76068676,0.23931327
376,0.9888416,0.011158378
377,0.99214303,0.007856945
378,0.9888416,0.011158378
379,0.9888416,0.011158378
380,0.9888416,0.011158378
381,0.99805695,0.0019430344
382,0.2090317,0.7909683
383,0.9888416,0.011158378
384,0.9888416,0.011158378
385,0.9888416,0.011158378
386,0.9888416,0.011158378
387,0.96751016,0.03248985
388,0.9888416,0.011158378
389,0.9769215,0.023078484
390,0.10512608,0.8948739
391,0.9967395,0.0032605228
392,0.9888416,0.011158378
393,0.0014002919,0.9985997
394,0.9888416,0.011158378
395,0.0032411218,0.9967589
396,0.9888416,0.011158378
397,0.9888416,0.011158378
398,0.9888416,0.011158378
399,0.9888416,0.011158378
400,0.99040073,0.009599252
401,0.00037634373,0.99962366
402,0.9888416,0.011158378
403,0.9888416,0.011158378
404,0.9779543,0.022045687
405,0.98973995,0.010260037
406,0.9888416,0.011158378
407,0.9888416,0.011158378
408,0.9888416,0.011158378
409,0.9927845,0.0072154733
410,0.4276452,0.5723548
411,0.9888416,0.011158378
412,0.9888416,0.011158378
413,0.68002295,0.31997707
414,0.99879026,0.0012097418
415,0.15545028,0.8445497
416,0.21610534,0.78389466
417,0.9796203,0.020379694
418,0.78488195,0.21511807
419,0.9888416,0.011158378
420,0.9779543,0.022045687
421,0.9888416,0.011158378
422,0.9927845,0.0072154733
423,0.9888416,0.011158378
424,0.9888416,0.011158378
425,0.9888416,0.011158378
426,0.99711674,0.0028832736
427,0.8460492,0.15395084
428,0.9852291,0.014770946
429,0.021379828,0.9786202
430,0.9939924,0.0060075866
431,0.9888416,0.011158378
432,0.9888416,0.011158378
433,0.9888416,0.011158378
434,0.9888416,0.011158378
435,0.9585778,0.041422192
436,0.9888416,0.011158378
437,0.9231598,0.07684023
438,0.99189645,0.008103578
439,0.9888416,0.011158378
440,0.99640304,0.0035969762
441,0.9888416,0.011158378
442,0.9888416,0.011158378
443,0.9888416,0.011158378
444,0.9888416,0.011158378
445,0.004262328,0.9957377
446,0.9953481,0.0046519097
447,0.9888416,0.011158378
448,0.99805695,0.0019430344
449,0.9888416,0.011158378
450,0.079245865,0.92075413
451,0.9888416,0.011158378
452,0.9888416,0.011158378
453,0.8035083,0.19649173
454,0.9479879,0.052012064
455,0.9992183,0.0007816871
456,0.99291974,0.0070802695
457,0.9888416,0.011158378
458,0.0060613155,0.9939387
459,0.9888416,0.011158378
460,0.9926258,0.0073742084
461,0.9888416,0.011158378
462,0.9888416,0.011158378
463,0.99513465,0.004865364
464,0.99842054,0.0015794655
465,0.9790237,0.020976277
466,0.9888416,0.011158378
467,0.0153054595,0.98469454
468,0.9986356,0.001364386
469,0.99805695,0.0019430344
470,0.9888416,0.011158378
471,0.9888416,0.011158378
472,0.9888416,0.011158378
473,0.9888416,0.011158378
474,0.99189645,0.008103578
475,0.8581593,0.14184068
476,0.98260164,0.017398328
477,0.9888416,0.011158378
478,0.9888416,0.011158378
479,0.67369854,0.32630143
480,0.9939924,0.0060075866
481,0.056581855,0.94341815
482,0.9888416,0.011158378
483,0.9888416,0.011158378
484,0.9888416,0.011158378
485,0.9687528,0.03124718
486,0.9743294,0.025670607
487,0.9888416,0.011158378
488,0.99748135,0.0025186806
489,0.97091323,0.029086778
490,0.9888416,0.011158378
491,0.98287916,0.017120836
492,0.5017747,0.49822527
493,0.9888416,0.011158378
494,0.9975225,0.0024775052
495,0.47506255,0.52493745
496,0.9888416,0.011158378
497,0.00029677153,0.9997032
498,0.9927845,0.0072154733
499,0.0022022724,0.9977977
500,0.9888416,0.011158378
501,0.01783526,0.98216474
502,0.9888416,0.011158378
503,0.9888416,0.011158378
504,0.9888416,0.011158378
505,0.79488313,0.20511688
506,0.9888416,0.011158378
507,0.99879026,0.0012097418
508,0.35585833,0.6441417
509,0.002431929,0.9975681
510,0.9888416,0.011158378
511,0.9888416,0.011158378
512,0.9888416,0.011158378
513,0.9888416,0.011158378
514,0.9888416,0.011158378
515,0.9888416,0.011158378
516,0.9850199,0.014980083
517,0.99040073,0.009599252
518,0.9888416,0.011158378
519,0.99805695,0.0019430344
520,0.9888416,0.011158378
521,0.0023272634,0.99767274
522,0.9888416,0.011158378
523,0.0053557158,0.9946443
524,0.9946604,0.0053396053
525,0.9888416,0.011158378
526,0.99040073,0.009599252
527,0.9888416,0.011158378
528,0.9888416,0.011158378
529,0.8885721,0.11142789
530,0.99250656,0.007493415
531,0.9585778,0.041422192
532,0.10192317,0.89807683
533,0.98287916,0.017120836
534,0.9888416,0.011158378
535,0.9888416,0.011158378
536,0.9888416,0.011158378
537,0.69292605,0.30707398
538,0.9888416,0.011158378
539,0.9939924,0.0060075866
540,0.98287916,0.017120836
541,0.004611492,0.9953885
542,0.9888416,0.011158378
543,0.9888416,0.011158378
544,0.9888416,0.011158378
545,0.9888416,0.011158378
546,0.99879026,0.0012097418
547,0.9888416,0.011158378
548,0.9888416,0.011158378
549,0.9888416,0.011158378
550,0.9825891,0.017410878
551,0.99711674,0.0028832736
552,0.9888416,0.011158378
553,0.9888416,0.011158378
554,0.96417385,0.03582616
555,0.99805695,0.0019430344
556,0.9888416,0.011158378
557,0.9617088,0.038291223
558,0.9850199,0.014980083
559,0.9727937,0.027206277
560,0.99513465,0.004865364
561,0.9888416,0.011158378
562,0.9888416,0.011158378
563,0.9888416,0.011158378
564,0.9888416,0.011158378
565,0.99711674,0.0028832736
566,0.99852157,0.0014784109
567,0.9888416,0.011158378
568,0.9888416,0.011158378
569,0.99879026,0.0012097418
570,0.9888416,0.011158378
571,0.9946604,0.0053396053
572,0.99805695,0.0019430344
573,0.99040073,0.009599252
574,0.9888416,0.011158378
575,0.9888416,0.011158378
576,0.99805695,0.0019430344
577,0.12543821,0.8745618
578,0.9888416,0.011158378
579,0.9888416,0.011158378
580,0.9888416,0.011158378
581,0.9888416,0.011158378
582,0.01899606,0.98100394
583,0.9898975,0.0101024965
584,0.99250656,0.007493415
585,0.00032401085,0.999676
586,0.9888416,0.011158378
587,0.99635917,0.0036408028
588,0.99879026,0.0012097418
589,0.93220663,0.06779337
590,0.9888416,0.011158378
591,0.9888416,0.011158378
592,0.9727937,0.027206277
593,0.9888416,0.011158378
594,0.99472946,0.0052705556
595,0.99300796,0.006992052
596,0.9888416,0.011158378
597,0.9888416,0.011158378
598,0.9888416,0.011158378
599,0.9888416,0.011158378
600,0.9939924,0.0060075866
601,0.9888416,0.011158378
602,0.9888416,0.011158378
603,0.7192537,0.28074628
604,0.9888416,0.011158378
605,0.9585778,0.041422192
606,0.97922665,0.020773346
607,0.0011265874,0.9988734
608,0.9888416,0.011158378
609,0.9888416,0.011158378
610,0.99040073,0.009599252
611,0.0004695654,0.99953043
612,0.00094777346,0.9990522
613,0.9888416,0.011158378
614,0.9888416,0.011158378
615,0.99250656,0.007493415
616,0.9888416,0.011158378
617,0.99879026,0.0012097418
618,0.12278396,0.87721604
619,0.9888416,0.011158378
620,0.9888416,0.011158378
621,0.9888416,0.011158378
622,0.9888416,0.011158378
623,0.99805695,0.0019430344
624,0.9888416,0.011158378
625,0.8467211,0.15327889
626,0.9607061,0.03929389
627,0.9888416,0.011158378
628,0.9888416,0.011158378
629,0.0036324263,0.9963676
630,0.98405594,0.015944084
631,0.9888416,0.011158378
632,0.9888416,0.011158378
633,0.9888416,0.011158378
634,0.9888416,0.011158378
635,0.9888416,0.011158378
636,0.9888416,0.011158378
637,0.9888416,0.011158378
638,0.9888416,0.011158378
639,0.9888416,0.011158378
640,0.9888416,0.011158378
641,0.9888416,0.011158378
642,0.9927845,0.0072154733
643,0.8471873,0.1528127
644,0.9927845,0.0072154733
645,0.9585778,0.041422192
646,0.9888416,0.011158378
647,0.9888416,0.011158378
648,0.8702709,0.1297291
649,0.9888416,0.011158378
650,0.9769209,0.023079112
651,0.9888416,0.011158378
652,0.99291974,0.0070802695
653,0.9888416,0.011158378
654,0.98127484,0.018725175
655,0.9888416,0.011158378
656,0.97148925,0.028510738
657,0.9888416,0.011158378
658,0.9888416,0.011158378
659,0.99513465,0.004865364
660,0.9888416,0.011158378
661,0.9888416,0.011158378
662,0.9926258,0.0073742084
663,0.9951509,0.00484906
664,0.9945636,0.005436446
665,0.9939924,0.0060075866
666,0.9888416,0.011158378
667,0.9687528,0.03124718
668,0.99320227,0.006797728
669,0.9917698,0.008230183
670,0.9888416,0.011158378
671,0.9769215,0.023078484
672,0.010864258,0.98913574
673,0.99711674,0.0028832736
674,0.9888416,0.011158378
675,0.99189645,0.008103578
676,0.9888416,0.011158378
677,0.99214303,0.007856945
678,0.99879026,0.0012097418
679,0.00032401085,0.999676
680,0.97091323,0.029086778
681,0.9888416,0.011158378
682,0.9888416,0.011158378
683,0.004611492,0.9953885
684,0.9888416,0.011158378
685,0.9888416,0.011158378
686,0.9888416,0.011158378
687,0.9888416,0.011158378
688,0.9928844,0.0071156155
689,0.99513465,0.004865364
690,0.9888416,0.011158378
691,0.9888416,0.011158378
692,0.9888416,0.011158378
693,0.9888416,0.011158378
694,0.99635917,0.0036408028
695,0.9888416,0.011158378
696,0.026812434,0.97318757
697,0.9888416,0.011158378
698,0.9985163,0.0014836942
699,0.0018233061,0.9981767
700,0.99640304,0.0035969762
701,0.9888416,0.011158378
702,0.99879026,0.0012097418
703,0.9888416,0.011158378
704,0.9888416,0.011158378
705,0.9888416,0.011158378
706,0.9946604,0.0053396053
707,0.6444597,0.35554028
708,0.9743294,0.025670607
709,0.9888416,0.011158378
710,0.99189645,0.008103578
711,0.9888416,0.011158378
712,0.9173376,0.08266239
713,0.9888416,0.011158378
714,0.9888416,0.011158378
715,0.9888416,0.011158378
716,0.99058384,0.009416192
717,0.99137825,0.008621749
718,3.9219856e-05,0.9999608
719,0.97922665,0.020773346
720,0.9888416,0.011158378
721,0.9888416,0.011158378
722,0.9888416,0.011158378
723,0.9888416,0.011158378
724,0.9888416,0.011158378
725,0.9888416,0.011158378
726,0.9888416,0.011158378
727,0.9888416,0.011158378
728,0.19018686,0.80981314
729,0.9888416,0.011158378
730,0.9888416,0.011158378
731,0.9888416,0.011158378
732,0.9888416,0.011158378
733,0.9888416,0.011158378
734,0.9888416,0.011158378
735,0.0005787611,0.99942124
736,0.9888416,0.011158378
737,0.9879768,0.012023211
738,0.9888416,0.011158378
739,0.9888416,0.011158378
740,0.12382901,0.876171
741,0.9888416,0.011158378
742,0.9687109,0.031289097
743,0.9966218,0.0033781948
744,0.31402314,0.68597686
745,0.9888416,0.011158378
746,0.99640304,0.0035969762
747,0.9888416,0.011158378
748,0.59602535,0.40397468
749,0.99879026,0.0012097418
750,0.98458314,0.015416849
751,0.99879026,0.0012097418
752,0.9926258,0.0073742084
753,0.99040073,0.009599252
754,0.9888416,0.011158378
755,0.9888416,0.011158378
756,0.9888416,0.011158378
757,0.0015031099,0.9984969
758,0.0016243458,0.99837565
759,0.9706929,0.029307129
760,0.9927845,0.0072154733
761,0.9888416,0.011158378
762,0.9888416,0.011158378
763,0.99711674,0.0028832736
764,0.0029226542,0.99707735
765,0.9888416,0.011158378
766,0.9888416,0.011158378
767,0.9888416,0.011158378
768,0.9888416,0.011158378
769,0.9888416,0.011158378
770,0.98973995,0.010260037
771,0.9319676,0.06803239
772,0.13172275,0.86827725
773,0.9888416,0.011158378
774,0.9888416,0.011158378
775,0.9931119,0.006888078
776,0.99189645,0.008103578
777,0.79816186,0.20183815
778,0.9888416,0.011158378
779,0.00018638372,0.9998136
780,0.99300796,0.006992052
781,0.9888416,0.011158378
782,0.9888416,0.011158378
783,0.9881108,0.01188922
784,0.99805325,0.0019467461
785,9.6321106e-05,0.9999037
786,0.9888416,0.011158378
787,0.9888416,0.011158378
788,0.9897851,0.010214949
789,0.99805695,0.0019430344
790,0.9888416,0.011158378
791,0.9769215,0.023078484
792,0.9888416,0.011158378
793,0.9888416,0.011158378
794,0.99879026,0.0012097418
795,0.99189645,0.008103578
796,0.99805695,0.0019430344
797,0.9888416,0.011158378
798,0.9888416,0.011158378
799,0.9888416,0.011158378
800,0.5226977,0.47730234
801,0.63713586,0.3628641
802,0.917467,0.08253303
803,0.9888416,0.011158378
804,0.0049443245,0.9950557
805,0.9888416,0.011158378
806,0.98405594,0.015944084
807,0.030547082,0.9694529
808,0.9888416,0.011158378
809,0.9888416,0.011158378
810,0.9888416,0.011158378
811,0.08732319,0.9126768
812,0.99635917,0.0036408028
813,0.9888416,0.011158378
814,0.9888416,0.011158378
815,0.98287916,0.017120836
816,0.0013873577,0.99861264
817,0.9888416,0.011158378
818,0.9927485,0.00725152
819,0.9888416,0.011158378
820,0.2090317,0.7909683
821,0.0053064227,0.9946936
822,0.7237315,0.27626845
823,0.9888416,0.011158378
824,0.58618784,0.41381216
825,0.9888416,0.011158378
826,0.9888416,0.011158378
827,0.9888416,0.011158378
828,0.9888416,0.011158378
829,0.9888416,0.011158378
830,0.98287916,0.017120836
831,0.9888416,0.011158378
832,0.9888416,0.011158378
833,0.9888416,0.011158378
834,0.9888416,0.011158378
835,0.9888416,0.011158378
836,0.9888416,0.011158378
837,0.9476079,0.0523921
838,0.9888416,0.011158378
839,0.9888416,0.011158378
840,0.99291974,0.0070802695
841,0.9888416,0.011158378
842,0.9888416,0.011158378
843,0.9888416,0.011158378
844,0.9991528,0.00084721734
845,0.00557667,0.99442333
846,0.9946604,0.0053396053
847,0.99879026,0.0012097418
848,0.98287916,0.017120836
849,0.9935461,0.0064538424
850,0.9607061,0.03929389
851,0.9888416,0.011158378
852,3.695488e-06,0.9999963
853,0.98287916,0.017120836
854,0.9888416,0.011158378
855,0.11386448,0.8861355
856,0.9769215,0.023078484
857,0.9946241,0.005375935
858,0.9888416,0.011158378
859,0.00044089556,0.9995591
860,0.05525726,0.94474274
861,0.9888416,0.011158378
862,0.9888416,0.011158378
863,0.9888416,0.011158378
864,0.99879026,0.0012097418
865,0.9927485,0.00725152
866,0.9888416,0.011158378
867,0.9888416,0.011158378
868,0.99711674,0.0028832736
869,0.725008,0.27499196
870,0.9888416,0.011158378
871,0.99635917,0.0036408028
872,0.016560614,0.9834394
873,0.9888416,0.011158378
874,0.003913045,0.99608696
875,0.96991616,0.030083824
876,0.9888416,0.011158378
877,0.9762087,0.023791306
878,0.0045354962,0.9954645
879,0.9888416,0.011158378
880,0.9927845,0.0072154733
881,0.9888416,0.011158378
882,0.9888416,0.011158378
883,0.9888416,0.011158378
884,0.8940354,0.10596459
885,0.9888416,0.011158378
886,0.9963896,0.0036103963
887,0.99250656,0.007493415
888,0.99879026,0.0012097418
889,0.9888416,0.011158378
890,0.98973995,0.010260037
891,0.9585778,0.041422192
892,0.9888416,0.011158378
893,0.020544529,0.9794555
894,0.9888416,0.011158378
895,0.01717639,0.9828236
896,0.96319413,0.03680588
897,0.9888416,0.011158378
898,0.9888416,0.011158378
899,0.9888416,0.011158378
900,0.9888416,0.011158378
901,0.9888416,0.011158378
902,0.9888416,0.011158378
903,0.9888416,0.011158378
904,0.9888416,0.011158378
905,0.9888416,0.011158378
906,0.99711674,0.0028832736
907,0.9888416,0.011158378
908,0.00084483624,0.99915516
909,0.9888416,0.011158378
910,0.9888416,0.011158378
911,0.9888416,0.011158378
912,0.99879026,0.0012097418
913,0.005426228,0.9945738
914,0.7512069,0.24879314
