,0,1
96,0.98916745,0.0108325565
97,0.99462354,0.005376486
98,0.98916745,0.0108325565
99,0.98916745,0.0108325565
100,0.98916745,0.0108325565
101,0.99831164,0.0016883701
102,0.9992448,0.00075517566
103,0.9754956,0.024504438
104,0.9718346,0.028165404
105,0.06657958,0.9334204
106,0.0022137165,0.9977863
107,0.9870065,0.012993537
108,0.94661474,0.053385247
109,0.9896694,0.010330604
110,0.98916745,0.0108325565
111,0.9970217,0.0029783116
112,0.9908599,0.009140093
113,0.98916745,0.0108325565
114,0.99923676,0.00076322723
115,0.9718346,0.028165404
116,0.98077697,0.019223062
117,0.98916745,0.0108325565
118,0.013753772,0.9862462
119,0.0019773245,0.9980227
120,0.021703959,0.97829604
121,0.98916745,0.0108325565
122,0.016024709,0.9839753
123,0.9924834,0.007516608
124,0.99462354,0.005376486
125,0.98916745,0.0108325565
126,0.98916745,0.0108325565
127,0.9543689,0.045631137
128,0.98916745,0.0108325565
129,0.9760787,0.023921302
130,0.98916745,0.0108325565
131,0.98916745,0.0108325565
132,0.993557,0.0064430153
133,0.9687859,0.031214114
134,0.98916745,0.0108325565
135,0.98916745,0.0108325565
136,0.99831164,0.0016883701
137,0.98916745,0.0108325565
138,0.98916745,0.0108325565
139,0.9914215,0.008578459
140,0.98916745,0.0108325565
141,0.98916745,0.0108325565
142,0.98916745,0.0108325565
143,0.9890891,0.010910908
144,0.98916745,0.0108325565
145,0.9653891,0.03461095
146,0.98916745,0.0108325565
147,0.9908599,0.009140093
148,0.98916745,0.0108325565
149,0.98916745,0.0108325565
150,0.98916745,0.0108325565
151,0.9483226,0.051677402
152,0.98916745,0.0108325565
153,0.87165135,0.12834865
154,0.0051501393,0.99484986
155,0.98916745,0.0108325565
156,0.9715882,0.028411778
157,0.98916745,0.0108325565
158,0.0018543005,0.9981457
159,0.9200695,0.079930484
160,0.9916139,0.008386071
161,0.0013124347,0.99868757
162,0.98916745,0.0108325565
163,0.13997006,0.86002994
164,0.52886826,0.47113174
165,0.98916745,0.0108325565
166,0.9954984,0.0045015817
167,0.98916745,0.0108325565
168,0.98916745,0.0108325565
169,0.98916745,0.0108325565
170,0.98916745,0.0108325565
171,0.9931987,0.006801306
172,0.98916745,0.0108325565
173,0.98057985,0.01942015
174,0.98916745,0.0108325565
175,0.98916745,0.0108325565
176,0.98077697,0.019223062
177,0.0072261095,0.9927739
178,0.9760787,0.023921302
179,0.98916745,0.0108325565
180,0.98916745,0.0108325565
181,0.90448076,0.09551922
182,0.98916745,0.0108325565
183,0.98916745,0.0108325565
184,0.59092593,0.40907407
185,0.9970217,0.0029783116
186,0.89010996,0.10989004
187,0.0063976645,0.99360234
188,0.98916745,0.0108325565
189,0.99831164,0.0016883701
190,0.79530704,0.20469297
191,0.015276551,0.98472345
192,0.97581935,0.024180677
193,0.98916745,0.0108325565
194,0.9114429,0.08855715
195,0.9703209,0.029679146
196,0.96536404,0.03463595
197,0.99831164,0.0016883701
198,0.99462354,0.005376486
199,0.98916745,0.0108325565
200,0.98916745,0.0108325565
201,0.98916745,0.0108325565
202,0.9970217,0.0029783116
203,0.96536404,0.03463595
204,0.98916745,0.0108325565
205,0.98916745,0.0108325565
206,0.9693447,0.030655326
207,0.062000036,0.93799996
208,0.9931987,0.006801306
209,0.99587643,0.0041235434
210,0.98916745,0.0108325565
211,0.26740903,0.732591
212,0.98916745,0.0108325565
213,0.98916745,0.0108325565
214,0.053614557,0.94638544
215,0.98916745,0.0108325565
216,0.98916745,0.0108325565
217,0.98916745,0.0108325565
218,0.9908599,0.009140093
219,0.98916745,0.0108325565
220,0.98699594,0.013004035
221,0.9931987,0.006801306
222,0.98916745,0.0108325565
223,0.98916745,0.0108325565
224,0.98916745,0.0108325565
225,0.98916745,0.0108325565
226,0.98916745,0.0108325565
227,0.030216813,0.9697832
228,0.98916745,0.0108325565
229,0.98916745,0.0108325565
230,0.9024419,0.09755807
231,0.9200982,0.079901785
232,0.98916745,0.0108325565
233,0.18588424,0.81411576
234,0.98916745,0.0108325565
235,0.98916745,0.0108325565
236,0.98916745,0.0108325565
237,0.9830271,0.016972886
238,0.98916745,0.0108325565
239,0.98916745,0.0108325565
240,0.42951965,0.57048035
241,0.99865,0.0013499896
242,0.98916745,0.0108325565
243,0.98916745,0.0108325565
244,0.81293225,0.18706772
245,0.98916745,0.0108325565
246,0.0027787685,0.99722123
247,0.98916745,0.0108325565
248,0.98916745,0.0108325565
249,0.98916745,0.0108325565
250,0.98916745,0.0108325565
251,0.9094103,0.09058972
252,0.99213105,0.007868945
253,0.021024823,0.9789752
254,0.98916745,0.0108325565
255,0.0006400943,0.9993599
256,0.98916745,0.0108325565
257,0.98916745,0.0108325565
258,0.99831164,0.0016883701
259,0.0025587082,0.9974413
260,0.98916745,0.0108325565
261,0.9483226,0.051677402
262,0.9914215,0.008578459
263,0.97722346,0.02277656
264,0.98916745,0.0108325565
265,0.9916139,0.008386071
266,0.0034153461,0.99658465
267,0.9695305,0.030469503
268,0.98916745,0.0108325565
269,0.9908599,0.009140093
270,0.99063224,0.009367764
271,0.98916745,0.0108325565
272,0.994515,0.005484989
273,0.98916745,0.0108325565
274,5.1021576e-05,0.999949
275,0.98916745,0.0108325565
276,0.98916745,0.0108325565
277,0.98916745,0.0108325565
278,0.5756113,0.4243887
279,0.98916745,0.0108325565
280,0.98916745,0.0108325565
281,0.9685502,0.031449806
282,0.98916745,0.0108325565
283,0.050794303,0.9492057
284,0.99831164,0.0016883701
285,0.98916745,0.0108325565
286,0.0153717995,0.9846282
287,0.99831164,0.0016883701
288,0.98916745,0.0108325565
289,0.98916745,0.0108325565
290,0.98916745,0.0108325565
291,0.9685502,0.031449806
292,0.98916745,0.0108325565
293,0.9697432,0.030256813
294,0.98916745,0.0108325565
295,0.98916745,0.0108325565
296,0.98916745,0.0108325565
297,0.98916745,0.0108325565
298,0.98916745,0.0108325565
299,0.9931987,0.006801306
300,0.98916745,0.0108325565
301,0.99918413,0.00081585563
302,0.99030316,0.009696862
303,0.98916745,0.0108325565
304,0.8197777,0.18022227
305,0.9981152,0.0018848313
306,0.98916745,0.0108325565
307,0.98916745,0.0108325565
308,0.98916745,0.0108325565
309,0.98916745,0.0108325565
310,0.7272354,0.27276462
311,0.98916745,0.0108325565
312,0.98916745,0.0108325565
313,0.994515,0.005484989
314,0.9913226,0.008677443
315,0.99328387,0.0067161084
316,0.99117386,0.008826155
317,0.8892953,0.11070473
318,0.98916745,0.0108325565
319,0.98916745,0.0108325565
320,0.7321116,0.26788846
321,0.98916745,0.0108325565
322,0.98916745,0.0108325565
323,0.98916745,0.0108325565
324,0.0053231716,0.9946768
325,0.98916745,0.0108325565
326,0.98916745,0.0108325565
327,0.9916139,0.008386071
328,0.98916745,0.0108325565
329,0.29440635,0.70559365
330,0.7710973,0.2289027
331,0.99063224,0.009367764
332,0.98916745,0.0108325565
333,0.98916745,0.0108325565
334,0.98916745,0.0108325565
335,0.99587643,0.0041235434
336,0.98916745,0.0108325565
337,0.9967258,0.0032741898
338,0.98916745,0.0108325565
339,0.98916745,0.0108325565
340,0.9897245,0.0102755
341,0.9931987,0.006801306
342,0.98916745,0.0108325565
343,0.4924246,0.5075754
344,0.99224615,0.0077538383
345,0.9834274,0.016572617
346,0.98699594,0.013004035
347,0.98916745,0.0108325565
348,0.98916745,0.0108325565
349,0.98916745,0.0108325565
350,0.98916745,0.0108325565
351,0.98916745,0.0108325565
352,0.99831164,0.0016883701
353,0.98916745,0.0108325565
354,0.021193326,0.9788067
355,0.98916745,0.0108325565
356,0.98916745,0.0108325565
357,0.98916745,0.0108325565
358,0.98916745,0.0108325565
359,0.98916745,0.0108325565
360,0.98916745,0.0108325565
361,0.9834274,0.016572617
362,0.99831164,0.0016883701
363,0.98916745,0.0108325565
364,0.9947406,0.005259413
365,0.99213105,0.007868945
366,0.98916745,0.0108325565
367,0.98916745,0.0108325565
368,0.99587643,0.0041235434
369,0.1921053,0.8078947
370,0.069443464,0.93055654
371,0.92572653,0.07427345
372,0.98916745,0.0108325565
373,0.99183214,0.0081678415
374,0.98916745,0.0108325565
375,0.98916745,0.0108325565
376,0.98916745,0.0108325565
377,0.9908599,0.009140093
378,0.98916745,0.0108325565
379,0.99831164,0.0016883701
380,0.98916745,0.0108325565
381,0.98916745,0.0108325565
382,0.54747796,0.452522
383,0.98916745,0.0108325565
384,0.98916745,0.0108325565
385,0.9916139,0.008386071
386,0.98916745,0.0108325565
387,0.9546147,0.045385294
388,0.98916745,0.0108325565
389,0.9760787,0.023921302
390,0.043474376,0.9565256
391,0.9985264,0.0014735984
392,0.98916745,0.0108325565
393,0.001147747,0.99885225
394,0.98916745,0.0108325565
395,0.001981616,0.9980184
396,0.98916745,0.0108325565
397,0.98916745,0.0108325565
398,0.98916745,0.0108325565
399,0.9913226,0.008677443
400,0.9931987,0.006801306
401,0.00037789345,0.9996221
402,0.98916745,0.0108325565
403,0.98916745,0.0108325565
404,0.984937,0.015062975
405,0.98916745,0.0108325565
406,0.98916745,0.0108325565
407,0.98916745,0.0108325565
408,0.98916745,0.0108325565
409,0.99063224,0.009367764
410,0.5806484,0.41935155
411,0.98916745,0.0108325565
412,0.99063224,0.009367764
413,0.27325034,0.72674966
414,0.99213105,0.007868945
415,0.17834646,0.82165354
416,0.1477319,0.8522681
417,0.9856399,0.014360081
418,0.31764847,0.6823515
419,0.9898593,0.0101406975
420,0.9991613,0.0008386716
421,0.98916745,0.0108325565
422,0.9908599,0.009140093
423,0.99587643,0.0041235434
424,0.9908599,0.009140093
425,0.99587643,0.0041235434
426,0.99784446,0.0021555596
427,0.7421924,0.2578076
428,0.99054796,0.009452019
429,0.099390745,0.90060925
430,0.98916745,0.0108325565
431,0.99831164,0.0016883701
432,0.98916745,0.0108325565
433,0.98916745,0.0108325565
434,0.98916745,0.0108325565
435,0.9718346,0.028165404
436,0.98916745,0.0108325565
437,0.98916745,0.0108325565
438,0.99849784,0.0015021588
439,0.98916745,0.0108325565
440,0.98916745,0.0108325565
441,0.9931987,0.006801306
442,0.98916745,0.0108325565
443,0.9834274,0.016572617
444,0.98916745,0.0108325565
445,0.007150054,0.99284995
446,0.99662936,0.003370666
447,0.98916745,0.0108325565
448,0.98916745,0.0108325565
449,0.98916745,0.0108325565
450,0.06477052,0.9352295
451,0.98916745,0.0108325565
452,0.98916745,0.0108325565
453,0.9194213,0.08057867
454,0.94891745,0.05108255
455,0.99584293,0.0041570514
456,0.99831164,0.0016883701
457,0.98916745,0.0108325565
458,0.14716482,0.8528352
459,0.98916745,0.0108325565
460,0.98916745,0.0108325565
461,0.99063224,0.009367764
462,0.98916745,0.0108325565
463,0.99462354,0.005376486
464,0.99831164,0.0016883701
465,0.9760787,0.023921302
466,0.98916745,0.0108325565
467,0.009006798,0.9909932
468,0.98916745,0.0108325565
469,0.9834274,0.016572617
470,0.9970217,0.0029783116
471,0.98916745,0.0108325565
472,0.98916745,0.0108325565
473,0.98916745,0.0108325565
474,0.994515,0.005484989
475,0.8943759,0.10562408
476,0.9683321,0.03166791
477,0.98916745,0.0108325565
478,0.98916745,0.0108325565
479,0.7516073,0.24839267
480,0.9697432,0.030256813
481,0.26039994,0.73960006
482,0.98916745,0.0108325565
483,0.98916745,0.0108325565
484,0.98916745,0.0108325565
485,0.9807271,0.019272896
486,0.9921688,0.007831217
487,0.98916745,0.0108325565
488,0.98916745,0.0108325565
489,0.9702211,0.029778888
490,0.98916745,0.0108325565
491,0.9718346,0.028165404
492,0.45713252,0.5428675
493,0.98916745,0.0108325565
494,0.98916745,0.0108325565
495,0.67068803,0.32931194
496,0.98916745,0.0108325565
497,0.0041840672,0.99581593
498,0.98916745,0.0108325565
499,0.0011855364,0.99881446
500,0.98916745,0.0108325565
501,0.0017534494,0.99824655
502,0.98916745,0.0108325565
503,0.98916745,0.0108325565
504,0.98916745,0.0108325565
505,0.8731766,0.12682341
506,0.98916745,0.0108325565
507,0.98916745,0.0108325565
508,0.26504028,0.7349597
509,0.0014334321,0.99856657
510,0.98916745,0.0108325565
511,0.98916745,0.0108325565
512,0.98916745,0.0108325565
513,0.98916745,0.0108325565
514,0.98916745,0.0108325565
515,0.9848919,0.015108112
516,0.9749267,0.025073284
517,0.98916745,0.0108325565
518,0.98916745,0.0108325565
519,0.98916745,0.0108325565
520,0.9913226,0.008677443
521,0.0018284321,0.99817157
522,0.98916745,0.0108325565
523,0.017721415,0.9822786
524,0.9703209,0.029679146
525,0.98916745,0.0108325565
526,0.98916745,0.0108325565
527,0.99063224,0.009367764
528,0.96536404,0.03463595
529,0.9037875,0.09621248
530,0.98916745,0.0108325565
531,0.9718346,0.028165404
532,0.021049082,0.9789509
533,0.9718346,0.028165404
534,0.98916745,0.0108325565
535,0.98916745,0.0108325565
536,0.98916745,0.0108325565
537,0.6022125,0.3977875
538,0.98916745,0.0108325565
539,0.99831164,0.0016883701
540,0.9718346,0.028165404
541,0.0018382668,0.99816173
542,0.99831164,0.0016883701
543,0.98916745,0.0108325565
544,0.99831164,0.0016883701
545,0.98916745,0.0108325565
546,0.98916745,0.0108325565
547,0.98916745,0.0108325565
548,0.98916745,0.0108325565
549,0.98916745,0.0108325565
550,0.3990115,0.6009885
551,0.98916745,0.0108325565
552,0.98916745,0.0108325565
553,0.98916745,0.0108325565
554,0.9704879,0.0295121
555,0.98916745,0.0108325565
556,0.98916745,0.0108325565
557,0.92572653,0.07427345
558,0.7364248,0.2635752
559,0.9906259,0.009374067
560,0.99811465,0.0018853714
561,0.99587643,0.0041235434
562,0.98916745,0.0108325565
563,0.98916745,0.0108325565
564,0.98916745,0.0108325565
565,0.98916745,0.0108325565
566,0.994515,0.005484989
567,0.98916745,0.0108325565
568,0.98916745,0.0108325565
569,0.9970217,0.0029783116
570,0.98916745,0.0108325565
571,0.98916745,0.0108325565
572,0.98916745,0.0108325565
573,0.9697432,0.030256813
574,0.98916745,0.0108325565
575,0.98916745,0.0108325565
576,0.98916745,0.0108325565
577,0.09999925,0.90000075
578,0.98916745,0.0108325565
579,0.98916745,0.0108325565
580,0.98916745,0.0108325565
581,0.98916745,0.0108325565
582,0.019732118,0.9802679
583,0.98916745,0.0108325565
584,0.98916745,0.0108325565
585,0.00032365322,0.99967635
586,0.98916745,0.0108325565
587,0.98916745,0.0108325565
588,0.99117386,0.008826155
589,0.91375864,0.086241394
590,0.98916745,0.0108325565
591,0.99831164,0.0016883701
592,0.9753471,0.024652882
593,0.98916745,0.0108325565
594,0.9924834,0.007516608
595,0.99030316,0.009696862
596,0.98916745,0.0108325565
597,0.98916745,0.0108325565
598,0.98916745,0.0108325565
599,0.9924834,0.007516608
600,0.98916745,0.0108325565
601,0.9970217,0.0029783116
602,0.98916745,0.0108325565
603,0.98916745,0.0108325565
604,0.98916745,0.0108325565
605,0.9718346,0.028165404
606,0.9879591,0.012040891
607,0.014017642,0.98598236
608,0.98916745,0.0108325565
609,0.99831164,0.0016883701
610,0.98916745,0.0108325565
611,0.001458168,0.99854183
612,0.00014388561,0.9998561
613,0.98916745,0.0108325565
614,0.9931987,0.006801306
615,0.98916745,0.0108325565
616,0.9908599,0.009140093
617,0.98916745,0.0108325565
618,0.2009722,0.7990278
619,0.98916745,0.0108325565
620,0.98916745,0.0108325565
621,0.98916745,0.0108325565
622,0.98916745,0.0108325565
623,0.9901608,0.009839152
624,0.99831164,0.0016883701
625,0.8708917,0.12910832
626,0.61291707,0.38708293
627,0.98916745,0.0108325565
628,0.98916745,0.0108325565
629,0.0033057928,0.9966942
630,0.98077697,0.019223062
631,0.98916745,0.0108325565
632,0.98916745,0.0108325565
633,0.98916745,0.0108325565
634,0.9931987,0.006801306
635,0.98916745,0.0108325565
636,0.98916745,0.0108325565
637,0.98916745,0.0108325565
638,0.99117386,0.008826155
639,0.98916745,0.0108325565
640,0.98916745,0.0108325565
641,0.98916745,0.0108325565
642,0.98916745,0.0108325565
643,0.956034,0.043965977
644,0.98916745,0.0108325565
645,0.88568604,0.11431398
646,0.98916745,0.0108325565
647,0.98916745,0.0108325565
648,0.8847994,0.11520057
649,0.99831164,0.0016883701
650,0.9492875,0.050712552
651,0.98916745,0.0108325565
652,0.99831164,0.0016883701
653,0.98916745,0.0108325565
654,0.97989565,0.02010436
655,0.99650264,0.003497351
656,0.96536404,0.03463595
657,0.98916745,0.0108325565
658,0.98916745,0.0108325565
659,0.99462354,0.005376486
660,0.9970217,0.0029783116
661,0.98916745,0.0108325565
662,0.98916745,0.0108325565
663,0.99117386,0.008826155
664,0.994515,0.005484989
665,0.98916745,0.0108325565
666,0.98916745,0.0108325565
667,0.9695305,0.030469503
668,0.9599925,0.040007442
669,0.98916745,0.0108325565
670,0.98916745,0.0108325565
671,0.9821536,0.017846398
672,0.011019826,0.9889802
673,0.98916745,0.0108325565
674,0.98916745,0.0108325565
675,0.994515,0.005484989
676,0.98916745,0.0108325565
677,0.9916139,0.008386071
678,0.98916745,0.0108325565
679,0.00032365322,0.99967635
680,0.97774965,0.022250332
681,0.98916745,0.0108325565
682,0.98916745,0.0108325565
683,0.0018382668,0.99816173
684,0.98916745,0.0108325565
685,0.98916745,0.0108325565
686,0.98916745,0.0108325565
687,0.9909225,0.009077481
688,0.9753471,0.024652882
689,0.99462354,0.005376486
690,0.9931987,0.006801306
691,0.98916745,0.0108325565
692,0.98916745,0.0108325565
693,0.98916745,0.0108325565
694,0.98916745,0.0108325565
695,0.98648244,0.013517568
696,0.09811801,0.901882
697,0.98916745,0.0108325565
698,0.994515,0.005484989
699,0.02467519,0.9753248
700,0.98916745,0.0108325565
701,0.98916745,0.0108325565
702,0.98916745,0.0108325565
703,0.9908599,0.009140093
704,0.99587643,0.0041235434
705,0.98916745,0.0108325565
706,0.99625003,0.0037499443
707,0.6636267,0.3363733
708,0.9715882,0.028411778
709,0.98916745,0.0108325565
710,0.994515,0.005484989
711,0.98916745,0.0108325565
712,0.98916745,0.0108325565
713,0.98916745,0.0108325565
714,0.98916745,0.0108325565
715,0.98916745,0.0108325565
716,0.99309736,0.0069026514
717,0.98916745,0.0108325565
718,9.250641e-05,0.9999075
719,0.99417186,0.0058281515
720,0.98916745,0.0108325565
721,0.9974036,0.0025963665
722,0.98916745,0.0108325565
723,0.98916745,0.0108325565
724,0.98916745,0.0108325565
725,0.98916745,0.0108325565
726,0.98916745,0.0108325565
727,0.98916745,0.0108325565
728,0.23531795,0.76468205
729,0.98916745,0.0108325565
730,0.98916745,0.0108325565
731,0.98916745,0.0108325565
732,0.98916745,0.0108325565
733,0.98916745,0.0108325565
734,0.98916745,0.0108325565
735,0.00064617395,0.9993538
736,0.98916745,0.0108325565
737,0.99224615,0.0077538383
738,0.98916745,0.0108325565
739,0.98916745,0.0108325565
740,0.20379621,0.7962038
741,0.9931987,0.006801306
742,0.98699594,0.013004035
743,0.9749267,0.025073284
744,0.1441896,0.8558104
745,0.98916745,0.0108325565
746,0.98916745,0.0108325565
747,0.98916745,0.0108325565
748,0.85241437,0.14758566
749,0.98916745,0.0108325565
750,0.9890891,0.010910908
751,0.98916745,0.0108325565
752,0.9913226,0.008677443
753,0.98916745,0.0108325565
754,0.98916745,0.0108325565
755,0.98916745,0.0108325565
756,0.9931987,0.006801306
757,0.0010918379,0.99890816
758,0.00024157763,0.9997584
759,0.93731594,0.06268405
760,0.98916745,0.0108325565
761,0.98916745,0.0108325565
762,0.96996045,0.030039528
763,0.9914215,0.008578459
764,0.0012989044,0.9987011
765,0.99916935,0.00083066104
766,0.98916745,0.0108325565
767,0.98916745,0.0108325565
768,0.98916745,0.0108325565
769,0.98916745,0.0108325565
770,0.9924834,0.007516608
771,0.96188027,0.03811971
772,0.20403314,0.79596686
773,0.98916745,0.0108325565
774,0.9944187,0.005581296
775,0.98916745,0.0108325565
776,0.994515,0.005484989
777,0.8278489,0.17215112
778,0.98916745,0.0108325565
779,0.00016236305,0.99983764
780,0.99030316,0.009696862
781,0.98916745,0.0108325565
782,0.98916745,0.0108325565
783,0.98693913,0.013060848
784,0.9749267,0.025073284
785,7.748604e-05,0.9999225
786,0.98916745,0.0108325565
787,0.98916745,0.0108325565
788,0.99063224,0.009367764
789,0.98916745,0.0108325565
790,0.96996045,0.030039528
791,0.9760787,0.023921302
792,0.98916745,0.0108325565
793,0.98916745,0.0108325565
794,0.98916745,0.0108325565
795,0.994515,0.005484989
796,0.98916745,0.0108325565
797,0.99063224,0.009367764
798,0.98916745,0.0108325565
799,0.98916745,0.0108325565
800,0.95890146,0.04109851
801,0.20538628,0.7946137
802,0.91375864,0.086241394
803,0.98916745,0.0108325565
804,0.008211672,0.9917883
805,0.98916745,0.0108325565
806,0.98077697,0.019223062
807,0.02363336,0.97636664
808,0.98916745,0.0108325565
809,0.98916745,0.0108325565
810,0.98916745,0.0108325565
811,0.021649182,0.9783508
812,0.99831164,0.0016883701
813,0.98916745,0.0108325565
814,0.98916745,0.0108325565
815,0.9718346,0.028165404
816,0.12805045,0.87194955
817,0.98916745,0.0108325565
818,0.9974036,0.0025963665
819,0.98916745,0.0108325565
820,0.17112166,0.82887834
821,0.0027326345,0.99726737
822,0.85536957,0.14463045
823,0.98916745,0.0108325565
824,0.6351757,0.3648243
825,0.98916745,0.0108325565
826,0.98916745,0.0108325565
827,0.98916745,0.0108325565
828,0.98916745,0.0108325565
829,0.99831164,0.0016883701
830,0.9718346,0.028165404
831,0.98916745,0.0108325565
832,0.98916745,0.0108325565
833,0.98916745,0.0108325565
834,0.9970217,0.0029783116
835,0.9626074,0.03739261
836,0.98916745,0.0108325565
837,0.9385998,0.061400205
838,0.9670556,0.032944366
839,0.96536404,0.03463595
840,0.98916745,0.0108325565
841,0.98916745,0.0108325565
842,0.9944187,0.005581296
843,0.98916745,0.0108325565
844,0.976939,0.023060951
845,0.003812492,0.9961875
846,0.98916745,0.0108325565
847,0.9970217,0.0029783116
848,0.9718346,0.028165404
849,0.98194057,0.018059423
850,0.9247998,0.07520019
851,0.98916745,0.0108325565
852,9.536743e-06,0.99999046
853,0.9718346,0.028165404
854,0.97495687,0.025043147
855,0.40928513,0.5907149
856,0.9760787,0.023921302
857,0.98916745,0.0108325565
858,0.98916745,0.0108325565
859,0.00015044212,0.99984956
860,0.02454567,0.97545433
861,0.98916745,0.0108325565
862,0.98916745,0.0108325565
863,0.98916745,0.0108325565
864,0.98916745,0.0108325565
865,0.9962102,0.0037898046
866,0.98916745,0.0108325565
867,0.99831164,0.0016883701
868,0.98916745,0.0108325565
869,0.54717624,0.45282376
870,0.98916745,0.0108325565
871,0.9962102,0.0037898046
872,0.039125443,0.96087456
873,0.98916745,0.0108325565
874,0.0012800694,0.99871993
875,0.9698648,0.030135222
876,0.98916745,0.0108325565
877,0.9893828,0.010617214
878,0.002804637,0.99719536
879,0.98916745,0.0108325565
880,0.98916745,0.0108325565
881,0.98916745,0.0108325565
882,0.9975769,0.0024231074
883,0.98916745,0.0108325565
884,0.2964499,0.7035501
885,0.98916745,0.0108325565
886,0.9840326,0.015967451
887,0.98916745,0.0108325565
888,0.98916745,0.0108325565
889,0.98916745,0.0108325565
890,0.98916745,0.0108325565
891,0.9718346,0.028165404
892,0.98916745,0.0108325565
893,0.0056040287,0.994396
894,0.99625003,0.0037499443
895,0.08415604,0.91584396
896,0.5627768,0.43722317
897,0.98916745,0.0108325565
898,0.9913226,0.008677443
899,0.98916745,0.0108325565
900,0.98916745,0.0108325565
901,0.98916745,0.0108325565
902,0.9931987,0.006801306
903,0.99587643,0.0041235434
904,0.98916745,0.0108325565
905,0.98916745,0.0108325565
906,0.98916745,0.0108325565
907,0.98916745,0.0108325565
908,0.0013124347,0.99868757
909,0.98916745,0.0108325565
910,0.97495687,0.025043147
911,0.98916745,0.0108325565
912,0.98916745,0.0108325565
913,0.013577938,0.98642206
914,0.70238775,0.29761225
