,0,1
109,0.98064905,0.01935095
110,0.9873184,0.012681597
111,0.992416,0.007583953
112,0.9873184,0.012681597
113,0.9873184,0.012681597
114,0.9873184,0.012681597
115,0.99078035,0.009219661
116,0.9614223,0.038577694
117,0.9894727,0.010527328
118,0.010421455,0.98957855
119,0.0043025017,0.9956975
120,0.06806594,0.93193406
121,0.9873184,0.012681597
122,0.051151335,0.94884866
123,0.9894727,0.010527328
124,0.99371284,0.006287152
125,0.9873184,0.012681597
126,0.9873184,0.012681597
127,0.996622,0.0033779764
128,0.9873184,0.012681597
129,0.99347794,0.006522045
130,0.9873184,0.012681597
131,0.9873184,0.012681597
132,0.9873184,0.012681597
133,0.9575271,0.042472918
134,0.9873184,0.012681597
135,0.9873184,0.012681597
136,0.9873184,0.012681597
137,0.9873184,0.012681597
138,0.9873184,0.012681597
139,0.9966899,0.0033100902
140,0.9873184,0.012681597
141,0.99631864,0.0036813866
142,0.99671346,0.003286544
143,0.99656105,0.003438929
144,0.9963572,0.003642803
145,0.92358506,0.07641492
146,0.9873184,0.012681597
147,0.9981155,0.0018845029
148,0.9873184,0.012681597
149,0.9981155,0.0018845029
150,0.9981155,0.0018845029
151,0.99287987,0.0071201613
152,0.9873184,0.012681597
153,0.7889123,0.21108769
154,0.036277473,0.9637225
155,0.9873184,0.012681597
156,0.95335525,0.046644773
157,0.9873184,0.012681597
158,0.00083887577,0.9991611
159,0.8995549,0.100445084
160,0.9911419,0.008858074
161,0.0012207627,0.99877924
162,0.9873184,0.012681597
163,0.14381391,0.8561861
164,0.9825247,0.01747531
165,0.9873184,0.012681597
166,0.99648005,0.003519963
167,0.9873184,0.012681597
168,0.9873184,0.012681597
169,0.9873184,0.012681597
170,0.9971995,0.0028005354
171,0.99031335,0.009686652
172,0.99671346,0.003286544
173,0.98789406,0.012105951
174,0.9873184,0.012681597
175,0.9908543,0.009145696
176,0.9614223,0.038577694
177,0.0040513277,0.9959487
178,0.97570956,0.024290424
179,0.981899,0.018100971
180,0.9873184,0.012681597
181,0.62079406,0.3792059
182,0.989268,0.010731988
183,0.9873184,0.012681597
184,0.840603,0.15939698
185,0.992416,0.007583953
186,0.82937574,0.17062423
187,0.0015076399,0.99849236
188,0.9873184,0.012681597
189,0.9930951,0.0069049136
190,0.80419606,0.19580396
191,0.0016942024,0.9983058
192,0.9873184,0.012681597
193,0.9873184,0.012681597
194,0.90267736,0.097322635
195,0.9903318,0.009668148
196,0.9963572,0.003642803
197,0.9873184,0.012681597
198,0.9946847,0.0053153024
199,0.9873184,0.012681597
200,0.9873184,0.012681597
201,0.99787,0.0021299892
202,0.992416,0.007583953
203,0.9873184,0.012681597
204,0.9873184,0.012681597
205,0.9873184,0.012681597
206,0.93853366,0.06146633
207,0.052654684,0.9473453
208,0.99031335,0.009686652
209,0.9873184,0.012681597
210,0.9873184,0.012681597
211,0.36412144,0.63587856
212,0.9873184,0.012681597
213,0.9981155,0.0018845029
214,0.3917681,0.6082319
215,0.9873184,0.012681597
216,0.9873184,0.012681597
217,0.9873184,0.012681597
218,0.9873184,0.012681597
219,0.9873184,0.012681597
220,0.98486865,0.015131368
221,0.99031335,0.009686652
222,0.9873184,0.012681597
223,0.99671346,0.003286544
224,0.9873184,0.012681597
225,0.99197316,0.00802686
226,0.9873184,0.012681597
227,0.043598175,0.9564018
228,0.9873184,0.012681597
229,0.9873184,0.012681597
230,0.69418913,0.30581087
231,0.8614711,0.13852887
232,0.9873184,0.012681597
233,0.393573,0.606427
234,0.9873184,0.012681597
235,0.9873184,0.012681597
236,0.9981155,0.0018845029
237,0.9938588,0.006141165
238,0.9873184,0.012681597
239,0.9981155,0.0018845029
240,0.49498934,0.50501066
241,0.9729655,0.027034525
242,0.9873184,0.012681597
243,0.9873184,0.012681597
244,0.8782318,0.121768184
245,0.9873184,0.012681597
246,0.11020547,0.8897945
247,0.9873184,0.012681597
248,0.9972192,0.002780806
249,0.9873184,0.012681597
250,0.9873184,0.012681597
251,0.8967041,0.10329592
252,0.98789406,0.012105951
253,0.034430385,0.9655696
254,0.9873184,0.012681597
255,0.00014448166,0.9998555
256,0.9873184,0.012681597
257,0.9873184,0.012681597
258,0.9813424,0.018657602
259,0.0024812222,0.9975188
260,0.989268,0.010731988
261,0.9894727,0.010527328
262,0.9873184,0.012681597
263,0.98064905,0.01935095
264,0.9873184,0.012681597
265,0.98023224,0.019767758
266,0.004945755,0.99505424
267,0.99030286,0.009697155
268,0.9873184,0.012681597
269,0.99809563,0.0019043892
270,0.99613446,0.0038655167
271,0.9873184,0.012681597
272,0.9873184,0.012681597
273,0.9873184,0.012681597
274,7.879734e-05,0.9999212
275,0.9873184,0.012681597
276,0.9873184,0.012681597
277,0.9873184,0.012681597
278,0.56483173,0.43516827
279,0.9873184,0.012681597
280,0.981899,0.018100971
281,0.9873184,0.012681597
282,0.9873184,0.012681597
283,0.091391504,0.9086085
284,0.9873184,0.012681597
285,0.9873184,0.012681597
286,0.011044085,0.9889559
287,0.9873184,0.012681597
288,0.9873184,0.012681597
289,0.9873184,0.012681597
290,0.9873184,0.012681597
291,0.9873184,0.012681597
292,0.9873184,0.012681597
293,0.99281836,0.007181664
294,0.99671346,0.003286544
295,0.9873184,0.012681597
296,0.991835,0.008165021
297,0.9873184,0.012681597
298,0.9873184,0.012681597
299,0.99031335,0.009686652
300,0.9873184,0.012681597
301,0.99371284,0.006287152
302,0.984301,0.015699
303,0.989268,0.010731988
304,0.72141385,0.27858615
305,0.9666338,0.033366233
306,0.9873184,0.012681597
307,0.9873184,0.012681597
308,0.9873184,0.012681597
309,0.9873184,0.012681597
310,0.9229066,0.07709342
311,0.9873184,0.012681597
312,0.9873184,0.012681597
313,0.9873184,0.012681597
314,0.9873184,0.012681597
315,0.9945929,0.005407105
316,0.9895797,0.010420349
317,0.8590722,0.14092779
318,0.9873184,0.012681597
319,0.9873184,0.012681597
320,0.8954553,0.104544684
321,0.9873184,0.012681597
322,0.9873184,0.012681597
323,0.9873184,0.012681597
324,0.0014650822,0.9985349
325,0.9873184,0.012681597
326,0.99787,0.0021299892
327,0.99366736,0.006332665
328,0.9873184,0.012681597
329,0.17949873,0.82050127
330,0.66453326,0.33546674
331,0.9873184,0.012681597
332,0.9873184,0.012681597
333,0.9873184,0.012681597
334,0.9963572,0.003642803
335,0.9873184,0.012681597
336,0.9873184,0.012681597
337,0.9895797,0.010420349
338,0.99613446,0.0038655167
339,0.9873184,0.012681597
340,0.9842346,0.015765438
341,0.99031335,0.009686652
342,0.9873184,0.012681597
343,0.28990382,0.7100962
344,0.9728927,0.027107278
345,0.99613446,0.0038655167
346,0.98486865,0.015131368
347,0.99613446,0.0038655167
348,0.9903783,0.009621685
349,0.9873184,0.012681597
350,0.9873184,0.012681597
351,0.9873184,0.012681597
352,0.9873184,0.012681597
353,0.9873184,0.012681597
354,0.023409247,0.97659075
355,0.9873184,0.012681597
356,0.9873184,0.012681597
357,0.9873184,0.012681597
358,0.9873184,0.012681597
359,0.9873184,0.012681597
360,0.9873184,0.012681597
361,0.99613446,0.0038655167
362,0.95306855,0.046931442
363,0.9873184,0.012681597
364,0.99371284,0.006287152
365,0.9963114,0.0036885573
366,0.988298,0.011701979
367,0.9981155,0.0018845029
368,0.9845796,0.015420359
369,0.17427564,0.82572436
370,0.050848544,0.94915146
371,0.9529838,0.04701623
372,0.9873184,0.012681597
373,0.9873184,0.012681597
374,0.9873184,0.012681597
375,0.90881383,0.09118619
376,0.9873184,0.012681597
377,0.9873184,0.012681597
378,0.9873184,0.012681597
379,0.9873184,0.012681597
380,0.9873184,0.012681597
381,0.99787,0.0021299892
382,0.625511,0.374489
383,0.9873184,0.012681597
384,0.9873184,0.012681597
385,0.9741514,0.025848603
386,0.99613446,0.0038655167
387,0.9678897,0.032110292
388,0.9873184,0.012681597
389,0.9682899,0.03171009
390,0.051576376,0.9484236
391,0.9974135,0.002586499
392,0.9894727,0.010527328
393,0.00093215704,0.99906784
394,0.9873184,0.012681597
395,0.003666401,0.9963336
396,0.9873184,0.012681597
397,0.9873184,0.012681597
398,0.9873184,0.012681597
399,0.9873184,0.012681597
400,0.9733768,0.026623175
401,0.00059580803,0.9994042
402,0.9873184,0.012681597
403,0.9873184,0.012681597
404,0.9756642,0.024335794
405,0.9873184,0.012681597
406,0.9873184,0.012681597
407,0.9873184,0.012681597
408,0.9873184,0.012681597
409,0.991835,0.008165021
410,0.49498934,0.50501066
411,0.9873184,0.012681597
412,0.9873184,0.012681597
413,0.7889123,0.21108769
414,0.9982019,0.0017980686
415,0.17074895,0.82925105
416,0.11935043,0.88064957
417,0.9860189,0.013981074
418,0.94223297,0.057767004
419,0.99590343,0.004096568
420,0.97454053,0.025459452
421,0.9873184,0.012681597
422,0.99322724,0.0067727366
423,0.9873184,0.012681597
424,0.9873184,0.012681597
425,0.9873184,0.012681597
426,0.9873184,0.012681597
427,0.6376423,0.36235768
428,0.98555386,0.014446149
429,0.059217155,0.94078285
430,0.9873184,0.012681597
431,0.9873184,0.012681597
432,0.9873184,0.012681597
433,0.99287987,0.0071201613
434,0.9873184,0.012681597
435,0.9877614,0.012238607
436,0.9873184,0.012681597
437,0.9873184,0.012681597
438,0.992416,0.007583953
439,0.9873184,0.012681597
440,0.9873184,0.012681597
441,0.99031335,0.009686652
442,0.9873184,0.012681597
443,0.9873184,0.012681597
444,0.9046695,0.09533045
445,0.0018351674,0.99816483
446,0.9945667,0.005433335
447,0.9046695,0.09533045
448,0.99787,0.0021299892
449,0.9873184,0.012681597
450,0.062049806,0.9379502
451,0.9873184,0.012681597
452,0.99287987,0.0071201613
453,0.9873184,0.012681597
454,0.9570597,0.042940304
455,0.9994799,0.00052012125
456,0.9873184,0.012681597
457,0.9873184,0.012681597
458,0.07218629,0.9278137
459,0.9873184,0.012681597
460,0.9873184,0.012681597
461,0.9873184,0.012681597
462,0.9873184,0.012681597
463,0.99371284,0.006287152
464,0.9873184,0.012681597
465,0.9682899,0.03171009
466,0.99613446,0.0038655167
467,0.0024966598,0.99750334
468,0.99760556,0.00239443
469,0.99787,0.0021299892
470,0.99773073,0.002269269
471,0.9873184,0.012681597
472,0.9873184,0.012681597
473,0.9873184,0.012681597
474,0.9873184,0.012681597
475,0.8283736,0.17162639
476,0.9873184,0.012681597
477,0.9873184,0.012681597
478,0.99671346,0.003286544
479,0.59729815,0.40270188
480,0.94396627,0.056033734
481,0.013228953,0.98677105
482,0.9873184,0.012681597
483,0.9873184,0.012681597
484,0.9873184,0.012681597
485,0.9755527,0.024447326
486,0.99294066,0.007059338
487,0.9873184,0.012681597
488,0.9976452,0.0023548263
489,0.96924096,0.030759027
490,0.9873184,0.012681597
491,0.99078035,0.009219661
492,0.21839315,0.78160685
493,0.9873184,0.012681597
494,0.989268,0.010731988
495,0.9180211,0.08197889
496,0.99904555,0.000954468
497,0.0015033484,0.99849665
498,0.99484056,0.0051594153
499,0.0022120476,0.99778795
500,0.9873184,0.012681597
501,0.0019667745,0.9980332
502,0.9873184,0.012681597
503,0.9873184,0.012681597
504,0.9873184,0.012681597
505,0.9873184,0.012681597
506,0.9873184,0.012681597
507,0.9981155,0.0018845029
508,0.3141932,0.6858068
509,0.0006029606,0.99939704
510,0.9873184,0.012681597
511,0.9873184,0.012681597
512,0.99671346,0.003286544
513,0.9873184,0.012681597
514,0.9873184,0.012681597
515,0.9777522,0.022247763
516,0.99868256,0.0013174509
517,0.989268,0.010731988
518,0.9873184,0.012681597
519,0.99787,0.0021299892
520,0.981899,0.018100971
521,0.00019186735,0.99980813
522,0.9908543,0.009145696
523,0.0077616572,0.99223834
524,0.9873184,0.012681597
525,0.9873184,0.012681597
526,0.989268,0.010731988
527,0.9873184,0.012681597
528,0.99613446,0.0038655167
529,0.838451,0.16154894
530,0.99287987,0.0071201613
531,0.95251864,0.047481366
532,0.09338653,0.90661347
533,0.99078035,0.009219661
534,0.9873184,0.012681597
535,0.99671346,0.003286544
536,0.9873184,0.012681597
537,0.9873184,0.012681597
538,0.9873184,0.012681597
539,0.9873184,0.012681597
540,0.99078035,0.009219661
541,0.021752179,0.9782478
542,0.9873184,0.012681597
543,0.9873184,0.012681597
544,0.99613446,0.0038655167
545,0.99671346,0.003286544
546,0.9981155,0.0018845029
547,0.9966899,0.0033100902
548,0.9873184,0.012681597
549,0.9873184,0.012681597
550,0.97650987,0.023490112
551,0.9873184,0.012681597
552,0.9873184,0.012681597
553,0.9873184,0.012681597
554,0.981659,0.018340988
555,0.99787,0.0021299892
556,0.9873184,0.012681597
557,0.9529838,0.04701623
558,0.78091466,0.2190853
559,0.98462033,0.015379696
560,0.99371284,0.006287152
561,0.9873184,0.012681597
562,0.9873184,0.012681597
563,0.99631864,0.0036813866
564,0.9873184,0.012681597
565,0.9873184,0.012681597
566,0.99787,0.0021299892
567,0.9873184,0.012681597
568,0.9873184,0.012681597
569,0.9986483,0.0013517219
570,0.9873184,0.012681597
571,0.9873184,0.012681597
572,0.99787,0.0021299892
573,0.95946705,0.04053292
574,0.9873184,0.012681597
575,0.9873184,0.012681597
576,0.99787,0.0021299892
577,0.12774616,0.87225384
578,0.99287987,0.0071201613
579,0.9873184,0.012681597
580,0.96471536,0.035284657
581,0.9873184,0.012681597
582,0.08278471,0.9172153
583,0.9729655,0.027034525
584,0.99287987,0.0071201613
585,0.00017946959,0.99982053
586,0.9873184,0.012681597
587,0.99589026,0.0041097673
588,0.9981155,0.0018845029
589,0.9289732,0.07102681
590,0.981899,0.018100971
591,0.9873184,0.012681597
592,0.98462033,0.015379696
593,0.9873184,0.012681597
594,0.9873184,0.012681597
595,0.984301,0.015699
596,0.9873184,0.012681597
597,0.99631864,0.0036813866
598,0.9873184,0.012681597
599,0.9873184,0.012681597
600,0.9873184,0.012681597
601,0.9942269,0.0057731504
602,0.9873184,0.012681597
603,0.7840613,0.2159387
604,0.9873184,0.012681597
605,0.9629558,0.03704421
606,0.9873184,0.012681597
607,0.00090658665,0.9990934
608,0.9873184,0.012681597
609,0.9873184,0.012681597
610,0.997682,0.00231803
611,0.00014615059,0.99985385
612,0.00023454428,0.99976546
613,0.9873184,0.012681597
614,0.99031335,0.009686652
615,0.99287987,0.0071201613
616,0.9873184,0.012681597
617,0.99936426,0.00063573936
618,0.17372781,0.8262722
619,0.981899,0.018100971
620,0.9873184,0.012681597
621,0.9873184,0.012681597
622,0.9873184,0.012681597
623,0.99787,0.0021299892
624,0.99683434,0.003165648
625,0.7353867,0.2646133
626,0.8489791,0.1510209
627,0.9873184,0.012681597
628,0.9873184,0.012681597
629,0.0008766055,0.9991234
630,0.9614223,0.038577694
631,0.9873184,0.012681597
632,0.9895978,0.010402206
633,0.9873184,0.012681597
634,0.99031335,0.009686652
635,0.9873184,0.012681597
636,0.9908543,0.009145696
637,0.9873184,0.012681597
638,0.99613446,0.0038655167
639,0.9873184,0.012681597
640,0.9873184,0.012681597
641,0.98055655,0.019443434
642,0.991835,0.008165021
643,0.99287987,0.0071201613
644,0.99586755,0.0041324296
645,0.977911,0.022089014
646,0.9981492,0.0018507668
647,0.99631864,0.0036813866
648,0.8841784,0.1158216
649,0.9873184,0.012681597
650,0.9618241,0.038175903
651,0.9873184,0.012681597
652,0.99613446,0.0038655167
653,0.9873184,0.012681597
654,0.9795259,0.020474063
655,0.99347913,0.006520859
656,0.96532637,0.03467364
657,0.9873184,0.012681597
658,0.9873184,0.012681597
659,0.99371284,0.006287152
660,0.9978065,0.0021935354
661,0.9873184,0.012681597
662,0.9873184,0.012681597
663,0.99700236,0.0029976247
664,0.9873184,0.012681597
665,0.9873184,0.012681597
666,0.9873184,0.012681597
667,0.99030286,0.009697155
668,0.9959686,0.004031446
669,0.99340993,0.0065900553
670,0.9873184,0.012681597
671,0.97570956,0.024290424
672,0.010656238,0.98934376
673,0.9293706,0.07062944
674,0.9873184,0.012681597
675,0.9873184,0.012681597
676,0.9873184,0.012681597
677,0.99483114,0.0051688836
678,0.9981155,0.0018845029
679,0.00017946959,0.99982053
680,0.96924096,0.030759027
681,0.9873184,0.012681597
682,0.99613446,0.0038655167
683,0.021752179,0.9782478
684,0.9873184,0.012681597
685,0.9873184,0.012681597
686,0.9873184,0.012681597
687,0.9769168,0.023083236
688,0.98462033,0.015379696
689,0.99371284,0.006287152
690,0.99031335,0.009686652
691,0.9873184,0.012681597
692,0.9873184,0.012681597
693,0.9559872,0.04401281
694,0.99709255,0.0029074633
695,0.9873184,0.012681597
696,0.04924041,0.9507596
697,0.9894727,0.010527328
698,0.98855966,0.01144032
699,0.002980411,0.9970196
700,0.9873184,0.012681597
701,0.9873184,0.012681597
702,0.9981155,0.0018845029
703,0.9873184,0.012681597
704,0.9873184,0.012681597
705,0.9873184,0.012681597
706,0.9873184,0.012681597
707,0.9873184,0.012681597
708,0.95335525,0.046644773
709,0.9873184,0.012681597
710,0.9873184,0.012681597
711,0.99631864,0.0036813866
712,0.9398725,0.06012749
713,0.9873184,0.012681597
714,0.9873184,0.012681597
715,0.9873184,0.012681597
716,0.9728927,0.027107278
717,0.99819547,0.0018045058
718,6.484985e-05,0.99993515
719,0.9873184,0.012681597
720,0.99631864,0.0036813866
721,0.9873184,0.012681597
722,0.9873184,0.012681597
723,0.9873184,0.012681597
724,0.99566156,0.0043384624
725,0.9966899,0.0033100902
726,0.99671346,0.003286544
727,0.9873184,0.012681597
728,0.13986701,0.860133
729,0.99613446,0.0038655167
730,0.9873184,0.012681597
731,0.9873184,0.012681597
732,0.9873184,0.012681597
733,0.9873184,0.012681597
734,0.9873184,0.012681597
735,0.00023514032,0.99976486
736,0.9873184,0.012681597
737,0.9728927,0.027107278
738,0.9873184,0.012681597
739,0.9908543,0.009145696
740,0.20388258,0.7961174
741,0.99031335,0.009686652
742,0.984301,0.015699
743,0.9962807,0.0037192535
744,0.14111918,0.8588808
745,0.99613446,0.0038655167
746,0.9873184,0.012681597
747,0.9046695,0.09533045
748,0.80966824,0.19033177
749,0.99936426,0.00063573936
750,0.9887069,0.011293121
751,0.9981155,0.0018845029
752,0.99613446,0.0038655167
753,0.99321204,0.0067879288
754,0.981899,0.018100971
755,0.9873184,0.012681597
756,0.99031335,0.009686652
757,0.0013358593,0.99866414
758,0.00021022558,0.9997898
759,0.98664445,0.013355556
760,0.991835,0.008165021
761,0.9873184,0.012681597
762,0.9873184,0.012681597
763,0.9873184,0.012681597
764,0.0009415746,0.9990584
765,0.9873184,0.012681597
766,0.99671346,0.003286544
767,0.9873184,0.012681597
768,0.9873184,0.012681597
769,0.9873184,0.012681597
770,0.9873184,0.012681597
771,0.90239185,0.097608164
772,0.24328351,0.7567165
773,0.9873184,0.012681597
774,0.9911905,0.008809506
775,0.99613446,0.0038655167
776,0.9873184,0.012681597
777,0.9518574,0.048142616
778,0.9873184,0.012681597
779,0.00018769503,0.9998123
780,0.984301,0.015699
781,0.9873184,0.012681597
782,0.9873184,0.012681597
783,0.9920911,0.007908878
784,0.9974055,0.0025944863
785,0.00024873018,0.99975127
786,0.9873184,0.012681597
787,0.9873184,0.012681597
788,0.9873184,0.012681597
789,0.99787,0.0021299892
790,0.9873184,0.012681597
791,0.97570956,0.024290424
792,0.9873184,0.012681597
793,0.9873184,0.012681597
794,0.9970903,0.0029097022
795,0.9873184,0.012681597
796,0.99787,0.0021299892
797,0.9873184,0.012681597
798,0.99671346,0.003286544
799,0.9873184,0.012681597
800,0.8144867,0.18551333
801,0.26946557,0.73053443
802,0.978021,0.021978993
803,0.9873184,0.012681597
804,0.0018704534,0.99812955
805,0.9873184,0.012681597
806,0.9614223,0.038577694
807,0.084294856,0.91570514
808,0.9873184,0.012681597
809,0.9873184,0.012681597
810,0.9873184,0.012681597
811,0.42067766,0.57932234
812,0.997638,0.0023619866
813,0.9873184,0.012681597
814,0.99613446,0.0038655167
815,0.99078035,0.009219661
816,0.002128005,0.997872
817,0.9873184,0.012681597
818,0.9908543,0.009145696
819,0.9559872,0.04401281
820,0.11941934,0.88058066
821,0.0010328293,0.9989672
822,0.8362715,0.1637285
823,0.9873184,0.012681597
824,0.39577436,0.60422564
825,0.9873184,0.012681597
826,0.9873184,0.012681597
827,0.9971338,0.0028662302
828,0.9873184,0.012681597
829,0.9873184,0.012681597
830,0.99078035,0.009219661
831,0.9873184,0.012681597
832,0.9873184,0.012681597
833,0.9873184,0.012681597
834,0.992416,0.007583953
835,0.997927,0.0020729888
836,0.9873184,0.012681597
837,0.8816108,0.118389204
838,0.98064905,0.01935095
839,0.9873184,0.012681597
840,0.9873184,0.012681597
841,0.9873184,0.012681597
842,0.9911905,0.008809506
843,0.9873184,0.012681597
844,0.99666643,0.0033335418
845,0.0059843063,0.9940157
846,0.9873184,0.012681597
847,0.9986483,0.0013517219
848,0.99078035,0.009219661
849,0.99929285,0.0007071741
850,0.95426387,0.045736153
851,0.9873184,0.012681597
852,1.4781952e-05,0.9999852
853,0.99078035,0.009219661
854,0.98064905,0.01935095
855,0.13076222,0.8692378
856,0.97570956,0.024290424
857,0.99613446,0.0038655167
858,0.9873184,0.012681597
859,0.0012977123,0.9987023
860,0.02703619,0.9729638
861,0.9873184,0.012681597
862,0.9873184,0.012681597
863,0.9873184,0.012681597
864,0.9981155,0.0018845029
865,0.9873184,0.012681597
866,0.9873184,0.012681597
867,0.9873184,0.012681597
868,0.9873184,0.012681597
869,0.6628784,0.33712164
870,0.9873184,0.012681597
871,0.997638,0.0023619866
872,0.014279366,0.98572063
873,0.99671346,0.003286544
874,0.0020654202,0.9979346
875,0.9108789,0.089121126
876,0.9873184,0.012681597
877,0.9894727,0.010527328
878,0.0072697997,0.9927302
879,0.9873184,0.012681597
880,0.9981631,0.0018369037
881,0.981899,0.018100971
882,0.9945385,0.0054615224
883,0.9873184,0.012681597
884,0.22319013,0.7768099
885,0.9873184,0.012681597
886,0.9926826,0.0073174145
887,0.9873184,0.012681597
888,0.99899983,0.0010001474
889,0.9873184,0.012681597
890,0.9894727,0.010527328
891,0.9629558,0.03704421
892,0.9873184,0.012681597
893,0.013007522,0.9869925
894,0.9873184,0.012681597
895,0.13092107,0.86907893
896,0.9151749,0.084825106
897,0.9873184,0.012681597
898,0.981899,0.018100971
899,0.9966899,0.0033100902
900,0.99631864,0.0036813866
901,0.9873184,0.012681597
902,0.99031335,0.009686652
903,0.9873184,0.012681597
904,0.9970965,0.0029035457
905,0.9873184,0.012681597
906,0.9908543,0.009145696
907,0.9873184,0.012681597
908,0.0012207627,0.99877924
909,0.99671346,0.003286544
910,0.98064905,0.01935095
911,0.99566156,0.0043384624
912,0.9981155,0.0018845029
913,0.013016105,0.9869839
914,0.6611563,0.33884367
