,0,1
192,0.9811269,0.018873109
193,0.98842204,0.011577947
194,0.8875996,0.11240038
195,0.9980396,0.0019603793
196,0.99493694,0.005063055
197,0.9971698,0.0028301952
198,0.99443066,0.005569344
199,0.9971698,0.0028301952
200,0.98842204,0.011577947
201,0.9982989,0.0017010868
202,0.98842204,0.011577947
203,0.9971698,0.0028301952
204,0.9920011,0.007998887
205,0.98842204,0.011577947
206,0.9487811,0.051218946
207,0.08043951,0.9195605
208,0.98842204,0.011577947
209,0.98842204,0.011577947
210,0.98842204,0.011577947
211,0.17959678,0.8204032
212,0.98842204,0.011577947
213,0.98842204,0.011577947
214,0.13404608,0.8659539
215,0.98842204,0.011577947
216,0.98842204,0.011577947
217,0.9947545,0.005245513
218,0.98842204,0.011577947
219,0.98842204,0.011577947
220,0.98720115,0.012798819
221,0.98842204,0.011577947
222,0.98842204,0.011577947
223,0.9956256,0.004374392
224,0.996708,0.0032920341
225,0.98842204,0.011577947
226,0.98842204,0.011577947
227,0.044237077,0.9557629
228,0.98842204,0.011577947
229,0.98842204,0.011577947
230,0.83427095,0.16572903
231,0.7836236,0.2163764
232,0.9989936,0.001006448
233,0.31144398,0.688556
234,0.98842204,0.011577947
235,0.98842204,0.011577947
236,0.98842204,0.011577947
237,0.999701,0.00029898516
238,0.98842204,0.011577947
239,0.99609476,0.0039052183
240,0.62009096,0.37990907
241,0.99052083,0.009479161
242,0.98842204,0.011577947
243,0.98842204,0.011577947
244,0.92726505,0.07273494
245,0.98842204,0.011577947
246,0.0056715608,0.99432844
247,0.99650776,0.0034922278
248,0.99925876,0.00074123737
249,0.98842204,0.011577947
250,0.98842204,0.011577947
251,0.9603512,0.03964878
252,0.996708,0.0032920341
253,0.04373771,0.9562623
254,0.98842204,0.011577947
255,4.6372414e-05,0.9999536
256,0.98842204,0.011577947
257,0.98842204,0.011577947
258,0.9740908,0.025909165
259,0.0077683926,0.9922316
260,0.9904712,0.009528802
261,0.98138005,0.018619958
262,0.98842204,0.011577947
263,0.98842204,0.011577947
264,0.99609476,0.0039052183
265,0.98842204,0.011577947
266,0.004878819,0.9951212
267,0.93671864,0.063281335
268,0.98842204,0.011577947
269,0.98842204,0.011577947
270,0.996708,0.0032920341
271,0.98842204,0.011577947
272,0.9945451,0.0054549114
273,0.98842204,0.011577947
274,0.00019091368,0.9998091
275,0.9946445,0.0053554927
276,0.98842204,0.011577947
277,0.98842204,0.011577947
278,0.6135525,0.3864475
279,0.98842204,0.011577947
280,0.98842204,0.011577947
281,0.9627557,0.037244316
282,0.98842204,0.011577947
283,0.01857233,0.98142767
284,0.98842204,0.011577947
285,0.98842204,0.011577947
286,0.009546757,0.99045324
287,0.98842204,0.011577947
288,0.98842204,0.011577947
289,0.99650776,0.0034922278
290,0.98842204,0.011577947
291,0.9627557,0.037244316
292,0.98842204,0.011577947
293,0.95069945,0.049300566
294,0.9956256,0.004374392
295,0.99609476,0.0039052183
296,0.98842204,0.011577947
297,0.98842204,0.011577947
298,0.98842204,0.011577947
299,0.98842204,0.011577947
300,0.98842204,0.011577947
301,0.99052083,0.009479161
302,0.9930214,0.0069786003
303,0.998254,0.0017460088
304,0.98842204,0.011577947
305,0.98842204,0.011577947
306,0.9803141,0.019685913
307,0.98842204,0.011577947
308,0.98842204,0.011577947
309,0.9947545,0.005245513
310,0.76379645,0.23620357
311,0.98842204,0.011577947
312,0.98842204,0.011577947
313,0.9945451,0.0054549114
314,0.99052083,0.009479161
315,0.9985414,0.00145857
316,0.9958034,0.004196603
317,0.95475996,0.045240056
318,0.98842204,0.011577947
319,0.98842204,0.011577947
320,0.9222968,0.07770316
321,0.98842204,0.011577947
322,0.98842204,0.011577947
323,0.98842204,0.011577947
324,0.0054217577,0.99457824
325,0.98842204,0.011577947
326,0.99776334,0.0022366662
327,0.98842204,0.011577947
328,0.98842204,0.011577947
329,0.4421178,0.5578822
330,0.8269555,0.17304452
331,0.98842204,0.011577947
332,0.98842204,0.011577947
333,0.98842204,0.011577947
334,0.99493694,0.005063055
335,0.98842204,0.011577947
336,0.98842204,0.011577947
337,0.9909151,0.009084862
338,0.98842204,0.011577947
339,0.98842204,0.011577947
340,0.9754571,0.024542943
341,0.98842204,0.011577947
342,0.98842204,0.011577947
343,0.71048105,0.28951895
344,0.98720115,0.012798819
345,0.9763907,0.02360925
346,0.98720115,0.012798819
347,0.98842204,0.011577947
348,0.9563795,0.04362051
349,0.98842204,0.011577947
350,0.98842204,0.011577947
351,0.98842204,0.011577947
352,0.9947545,0.005245513
353,0.98842204,0.011577947
354,0.011035562,0.98896444
355,0.98842204,0.011577947
356,0.98842204,0.011577947
357,0.98842204,0.011577947
358,0.98842204,0.011577947
359,0.98842204,0.011577947
360,0.98842204,0.011577947
361,0.9763907,0.02360925
362,0.9424513,0.0575487
363,0.98842204,0.011577947
364,0.9991608,0.0008392012
365,0.98842204,0.011577947
366,0.9909151,0.009084862
367,0.98842204,0.011577947
368,0.99569696,0.0043030106
369,0.14930093,0.85069907
370,0.09151077,0.9084892
371,0.97056603,0.029433994
372,0.99609476,0.0039052183
373,0.98842204,0.011577947
374,0.9946445,0.0053554927
375,0.7566005,0.24339947
376,0.98842204,0.011577947
377,0.98842204,0.011577947
378,0.98842204,0.011577947
379,0.98842204,0.011577947
380,0.98842204,0.011577947
381,0.99880403,0.0011959905
382,0.31414014,0.68585986
383,0.98842204,0.011577947
384,0.98842204,0.011577947
385,0.99035704,0.0096429465
386,0.98842204,0.011577947
387,0.95207846,0.04792156
388,0.98842204,0.011577947
389,0.9754571,0.024542943
390,0.10340923,0.89659077
391,0.9946445,0.0053554927
392,0.99035704,0.0096429465
393,0.0013687015,0.9986313
394,0.98842204,0.011577947
395,0.0055693984,0.9944306
396,0.98842204,0.011577947
397,0.98842204,0.011577947
398,0.98842204,0.011577947
399,0.99052083,0.009479161
400,0.9904712,0.009528802
401,0.0010716319,0.99892837
402,0.98842204,0.011577947
403,0.98842204,0.011577947
404,0.97845834,0.021541664
405,0.9895389,0.010461096
406,0.98842204,0.011577947
407,0.98842204,0.011577947
408,0.98842204,0.011577947
409,0.9971698,0.0028301952
410,0.5671983,0.43280175
411,0.98842204,0.011577947
412,0.98842204,0.011577947
413,0.594545,0.40545496
414,0.9895389,0.010461096
415,0.030888796,0.9691112
416,0.0347535,0.9652465
417,0.98720115,0.012798819
418,0.973541,0.026458995
419,0.98842204,0.011577947
420,0.9805838,0.019416207
421,0.98842204,0.011577947
422,0.99035704,0.0096429465
423,0.98842204,0.011577947
424,0.996708,0.0032920341
425,0.98842204,0.011577947
426,0.98842204,0.011577947
427,0.8744951,0.12550493
428,0.98720115,0.012798819
429,0.029925227,0.9700748
430,0.98842204,0.011577947
431,0.98842204,0.011577947
432,0.98842204,0.011577947
433,0.98842204,0.011577947
434,0.98842204,0.011577947
435,0.9726303,0.027369676
436,0.99117464,0.008825342
437,0.98842204,0.011577947
438,0.9945451,0.0054549114
439,0.98842204,0.011577947
440,0.9962744,0.0037256037
441,0.98842204,0.011577947
442,0.98842204,0.011577947
443,0.99294674,0.007053258
444,0.98842204,0.011577947
445,0.0004118085,0.9995882
446,0.9956665,0.004333524
447,0.98842204,0.011577947
448,0.99776334,0.0022366662
449,0.99117464,0.008825342
450,0.029823363,0.97017664
451,0.98842204,0.011577947
452,0.98842204,0.011577947
453,0.8201796,0.17982045
454,0.9721144,0.027885627
455,0.99650776,0.0034922278
456,0.98842204,0.011577947
457,0.98842204,0.011577947
458,0.010003805,0.9899962
459,0.98842204,0.011577947
460,0.98842204,0.011577947
461,0.98842204,0.011577947
462,0.98842204,0.011577947
463,0.9971698,0.0028301952
464,0.9947545,0.005245513
465,0.9754571,0.024542943
466,0.98842204,0.011577947
467,0.035970032,0.96402997
468,0.99776334,0.0022366662
469,0.9966954,0.0033045842
470,0.99569696,0.0043030106
471,0.98842204,0.011577947
472,0.98842204,0.011577947
473,0.98842204,0.011577947
474,0.9945451,0.0054549114
475,0.2740801,0.7259199
476,0.9411583,0.058841713
477,0.996708,0.0032920341
478,0.9956256,0.004374392
479,0.65443265,0.34556735
480,0.95069945,0.049300566
481,0.07130945,0.92869055
482,0.98842204,0.011577947
483,0.98842204,0.011577947
484,0.98842204,0.011577947
485,0.93671864,0.063281335
486,0.99036616,0.00963383
487,0.9971698,0.0028301952
488,0.97862154,0.021378448
489,0.9893574,0.01064256
490,0.98842204,0.011577947
491,0.98130286,0.01869715
492,0.41452056,0.58547944
493,0.98842204,0.011577947
494,0.99716693,0.002833086
495,0.63880134,0.36119866
496,0.99569696,0.0043030106
497,0.00056773424,0.99943227
498,0.9895389,0.010461096
499,0.0023350716,0.9976649
500,0.99609476,0.0039052183
501,0.017205596,0.9827944
502,0.98842204,0.011577947
503,0.99609476,0.0039052183
504,0.98842204,0.011577947
505,0.8191873,0.1808127
506,0.99117464,0.008825342
507,0.98842204,0.011577947
508,0.34419876,0.65580124
509,0.0029737353,0.99702626
510,0.98842204,0.011577947
511,0.99609476,0.0039052183
512,0.9956256,0.004374392
513,0.98842204,0.011577947
514,0.99117464,0.008825342
515,0.97751,0.02249004
516,0.9851292,0.01487085
517,0.99838185,0.0016181498
518,0.98842204,0.011577947
519,0.99776334,0.0022366662
520,0.99052083,0.009479161
521,0.006817162,0.99318284
522,0.9896012,0.01039879
523,0.011673272,0.9883267
524,0.9947545,0.005245513
525,0.996708,0.0032920341
526,0.99652743,0.0034725778
527,0.98842204,0.011577947
528,0.98842204,0.011577947
529,0.85021055,0.14978944
530,0.9946445,0.0053554927
531,0.9726303,0.027369676
532,0.09207469,0.9079253
533,0.98130286,0.01869715
534,0.98842204,0.011577947
535,0.9966714,0.0033286328
536,0.98842204,0.011577947
537,0.73320484,0.2667952
538,0.98842204,0.011577947
539,0.98842204,0.011577947
540,0.98130286,0.01869715
541,0.015397668,0.98460233
542,0.98842204,0.011577947
543,0.98842204,0.011577947
544,0.9895389,0.010461096
545,0.9956256,0.004374392
546,0.98842204,0.011577947
547,0.99569696,0.0043030106
548,0.98842204,0.011577947
549,0.98842204,0.011577947
550,0.97054,0.029460035
551,0.98842204,0.011577947
552,0.98842204,0.011577947
553,0.98842204,0.011577947
554,0.968409,0.03159101
555,0.99798095,0.0020190687
556,0.99117464,0.008825342
557,0.97056603,0.029433994
558,0.9851292,0.01487085
559,0.97137046,0.028629526
560,0.9811269,0.018873109
561,0.98842204,0.011577947
562,0.98842204,0.011577947
563,0.98842204,0.011577947
564,0.98842204,0.011577947
565,0.99650776,0.0034922278
566,0.9989415,0.0010585302
567,0.98842204,0.011577947
568,0.98842204,0.011577947
569,0.99609476,0.0039052183
570,0.98842204,0.011577947
571,0.9947545,0.005245513
572,0.99776334,0.0022366662
573,0.959149,0.040850967
574,0.98842204,0.011577947
575,0.98842204,0.011577947
576,0.99776334,0.0022366662
577,0.088986695,0.9110133
578,0.98842204,0.011577947
579,0.98842204,0.011577947
580,0.996708,0.0032920341
581,0.98842204,0.011577947
582,0.0040698647,0.99593014
583,0.98842204,0.011577947
584,0.9946445,0.0053554927
585,0.00016379356,0.9998362
586,0.98842204,0.011577947
587,0.9983925,0.0016074673
588,0.98842204,0.011577947
589,0.93875,0.06125
590,0.98842204,0.011577947
591,0.98842204,0.011577947
592,0.97137046,0.028629526
593,0.98842204,0.011577947
594,0.9981527,0.0018473513
595,0.9930214,0.0069786003
596,0.98842204,0.011577947
597,0.98842204,0.011577947
598,0.99117464,0.008825342
599,0.98842204,0.011577947
600,0.98842204,0.011577947
601,0.99609476,0.0039052183
602,0.99650776,0.0034922278
603,0.76651025,0.23348974
604,0.996708,0.0032920341
605,0.9726303,0.027369676
606,0.9867599,0.013240111
607,0.001114428,0.9988856
608,0.99117464,0.008825342
609,0.98842204,0.011577947
610,0.99730927,0.0026907583
611,0.00023156404,0.99976844
612,0.0004993677,0.99950063
613,0.98842204,0.011577947
614,0.98842204,0.011577947
615,0.9946445,0.0053554927
616,0.98842204,0.011577947
617,0.98842204,0.011577947
618,0.2576965,0.7423035
619,0.98842204,0.011577947
620,0.98842204,0.011577947
621,0.98842204,0.011577947
622,0.98842204,0.011577947
623,0.99776334,0.0022366662
624,0.98842204,0.011577947
625,0.8233161,0.17668392
626,0.95084846,0.049151517
627,0.98842204,0.011577947
628,0.98842204,0.011577947
629,0.007127404,0.9928726
630,0.9806751,0.019324915
631,0.98842204,0.011577947
632,0.98842204,0.011577947
633,0.98842204,0.011577947
634,0.98842204,0.011577947
635,0.98842204,0.011577947
636,0.9896012,0.01039879
637,0.98842204,0.011577947
638,0.98842204,0.011577947
639,0.98842204,0.011577947
640,0.98842204,0.011577947
641,0.99609476,0.0039052183
642,0.98842204,0.011577947
643,0.9009002,0.0990998
644,0.99702793,0.0029720697
645,0.9895553,0.010444691
646,0.99569696,0.0043030106
647,0.98842204,0.011577947
648,0.97161984,0.028380176
649,0.98842204,0.011577947
650,0.9723422,0.02765783
651,0.98842204,0.011577947
652,0.99117464,0.008825342
653,0.98842204,0.011577947
654,0.98104674,0.018953247
655,0.9921029,0.0078970855
656,0.9563795,0.04362051
657,0.98842204,0.011577947
658,0.98842204,0.011577947
659,0.98842204,0.011577947
660,0.99650776,0.0034922278
661,0.98842204,0.011577947
662,0.98842204,0.011577947
663,0.9984264,0.001573614
664,0.99748516,0.002514849
665,0.98842204,0.011577947
666,0.98842204,0.011577947
667,0.93671864,0.063281335
668,0.99278015,0.007219829
669,0.9909151,0.009084862
670,0.98842204,0.011577947
671,0.9754571,0.024542943
672,0.008419991,0.99158
673,0.98842204,0.011577947
674,0.98842204,0.011577947
675,0.9945451,0.0054549114
676,0.98842204,0.011577947
677,0.98842204,0.011577947
678,0.998254,0.0017460088
679,0.00016379356,0.9998362
680,0.97097474,0.029025273
681,0.98842204,0.011577947
682,0.99609476,0.0039052183
683,0.015397668,0.98460233
684,0.98842204,0.011577947
685,0.98842204,0.011577947
686,0.98842204,0.011577947
687,0.9782105,0.02178952
688,0.97137046,0.028629526
689,0.9971698,0.0028301952
690,0.98842204,0.011577947
691,0.98842204,0.011577947
692,0.98842204,0.011577947
693,0.98842204,0.011577947
694,0.9958605,0.0041394625
695,0.9763907,0.02360925
696,0.029435456,0.97056454
697,0.9971698,0.0028301952
698,0.9861379,0.013862064
699,0.0018969774,0.998103
700,0.9962744,0.0037256037
701,0.98842204,0.011577947
702,0.98842204,0.011577947
703,0.98842204,0.011577947
704,0.98842204,0.011577947
705,0.98842204,0.011577947
706,0.9947545,0.005245513
707,0.707937,0.292063
708,0.9620217,0.037978306
709,0.98842204,0.011577947
710,0.9945451,0.0054549114
711,0.98842204,0.011577947
712,0.9424513,0.0575487
713,0.98842204,0.011577947
714,0.98842204,0.011577947
715,0.9971698,0.0028301952
716,0.98541594,0.014584093
717,0.9956256,0.004374392
718,0.00014221668,0.9998578
719,0.9867599,0.013240111
720,0.99650776,0.0034922278
721,0.98842204,0.011577947
722,0.98842204,0.011577947
723,0.996708,0.0032920341
724,0.996708,0.0032920341
725,0.99569696,0.0043030106
726,0.9956256,0.004374392
727,0.98842204,0.011577947
728,0.18777841,0.8122216
729,0.9895389,0.010461096
730,0.98842204,0.011577947
731,0.98842204,0.011577947
732,0.98842204,0.011577947
733,0.98842204,0.011577947
734,0.9971698,0.0028301952
735,0.001958251,0.99804175
736,0.98842204,0.011577947
737,0.91290784,0.08709215
738,0.98842204,0.011577947
739,0.9896012,0.01039879
740,0.37035757,0.6296424
741,0.98842204,0.011577947
742,0.97819024,0.021809774
743,0.9972417,0.0027583253
744,0.11757344,0.88242656
745,0.98842204,0.011577947
746,0.9962744,0.0037256037
747,0.98842204,0.011577947
748,0.25779927,0.74220073
749,0.996708,0.0032920341
750,0.98842204,0.011577947
751,0.98842204,0.011577947
752,0.9956203,0.004379681
753,0.9904712,0.009528802
754,0.98842204,0.011577947
755,0.996708,0.0032920341
756,0.98842204,0.011577947
757,0.0005054474,0.99949455
758,0.0016907454,0.99830925
759,0.9892709,0.010729062
760,0.98842204,0.011577947
761,0.98842204,0.011577947
762,0.98842204,0.011577947
763,0.98842204,0.011577947
764,0.0018758178,0.9981242
765,0.98842204,0.011577947
766,0.9956256,0.004374392
767,0.99650776,0.0034922278
768,0.98842204,0.011577947
769,0.98842204,0.011577947
770,0.9971698,0.0028301952
771,0.9228179,0.07718213
772,0.22824812,0.7717519
773,0.98842204,0.011577947
774,0.9921029,0.0078970855
775,0.9946445,0.0053554927
776,0.9945451,0.0054549114
777,0.91930544,0.080694586
778,0.98842204,0.011577947
779,0.0004733801,0.9995266
780,0.9930214,0.0069786003
781,0.98842204,0.011577947
782,0.98842204,0.011577947
783,0.9770677,0.022932278
784,0.97819203,0.021807984
785,0.00036239624,0.9996376
786,0.98842204,0.011577947
787,0.98842204,0.011577947
788,0.9984638,0.0015361871
789,0.99776334,0.0022366662
790,0.9932272,0.0067728395
791,0.9754571,0.024542943
792,0.98842204,0.011577947
793,0.98842204,0.011577947
794,0.98842204,0.011577947
795,0.9945451,0.0054549114
796,0.99776334,0.0022366662
797,0.98842204,0.011577947
798,0.9956256,0.004374392
799,0.99117464,0.008825342
800,0.33229947,0.6677005
801,0.79826254,0.20173745
802,0.97897875,0.021021252
803,0.99650776,0.0034922278
804,0.004034996,0.995965
805,0.98842204,0.011577947
806,0.9806751,0.019324915
807,0.07933986,0.92066014
808,0.98842204,0.011577947
809,0.98842204,0.011577947
810,0.98842204,0.011577947
811,0.19517791,0.8048221
812,0.9973056,0.0026944152
813,0.99609476,0.0039052183
814,0.99609476,0.0039052183
815,0.98130286,0.01869715
816,0.00047659874,0.9995234
817,0.98842204,0.011577947
818,0.9896012,0.01039879
819,0.9803141,0.019685913
820,0.31414014,0.68585986
821,0.0022028685,0.99779713
822,0.83523566,0.16476434
823,0.98842204,0.011577947
824,0.51835287,0.48164716
825,0.98842204,0.011577947
826,0.98842204,0.011577947
827,0.98842204,0.011577947
828,0.98842204,0.011577947
829,0.98842204,0.011577947
830,0.98130286,0.01869715
831,0.98842204,0.011577947
832,0.98842204,0.011577947
833,0.98842204,0.011577947
834,0.98842204,0.011577947
835,0.9974488,0.002551205
836,0.98842204,0.011577947
837,0.9368729,0.0631271
838,0.98195153,0.018048493
839,0.98842204,0.011577947
840,0.98842204,0.011577947
841,0.99650776,0.0034922278
842,0.9976242,0.0023758002
843,0.98842204,0.011577947
844,0.9049511,0.09504891
845,0.011387289,0.9886127
846,0.9947545,0.005245513
847,0.99609476,0.0039052183
848,0.98130286,0.01869715
849,0.99507177,0.0049282108
850,0.95084846,0.049151517
851,0.98842204,0.011577947
852,1.5258789e-05,0.99998474
853,0.98130286,0.01869715
854,0.99609476,0.0039052183
855,0.14767414,0.85232586
856,0.9754571,0.024542943
857,0.98842204,0.011577947
858,0.98842204,0.011577947
859,0.0004376769,0.9995623
860,0.07522982,0.9247702
861,0.98842204,0.011577947
862,0.98842204,0.011577947
863,0.98842204,0.011577947
864,0.98842204,0.011577947
865,0.98842204,0.011577947
866,0.9971698,0.0028301952
867,0.98842204,0.011577947
868,0.98842204,0.011577947
869,0.27150315,0.72849685
870,0.9971698,0.0028301952
871,0.9970154,0.0029845778
872,0.011591077,0.9884089
873,0.9956256,0.004374392
874,0.0028746724,0.9971253
875,0.9633907,0.03660929
876,0.98842204,0.011577947
877,0.98896956,0.011030411
878,0.001971662,0.99802834
879,0.98842204,0.011577947
880,0.992653,0.00734696
881,0.98842204,0.011577947
882,0.9906054,0.009394605
883,0.9971698,0.0028301952
884,0.7126527,0.2873473
885,0.98842204,0.011577947
886,0.99734694,0.002653043
887,0.9946445,0.0053554927
888,0.9956256,0.004374392
889,0.98842204,0.011577947
890,0.99035704,0.0096429465
891,0.9726303,0.027369676
892,0.98842204,0.011577947
893,0.0076729655,0.99232703
894,0.996708,0.0032920341
895,0.01785171,0.9821483
896,0.7728058,0.2271942
897,0.98842204,0.011577947
898,0.99052083,0.009479161
899,0.99569696,0.0043030106
900,0.98842204,0.011577947
901,0.98842204,0.011577947
902,0.9971698,0.0028301952
903,0.98842204,0.011577947
904,0.9896012,0.01039879
905,0.98842204,0.011577947
906,0.9964953,0.0035047207
907,0.98842204,0.011577947
908,0.0012478828,0.9987521
909,0.9956256,0.004374392
910,0.9971698,0.0028301952
911,0.98842204,0.011577947
912,0.98842204,0.011577947
913,0.0037955642,0.99620444
914,0.6842103,0.31578967
