,0,1
429,0.0044819713,0.995518
430,0.9232592,0.07674081
431,0.97258055,0.027419476
432,0.97258055,0.027419476
433,0.97258055,0.027419476
434,0.97258055,0.027419476
435,0.97258055,0.027419476
436,0.97258055,0.027419476
437,0.91359633,0.08640369
438,0.97258055,0.027419476
439,0.97258055,0.027419476
440,0.97258055,0.027419476
441,0.97258055,0.027419476
442,0.92551565,0.07448436
443,0.97258055,0.027419476
444,0.02866155,0.97133845
445,0.97258055,0.027419476
446,0.97258055,0.027419476
447,0.97258055,0.027419476
448,0.97258055,0.027419476
449,0.97258055,0.027419476
450,0.97258055,0.027419476
451,0.015514135,0.98448586
452,0.97258055,0.027419476
453,0.97258055,0.027419476
454,0.97258055,0.027419476
455,0.97258055,0.027419476
456,0.97258055,0.027419476
457,0.97258055,0.027419476
458,0.97258055,0.027419476
459,0.97258055,0.027419476
460,0.97258055,0.027419476
461,0.97258055,0.027419476
462,0.97258055,0.027419476
463,0.97258055,0.027419476
464,0.76135254,0.23864743
465,0.0012550354,0.99874496
466,0.97258055,0.027419476
467,0.97258055,0.027419476
468,0.97258055,0.027419476
469,0.97258055,0.027419476
470,0.97258055,0.027419476
471,0.81924576,0.18075426
472,0.97258055,0.027419476
473,0.97258055,0.027419476
474,0.33054066,0.66945934
475,0.97258055,0.027419476
476,0.97258055,0.027419476
477,0.97258055,0.027419476
478,0.97258055,0.027419476
479,0.6642274,0.33577257
480,0.97258055,0.027419476
481,0.97258055,0.027419476
482,0.97258055,0.027419476
483,0.97258055,0.027419476
484,0.97258055,0.027419476
485,0.97258055,0.027419476
486,0.97258055,0.027419476
487,0.0034606457,0.99653935
488,0.97258055,0.027419476
489,0.97258055,0.027419476
490,0.97258055,0.027419476
491,0.97258055,0.027419476
492,0.97258055,0.027419476
493,0.97258055,0.027419476
494,0.97258055,0.027419476
495,0.19985515,0.80014485
496,0.97258055,0.027419476
497,0.97258055,0.027419476
498,0.97258055,0.027419476
499,0.07019353,0.9298065
500,0.97258055,0.027419476
501,0.97258055,0.027419476
502,0.97258055,0.027419476
503,0.97258055,0.027419476
504,0.00055378675,0.9994462
505,0.97258055,0.027419476
506,0.97258055,0.027419476
507,0.97258055,0.027419476
508,0.97258055,0.027419476
509,0.97258055,0.027419476
510,0.97258055,0.027419476
511,0.97258055,0.027419476
512,0.93825126,0.061748754
513,0.97258055,0.027419476
514,0.97258055,0.027419476
515,0.0034606457,0.99653935
516,0.8046857,0.1953143
517,0.97258055,0.027419476
518,0.97258055,0.027419476
519,0.97258055,0.027419476
520,0.97258055,0.027419476
521,0.97258055,0.027419476
522,0.97258055,0.027419476
523,0.28967857,0.7103214
524,0.97258055,0.027419476
525,0.97258055,0.027419476
526,0.00012743473,0.99987257
527,0.97258055,0.027419476
528,0.97258055,0.027419476
529,0.97258055,0.027419476
530,0.97258055,0.027419476
531,0.97258055,0.027419476
532,0.00082343817,0.99917656
533,0.97258055,0.027419476
534,0.97258055,0.027419476
535,0.18792939,0.8120706
536,0.95433974,0.04566024
537,0.97258055,0.027419476
538,0.97258055,0.027419476
539,0.97258055,0.027419476
540,0.97258055,0.027419476
541,0.97258055,0.027419476
542,0.008877158,0.99112284
543,0.97258055,0.027419476
544,0.97258055,0.027419476
545,0.97258055,0.027419476
546,0.97258055,0.027419476
547,0.01612091,0.9838791
548,0.97258055,0.027419476
549,0.9528676,0.04713238
550,0.97258055,0.027419476
551,0.90743816,0.092561856
552,0.065662324,0.9343377
553,0.97258055,0.027419476
554,0.97258055,0.027419476
555,0.97258055,0.027419476
556,0.97258055,0.027419476
557,0.97258055,0.027419476
558,0.97258055,0.027419476
559,0.12570608,0.8742939
560,0.97258055,0.027419476
561,0.97258055,0.027419476
562,0.97258055,0.027419476
563,0.97258055,0.027419476
564,0.97258055,0.027419476
565,0.97258055,0.027419476
566,0.97258055,0.027419476
567,0.97258055,0.027419476
568,0.97258055,0.027419476
569,0.017280221,0.9827198
570,0.97258055,0.027419476
571,0.97258055,0.027419476
572,0.97258055,0.027419476
573,0.97258055,0.027419476
574,0.97258055,0.027419476
575,0.97258055,0.027419476
576,0.0033928156,0.9966072
577,0.97258055,0.027419476
578,0.97258055,0.027419476
579,0.97258055,0.027419476
580,0.97258055,0.027419476
581,0.97258055,0.027419476
582,0.97258055,0.027419476
583,0.97258055,0.027419476
584,0.97258055,0.027419476
585,0.97258055,0.027419476
586,0.97258055,0.027419476
587,0.97258055,0.027419476
588,0.033017635,0.96698236
589,0.97258055,0.027419476
590,0.97258055,0.027419476
591,0.97258055,0.027419476
592,0.97258055,0.027419476
593,0.55737495,0.44262505
594,0.97258055,0.027419476
595,0.97258055,0.027419476
596,0.97258055,0.027419476
597,0.97258055,0.027419476
598,0.97258055,0.027419476
599,0.97258055,0.027419476
600,0.97258055,0.027419476
601,0.97258055,0.027419476
602,0.97258055,0.027419476
603,0.97258055,0.027419476
604,0.97258055,0.027419476
605,0.95433974,0.04566024
606,0.97258055,0.027419476
607,0.00014567375,0.9998543
608,0.44793975,0.55206025
609,0.97258055,0.027419476
610,0.97258055,0.027419476
611,0.97258055,0.027419476
612,0.97258055,0.027419476
613,0.97258055,0.027419476
614,0.97258055,0.027419476
615,0.97258055,0.027419476
616,0.97258055,0.027419476
617,0.2938999,0.7061001
618,0.8046857,0.1953143
619,0.97258055,0.027419476
620,0.97258055,0.027419476
621,0.6722062,0.32779378
622,0.97258055,0.027419476
623,0.97258055,0.027419476
624,0.97258055,0.027419476
625,0.97258055,0.027419476
626,0.97258055,0.027419476
627,0.59697664,0.40302333
628,0.964398,0.035602
629,0.97258055,0.027419476
630,0.97258055,0.027419476
631,0.018634558,0.98136544
632,0.97258055,0.027419476
633,0.97258055,0.027419476
634,0.97258055,0.027419476
635,0.97258055,0.027419476
636,0.97258055,0.027419476
637,0.97258055,0.027419476
638,0.4005773,0.5994227
639,0.97258055,0.027419476
640,0.93322116,0.06677886
641,0.97258055,0.027419476
642,0.97258055,0.027419476
643,0.97258055,0.027419476
644,0.97258055,0.027419476
645,0.97258055,0.027419476
646,0.97258055,0.027419476
647,0.97258055,0.027419476
648,0.97258055,0.027419476
649,0.0006971359,0.99930286
650,0.97258055,0.027419476
651,0.81924576,0.18075426
652,0.97258055,0.027419476
653,0.964398,0.035602
654,0.97258055,0.027419476
655,0.0008505583,0.99914944
656,0.97258055,0.027419476
657,0.96793294,0.032067057
658,0.97258055,0.027419476
659,0.97258055,0.027419476
660,0.97808975,0.021910224
661,0.97258055,0.027419476
662,0.97258055,0.027419476
663,0.97258055,0.027419476
664,0.97258055,0.027419476
665,0.97258055,0.027419476
666,0.97258055,0.027419476
667,0.97258055,0.027419476
668,0.0018382668,0.99816173
669,0.97258055,0.027419476
670,0.93322116,0.06677886
671,0.97258055,0.027419476
672,0.97258055,0.027419476
673,0.46443784,0.53556216
674,0.97258055,0.027419476
675,0.8853487,0.1146513
676,0.97258055,0.027419476
677,0.97258055,0.027419476
678,0.97258055,0.027419476
679,0.97258055,0.027419476
680,0.97258055,0.027419476
681,0.97258055,0.027419476
682,0.97258055,0.027419476
683,0.0011252761,0.9988747
684,0.97258055,0.027419476
685,0.97258055,0.027419476
686,0.97258055,0.027419476
687,0.97258055,0.027419476
688,0.14024317,0.8597568
689,0.97258055,0.027419476
690,0.97258055,0.027419476
691,0.97258055,0.027419476
692,0.97258055,0.027419476
693,0.97258055,0.027419476
694,0.23286837,0.7671316
695,0.97258055,0.027419476
696,0.97258055,0.027419476
697,0.97258055,0.027419476
698,0.0031283498,0.99687165
699,0.97258055,0.027419476
700,0.0076263547,0.99237365
701,0.97258055,0.027419476
702,0.97258055,0.027419476
703,0.97258055,0.027419476
704,0.97258055,0.027419476
705,0.97258055,0.027419476
706,0.97258055,0.027419476
707,0.97258055,0.027419476
708,0.97258055,0.027419476
709,0.97258055,0.027419476
710,0.97258055,0.027419476
711,0.97258055,0.027419476
712,0.97258055,0.027419476
713,0.97258055,0.027419476
714,0.97258055,0.027419476
715,0.97258055,0.027419476
716,0.0001270771,0.9998729
717,0.97258055,0.027419476
718,0.97258055,0.027419476
719,0.97258055,0.027419476
720,0.97258055,0.027419476
721,0.97258055,0.027419476
722,0.97258055,0.027419476
723,0.97258055,0.027419476
724,0.97258055,0.027419476
725,0.8922317,0.10776829
726,0.97258055,0.027419476
727,0.97258055,0.027419476
728,0.97258055,0.027419476
729,0.97808975,0.021910224
730,0.97258055,0.027419476
731,0.97258055,0.027419476
732,0.97258055,0.027419476
733,0.97258055,0.027419476
734,0.964398,0.035602
735,0.97258055,0.027419476
736,0.97258055,0.027419476
737,0.97258055,0.027419476
738,0.97258055,0.027419476
739,0.97258055,0.027419476
740,0.97258055,0.027419476
741,0.97258055,0.027419476
742,0.9285139,0.07148609
743,0.97258055,0.027419476
744,0.23286837,0.7671316
745,0.97258055,0.027419476
746,0.97258055,0.027419476
747,0.0029867887,0.9970132
748,0.97258055,0.027419476
749,0.97258055,0.027419476
750,0.97150767,0.028492352
751,0.0024824142,0.9975176
752,0.97258055,0.027419476
753,0.97258055,0.027419476
754,0.22304249,0.7769575
755,0.97258055,0.027419476
756,0.97258055,0.027419476
757,0.97258055,0.027419476
758,0.97258055,0.027419476
759,0.97258055,0.027419476
760,0.97258055,0.027419476
761,0.97258055,0.027419476
762,0.97258055,0.027419476
763,0.97258055,0.027419476
764,0.97258055,0.027419476
765,0.97258055,0.027419476
766,0.97258055,0.027419476
767,0.97258055,0.027419476
768,0.97258055,0.027419476
769,0.97258055,0.027419476
770,0.97258055,0.027419476
771,0.95762634,0.04237366
772,0.97258055,0.027419476
773,0.532495,0.46750498
774,0.97258055,0.027419476
775,0.97258055,0.027419476
776,0.97258055,0.027419476
777,0.97258055,0.027419476
778,0.97258055,0.027419476
779,0.97258055,0.027419476
780,0.97258055,0.027419476
781,0.97258055,0.027419476
782,0.97258055,0.027419476
783,0.0003068447,0.99969316
784,0.97258055,0.027419476
785,0.97258055,0.027419476
786,0.97258055,0.027419476
787,0.97258055,0.027419476
788,0.97258055,0.027419476
789,0.97258055,0.027419476
790,0.97258055,0.027419476
791,0.97258055,0.027419476
792,0.97258055,0.027419476
793,0.008894622,0.9911054
794,0.97258055,0.027419476
795,0.098606646,0.90139335
796,0.97258055,0.027419476
797,0.0022420287,0.997758
798,0.97258055,0.027419476
799,0.97258055,0.027419476
800,0.97258055,0.027419476
801,0.97258055,0.027419476
802,0.97258055,0.027419476
803,0.97258055,0.027419476
804,0.97258055,0.027419476
805,0.97258055,0.027419476
806,0.97258055,0.027419476
807,0.97258055,0.027419476
808,0.008981824,0.9910182
809,0.09079158,0.9092084
810,0.97258055,0.027419476
811,0.97258055,0.027419476
812,0.97258055,0.027419476
813,0.97258055,0.027419476
814,0.97258055,0.027419476
815,0.97258055,0.027419476
816,0.9677448,0.03225519
817,0.97258055,0.027419476
818,0.97258055,0.027419476
819,0.97258055,0.027419476
820,0.97258055,0.027419476
821,0.97258055,0.027419476
822,0.098606646,0.90139335
823,0.97258055,0.027419476
824,0.97258055,0.027419476
825,0.97258055,0.027419476
826,0.97258055,0.027419476
827,0.97258055,0.027419476
828,0.97258055,0.027419476
829,0.97258055,0.027419476
830,0.97258055,0.027419476
831,0.97258055,0.027419476
832,0.97258055,0.027419476
833,0.964398,0.035602
834,0.97258055,0.027419476
835,0.0076263547,0.99237365
836,0.97258055,0.027419476
837,0.00012743473,0.99987257
838,0.97258055,0.027419476
839,0.52177715,0.47822282
840,0.97258055,0.027419476
841,0.97258055,0.027419476
842,0.9357214,0.064278625
843,0.97258055,0.027419476
844,0.97258055,0.027419476
845,0.97258055,0.027419476
846,0.97258055,0.027419476
847,0.0003979802,0.999602
848,0.97258055,0.027419476
849,0.97258055,0.027419476
850,0.97258055,0.027419476
851,0.97258055,0.027419476
852,0.97258055,0.027419476
853,0.97258055,0.027419476
854,0.97258055,0.027419476
855,0.97258055,0.027419476
856,0.97258055,0.027419476
857,0.97258055,0.027419476
858,0.97258055,0.027419476
859,0.97258055,0.027419476
860,0.97258055,0.027419476
861,0.59075546,0.40924454
862,0.97258055,0.027419476
863,0.97258055,0.027419476
864,0.97258055,0.027419476
865,0.97258055,0.027419476
866,0.97258055,0.027419476
867,0.97258055,0.027419476
868,0.97258055,0.027419476
869,0.97150767,0.028492352
870,0.8853487,0.1146513
871,0.97258055,0.027419476
872,0.97258055,0.027419476
873,0.97258055,0.027419476
874,0.97258055,0.027419476
875,0.97258055,0.027419476
876,0.97258055,0.027419476
877,0.002049148,0.99795085
878,7.1287155e-05,0.9999287
879,0.97258055,0.027419476
880,0.97258055,0.027419476
881,0.97258055,0.027419476
882,0.97258055,0.027419476
883,0.97258055,0.027419476
884,0.97258055,0.027419476
885,0.97258055,0.027419476
886,0.97258055,0.027419476
887,0.97258055,0.027419476
888,0.97258055,0.027419476
889,0.97258055,0.027419476
890,0.97258055,0.027419476
891,0.97258055,0.027419476
892,0.97258055,0.027419476
893,0.97258055,0.027419476
894,0.97258055,0.027419476
895,0.97258055,0.027419476
896,0.97258055,0.027419476
897,0.97258055,0.027419476
898,0.66607755,0.33392245
899,0.97258055,0.027419476
900,0.93825126,0.061748754
901,0.97258055,0.027419476
902,0.97258055,0.027419476
903,0.97258055,0.027419476
904,0.97258055,0.027419476
905,0.97258055,0.027419476
906,0.13046372,0.8695363
907,0.97258055,0.027419476
908,0.97258055,0.027419476
909,0.97258055,0.027419476
910,0.97258055,0.027419476
911,0.97258055,0.027419476
912,0.97258055,0.027419476
913,0.97258055,0.027419476
914,0.97258055,0.027419476
