,0,1
74,0.9979734,0.0020265914
75,0.98806983,0.011930161
76,0.98806983,0.011930161
77,0.95921856,0.040781446
78,0.9929123,0.0070877047
79,0.991248,0.008751967
80,0.99680936,0.0031906231
81,0.99299014,0.00700989
82,0.95344776,0.046552237
83,0.99394256,0.006057416
84,0.9815087,0.018491356
85,0.99777776,0.0022222542
86,0.99118096,0.008819067
87,0.98806983,0.011930161
88,0.98806983,0.011930161
89,0.0012546778,0.9987453
90,0.98806983,0.011930161
91,0.99118096,0.008819067
92,0.01393646,0.98606354
93,0.98806983,0.011930161
94,0.99394256,0.006057416
95,0.9985176,0.0014824303
96,0.98806983,0.011930161
97,0.98806983,0.011930161
98,0.98806983,0.011930161
99,0.98806983,0.011930161
100,0.98806983,0.011930161
101,0.98806983,0.011930161
102,0.9974444,0.0025556255
103,0.96230406,0.037695933
104,0.9977814,0.0022186085
105,0.5461967,0.45380327
106,0.0003373623,0.99966264
107,0.9766126,0.023387346
108,0.9846137,0.015386292
109,0.9792823,0.0207177
110,0.98806983,0.011930161
111,0.98806983,0.011930161
112,0.98806983,0.011930161
113,0.98806983,0.011930161
114,0.98806983,0.011930161
115,0.9977814,0.0022186085
116,0.98024124,0.019758789
117,0.9958351,0.0041648457
118,0.0024371147,0.9975629
119,0.0029149652,0.99708503
120,0.012912989,0.987087
121,0.98806983,0.011930161
122,0.005948484,0.9940515
123,0.99138355,0.008616468
124,0.98806983,0.011930161
125,0.9928924,0.007107588
126,0.98806983,0.011930161
127,0.9945774,0.005422593
128,0.98806983,0.011930161
129,0.976691,0.02330901
130,0.99299014,0.00700989
131,0.99680936,0.0031906231
132,0.988241,0.011758993
133,0.99657345,0.0034265576
134,0.98806983,0.011930161
135,0.98806983,0.011930161
136,0.9941643,0.005835729
137,0.98806983,0.011930161
138,0.98806983,0.011930161
139,0.99448884,0.0055111945
140,0.98806983,0.011930161
141,0.98806983,0.011930161
142,0.98806983,0.011930161
143,0.9941854,0.00581464
144,0.98806983,0.011930161
145,0.9938332,0.006166829
146,0.99299014,0.00700989
147,0.98806983,0.011930161
148,0.98806983,0.011930161
149,0.98806983,0.011930161
150,0.98806983,0.011930161
151,0.98806983,0.011930161
152,0.9917428,0.008257192
153,0.8174814,0.18251859
154,0.004042208,0.9959578
155,0.98806983,0.011930161
156,0.9680394,0.031960618
157,0.9974444,0.0025556255
158,0.0018163323,0.99818367
159,0.921612,0.078388005
160,0.9634875,0.03651251
161,0.00053948164,0.9994605
162,0.991248,0.008751967
163,0.11752266,0.88247734
164,0.9720217,0.027978316
165,0.99614817,0.0038518142
166,0.9761195,0.023880497
167,0.991248,0.008751967
168,0.98806983,0.011930161
169,0.98806983,0.011930161
170,0.99324465,0.0067553255
171,0.99118096,0.008819067
172,0.98806983,0.011930161
173,0.9862482,0.013751779
174,0.98806983,0.011930161
175,0.99762166,0.0023783613
176,0.98024124,0.019758789
177,0.0073285103,0.9926715
178,0.9809976,0.019002391
179,0.9791454,0.020854596
180,0.98806983,0.011930161
181,0.46178973,0.5382103
182,0.99698675,0.0030132716
183,0.98806983,0.011930161
184,0.55655587,0.44344413
185,0.98806983,0.011930161
186,0.85615987,0.14384015
187,0.0008010268,0.999199
188,0.98806983,0.011930161
189,0.99855745,0.0014425259
190,0.73711437,0.26288563
191,0.001420021,0.99858
192,0.98806983,0.011930161
193,0.98806983,0.011930161
194,0.9256051,0.07439489
195,0.9931458,0.0068541663
196,0.9639152,0.03608477
197,0.99698675,0.0030132716
198,0.990169,0.00983103
199,0.99698675,0.0030132716
200,0.98806983,0.011930161
201,0.98806983,0.011930161
202,0.98382,0.016180001
203,0.9907162,0.009283775
204,0.99407154,0.0059284326
205,0.98806983,0.011930161
206,0.9481474,0.051852584
207,0.021068037,0.97893196
208,0.99118096,0.008819067
209,0.98806983,0.011930161
210,0.98806983,0.011930161
211,0.17073888,0.8292611
212,0.98806983,0.011930161
213,0.99762166,0.0023783613
214,0.04061061,0.9593894
215,0.98806983,0.011930161
216,0.9951251,0.004874897
217,0.98806983,0.011930161
218,0.98806983,0.011930161
219,0.98806983,0.011930161
220,0.9831332,0.016866796
221,0.99118096,0.008819067
222,0.98806983,0.011930161
223,0.9924526,0.007547395
224,0.98806983,0.011930161
225,0.9930171,0.0069829235
226,0.98806983,0.011930161
227,0.04685241,0.9531476
228,0.98806983,0.011930161
229,0.98806983,0.011930161
230,0.9856514,0.014348618
231,0.2695365,0.7304635
232,0.99698675,0.0030132716
233,0.22864127,0.7713587
234,0.98806983,0.011930161
235,0.98806983,0.011930161
236,0.99680936,0.0031906231
237,0.97826993,0.021730056
238,0.988241,0.011758993
239,0.98806983,0.011930161
240,0.7679596,0.23204039
241,0.98652315,0.013476877
242,0.98806983,0.011930161
243,0.98806983,0.011930161
244,0.77919555,0.22080448
245,0.98806983,0.011930161
246,0.005937755,0.99406224
247,0.98806983,0.011930161
248,0.988241,0.011758993
249,0.98806983,0.011930161
250,0.98806983,0.011930161
251,0.89817685,0.101823166
252,0.9968974,0.003102613
253,0.10427028,0.8957297
254,0.98806983,0.011930161
255,1.4901161e-05,0.9999851
256,0.98806983,0.011930161
257,0.98806983,0.011930161
258,0.9784297,0.021570317
259,0.0037389398,0.99626106
260,0.99762166,0.0023783613
261,0.99943864,0.00056134793
262,0.9924526,0.007547395
263,0.98257047,0.017429546
264,0.99071753,0.0092824735
265,0.99006224,0.00993777
266,0.0050947666,0.99490523
267,0.99764544,0.0023545453
268,0.99762166,0.0023783613
269,0.9930171,0.0069829235
270,0.9911441,0.008855902
271,0.99762166,0.0023783613
272,0.99394256,0.006057416
273,0.98806983,0.011930161
274,6.341934e-05,0.9999366
275,0.98806983,0.011930161
276,0.98806983,0.011930161
277,0.98806983,0.011930161
278,0.6474842,0.3525158
279,0.98806983,0.011930161
280,0.9791454,0.020854596
281,0.9588764,0.041123606
282,0.9952177,0.0047822935
283,0.613923,0.386077
284,0.98806983,0.011930161
285,0.98806983,0.011930161
286,0.13232118,0.8676788
287,0.98806983,0.011930161
288,0.98806983,0.011930161
289,0.98806983,0.011930161
290,0.991248,0.008751967
291,0.9588764,0.041123606
292,0.98806983,0.011930161
293,0.9952177,0.0047822935
294,0.9974444,0.0025556255
295,0.98806983,0.011930161
296,0.9937268,0.006273237
297,0.9952177,0.0047822935
298,0.99921995,0.00078007084
299,0.99118096,0.008819067
300,0.98806983,0.011930161
301,0.9917498,0.008250201
302,0.99204767,0.007952306
303,0.98806983,0.011930161
304,0.77740014,0.22259988
305,0.93315774,0.06684227
306,0.99878913,0.0012108422
307,0.98806983,0.011930161
308,0.98806983,0.011930161
309,0.98806983,0.011930161
310,0.70373076,0.29626924
311,0.98806983,0.011930161
312,0.98806983,0.011930161
313,0.99394256,0.006057416
314,0.99836016,0.0016398457
315,0.99934965,0.00065037195
316,0.98806983,0.011930161
317,0.8805889,0.11941112
318,0.98806983,0.011930161
319,0.98806983,0.011930161
320,0.70209044,0.29790956
321,0.988241,0.011758993
322,0.9951251,0.004874897
323,0.98806983,0.011930161
324,0.001623869,0.99837613
325,0.98806983,0.011930161
326,0.98806983,0.011930161
327,0.98988175,0.010118259
328,0.98806983,0.011930161
329,0.20090693,0.79909307
330,0.67777574,0.32222423
331,0.9911441,0.008855902
332,0.98806983,0.011930161
333,0.98806983,0.011930161
334,0.98806983,0.011930161
335,0.98806983,0.011930161
336,0.99316853,0.0068314923
337,0.9911441,0.008855902
338,0.98806983,0.011930161
339,0.98806983,0.011930161
340,0.99475545,0.0052445605
341,0.99118096,0.008819067
342,0.98806983,0.011930161
343,0.649865,0.35013503
344,0.9624431,0.037556857
345,0.9929123,0.0070877047
346,0.99103034,0.00896969
347,0.9952177,0.0047822935
348,0.9632629,0.036737077
349,0.98806983,0.011930161
350,0.98806983,0.011930161
351,0.98806983,0.011930161
352,0.9689679,0.031032082
353,0.9941643,0.005835729
354,0.0066606402,0.99333936
355,0.99299014,0.00700989
356,0.98806983,0.011930161
357,0.98806983,0.011930161
358,0.98806983,0.011930161
359,0.98806983,0.011930161
360,0.98806983,0.011930161
361,0.99071753,0.0092824735
362,0.9360992,0.0639008
363,0.98806983,0.011930161
364,0.997922,0.002078018
365,0.9883961,0.011603884
366,0.98806983,0.011930161
367,0.98806983,0.011930161
368,0.9881365,0.011863514
369,0.20881402,0.791186
370,0.023627281,0.9763727
371,0.98806983,0.011930161
372,0.98806983,0.011930161
373,0.9929123,0.0070877047
374,0.98806983,0.011930161
375,0.77575666,0.22424334
376,0.98806983,0.011930161
377,0.9900016,0.009998361
378,0.99680936,0.0031906231
379,0.98806983,0.011930161
380,0.98806983,0.011930161
381,0.98806983,0.011930161
382,0.6743032,0.32569683
383,0.98806983,0.011930161
384,0.98806983,0.011930161
385,0.9823162,0.017683815
386,0.98806983,0.011930161
387,0.96410894,0.035891056
388,0.9137672,0.086232804
389,0.9446906,0.055309396
390,0.10428035,0.89571965
391,0.99118096,0.008819067
392,0.99488795,0.00511208
393,0.0028336644,0.99716634
394,0.99680936,0.0031906231
395,0.0010729432,0.99892706
396,0.98806983,0.011930161
397,0.99299014,0.00700989
398,0.98806983,0.011930161
399,0.9917498,0.008250201
400,0.99411863,0.0058813556
401,0.00066286325,0.99933714
402,0.99299014,0.00700989
403,0.99762166,0.0023783613
404,0.9833974,0.016602596
405,0.98806983,0.011930161
406,0.98806983,0.011930161
407,0.98806983,0.011930161
408,0.9941643,0.005835729
409,0.998832,0.0011680045
410,0.6648575,0.33514246
411,0.98806983,0.011930161
412,0.9911441,0.008855902
413,0.28671038,0.7132896
414,0.9883961,0.011603884
415,0.094647706,0.9053523
416,0.012075901,0.9879241
417,0.99243706,0.0075629437
418,0.117471516,0.8825285
419,0.9862482,0.013751779
420,0.9869935,0.01300652
421,0.98806983,0.011930161
422,0.9954764,0.0045236046
423,0.98806983,0.011930161
424,0.98806983,0.011930161
425,0.98806983,0.011930161
426,0.990052,0.009948036
427,0.7836712,0.2163288
428,0.9852253,0.014774694
429,0.0440982,0.9559018
430,0.99680936,0.0031906231
431,0.98806983,0.011930161
432,0.98806983,0.011930161
433,0.99299014,0.00700989
434,0.98806983,0.011930161
435,0.95344776,0.046552237
436,0.9924526,0.007547395
437,0.9114983,0.08850172
438,0.99919116,0.00080881896
439,0.99299014,0.00700989
440,0.98806983,0.011930161
441,0.99118096,0.008819067
442,0.98806983,0.011930161
443,0.99299014,0.00700989
444,0.93676645,0.06323357
445,0.009029508,0.9909705
446,0.9980403,0.0019596722
447,0.93676645,0.06323357
448,0.98806983,0.011930161
449,0.98806983,0.011930161
450,0.039958656,0.96004134
451,0.98806983,0.011930161
452,0.98806983,0.011930161
453,0.9253084,0.07469157
454,0.99651533,0.0034846726
455,0.99891615,0.0010838334
456,0.98806983,0.011930161
457,0.99762166,0.0023783613
458,0.0061710477,0.99382895
459,0.98806983,0.011930161
460,0.99486434,0.0051356433
461,0.9911441,0.008855902
462,0.9929123,0.0070877047
463,0.99737287,0.0026271122
464,0.98806983,0.011930161
465,0.9486726,0.05132743
466,0.9985176,0.0014824303
467,0.014926851,0.98507315
468,0.98806983,0.011930161
469,0.98806983,0.011930161
470,0.9990361,0.0009639408
471,0.98806983,0.011930161
472,0.99426854,0.0057314583
473,0.98806983,0.011930161
474,0.99394256,0.006057416
475,0.96206176,0.037938226
476,0.99356955,0.0064304178
477,0.98806983,0.011930161
478,0.98806983,0.011930161
479,0.63299644,0.3670036
480,0.98806983,0.011930161
481,0.05994141,0.9400586
482,0.98806983,0.011930161
483,0.98806983,0.011930161
484,0.98806983,0.011930161
485,0.978852,0.021148026
486,0.99626297,0.0037370408
487,0.99698675,0.0030132716
488,0.9784297,0.021570317
489,0.9586702,0.041329797
490,0.98806983,0.011930161
491,0.9977814,0.0022186085
492,0.3440953,0.6559047
493,0.98806983,0.011930161
494,0.9941228,0.0058772084
495,0.7990995,0.2009005
496,0.99448884,0.0055111945
497,0.0013891459,0.99861085
498,0.9963369,0.0036631343
499,0.003864646,0.99613535
500,0.98806983,0.011930161
501,0.001204133,0.99879587
502,0.98806983,0.011930161
503,0.98806983,0.011930161
504,0.98806983,0.011930161
505,0.840189,0.15981102
506,0.98806983,0.011930161
507,0.98806983,0.011930161
508,0.6350291,0.36497095
509,0.0012688041,0.9987312
510,0.98806983,0.011930161
511,0.99762166,0.0023783613
512,0.9985176,0.0014824303
513,0.98806983,0.011930161
514,0.98806983,0.011930161
515,0.98277086,0.017229158
516,0.9982344,0.0017656274
517,0.99903303,0.00096696615
518,0.99762166,0.0023783613
519,0.98806983,0.011930161
520,0.9881953,0.011804685
521,0.00036978722,0.9996302
522,0.9990658,0.000934203
523,0.04763633,0.95236367
524,0.9974444,0.0025556255
525,0.98806983,0.011930161
526,0.98806983,0.011930161
527,0.9911441,0.008855902
528,0.9639152,0.03608477
529,0.9040281,0.09597186
530,0.98806983,0.011930161
531,0.95344776,0.046552237
532,0.1187917,0.8812083
533,0.9977814,0.0022186085
534,0.98806983,0.011930161
535,0.9899605,0.010039536
536,0.98806983,0.011930161
537,0.9253084,0.07469157
538,0.99680936,0.0031906231
539,0.98806983,0.011930161
540,0.9977814,0.0022186085
541,0.037887573,0.9621124
542,0.98806983,0.011930161
543,0.99299014,0.00700989
544,0.98185056,0.018149422
545,0.98806983,0.011930161
546,0.99299014,0.00700989
547,0.99448884,0.0055111945
548,0.9985176,0.0014824303
549,0.99023676,0.009763216
550,0.97544014,0.024559833
551,0.98806983,0.011930161
552,0.98806983,0.011930161
553,0.98806983,0.011930161
554,0.9831332,0.016866796
555,0.9924526,0.007547395
556,0.98806983,0.011930161
557,0.98806983,0.011930161
558,0.90779376,0.092206255
559,0.9974444,0.0025556255
560,0.98806983,0.011930161
561,0.9924526,0.007547395
562,0.9942235,0.005776526
563,0.98806983,0.011930161
564,0.99680936,0.0031906231
565,0.96612245,0.033877537
566,0.99394256,0.006057416
567,0.98806983,0.011930161
568,0.98806983,0.011930161
569,0.98806983,0.011930161
570,0.98806983,0.011930161
571,0.98806983,0.011930161
572,0.98806983,0.011930161
573,0.98806983,0.011930161
574,0.98806983,0.011930161
575,0.98806983,0.011930161
576,0.98806983,0.011930161
577,0.09586501,0.904135
578,0.99023676,0.009763216
579,0.98806983,0.011930161
580,0.98806983,0.011930161
581,0.98806983,0.011930161
582,0.006785631,0.99321437
583,0.9974444,0.0025556255
584,0.99809694,0.0019030481
585,0.00010597706,0.999894
586,0.98806983,0.011930161
587,0.9791454,0.020854596
588,0.99762166,0.0023783613
589,0.90126324,0.098736785
590,0.9867628,0.013237196
591,0.9941643,0.005835729
592,0.99762166,0.0023783613
593,0.98806983,0.011930161
594,0.98806983,0.011930161
595,0.99204767,0.007952306
596,0.98806983,0.011930161
597,0.9924526,0.007547395
598,0.98806983,0.011930161
599,0.988241,0.011758993
600,0.98806983,0.011930161
601,0.99407154,0.0059284326
602,0.98806983,0.011930161
603,0.9904428,0.009557183
604,0.98806983,0.011930161
605,0.9621872,0.037812844
606,0.98423815,0.015761865
607,0.0010837317,0.99891627
608,0.98806983,0.011930161
609,0.98806983,0.011930161
610,0.99602675,0.003973249
611,0.0053477287,0.9946523
612,3.9935112e-05,0.99996006
613,0.98806983,0.011930161
614,0.99764687,0.002353159
615,0.99762166,0.0023783613
616,0.98806983,0.011930161
617,0.9985176,0.0014824303
618,0.13167262,0.8683274
619,0.9958122,0.0041878023
620,0.99614817,0.0038518142
621,0.98806983,0.011930161
622,0.98806983,0.011930161
623,0.98806983,0.011930161
624,0.9929123,0.0070877047
625,0.8007078,0.19929215
626,0.84696066,0.15303935
627,0.98806983,0.011930161
628,0.99912304,0.00087694754
629,0.002250731,0.99774927
630,0.98024124,0.019758789
631,0.98806983,0.011930161
632,0.98806983,0.011930161
633,0.99762166,0.0023783613
634,0.99118096,0.008819067
635,0.98806983,0.011930161
636,0.98806983,0.011930161
637,0.98806983,0.011930161
638,0.98806983,0.011930161
639,0.9899776,0.010022423
640,0.99071753,0.0092824735
641,0.96162415,0.038375836
642,0.9962817,0.003718287
643,0.99627995,0.0037200663
644,0.9937268,0.006273237
645,0.9016695,0.0983305
646,0.998645,0.0013549854
647,0.9985176,0.0014824303
648,0.9407265,0.059273504
649,0.98806983,0.011930161
650,0.970581,0.029418983
651,0.98806983,0.011930161
652,0.9991109,0.00088911154
653,0.98806983,0.011930161
654,0.9673397,0.032660324
655,0.9911054,0.008894621
656,0.83883035,0.16116968
657,0.98806983,0.011930161
658,0.98806983,0.011930161
659,0.98806983,0.011930161
660,0.98806983,0.011930161
661,0.98806983,0.011930161
662,0.9979734,0.0020265914
663,0.9899605,0.010039536
664,0.99394256,0.006057416
665,0.98806983,0.011930161
666,0.98806983,0.011930161
667,0.99764544,0.0023545453
668,0.93508875,0.06491124
669,0.9930171,0.0069829235
670,0.98806983,0.011930161
671,0.9867079,0.013292068
672,0.012383163,0.98761684
673,0.93676645,0.06323357
674,0.98806983,0.011930161
675,0.99394256,0.006057416
676,0.98806983,0.011930161
677,0.99075603,0.009243937
678,0.98806983,0.011930161
679,0.00010597706,0.999894
680,0.9814663,0.01853368
681,0.98806983,0.011930161
682,0.98806983,0.011930161
683,0.037887573,0.9621124
684,0.98806983,0.011930161
685,0.98806983,0.011930161
686,0.98806983,0.011930161
687,0.99172276,0.0082772635
688,0.98806983,0.011930161
689,0.99903643,0.00096354965
690,0.9927367,0.0072633144
691,0.99299014,0.00700989
692,0.98806983,0.011930161
693,0.9940028,0.005997154
694,0.98806983,0.011930161
695,0.98806983,0.011930161
696,0.022737503,0.9772625
697,0.99782914,0.0021708698
698,0.9472567,0.052743305
699,0.010580301,0.9894197
700,0.98806983,0.011930161
701,0.98806983,0.011930161
702,0.98806983,0.011930161
703,0.98185056,0.018149422
704,0.98806983,0.011930161
705,0.98806983,0.011930161
706,0.98806983,0.011930161
707,0.72661173,0.27338824
708,0.9680394,0.031960618
709,0.98806983,0.011930161
710,0.99394256,0.006057416
711,0.98806983,0.011930161
712,0.96622926,0.033770714
713,0.98806983,0.011930161
714,0.98806983,0.011930161
715,0.99698675,0.0030132716
716,0.9907766,0.009223421
717,0.9917428,0.008257192
718,0.0001103878,0.9998896
719,0.98423815,0.015761865
720,0.98806983,0.011930161
721,0.9639152,0.03608477
722,0.98806983,0.011930161
723,0.98806983,0.011930161
724,0.9895868,0.010413212
725,0.99448884,0.0055111945
726,0.98806983,0.011930161
727,0.98806983,0.011930161
728,0.12152076,0.87847924
729,0.9924526,0.007547395
730,0.98806983,0.011930161
731,0.98806983,0.011930161
732,0.98806983,0.011930161
733,0.98806983,0.011930161
734,0.99698675,0.0030132716
735,0.00033175945,0.99966824
736,0.98806983,0.011930161
737,0.9206723,0.079327695
738,0.9941643,0.005835729
739,0.98806983,0.011930161
740,0.18476844,0.81523156
741,0.99118096,0.008819067
742,0.9782325,0.021767491
743,0.96191394,0.038086053
744,0.028466165,0.97153383
745,0.98806983,0.011930161
746,0.98806983,0.011930161
747,0.93762726,0.062372766
748,0.56802046,0.43197957
749,0.99813205,0.0018679233
750,0.97841394,0.021586047
751,0.98806983,0.011930161
752,0.99395365,0.00604635
753,0.99600995,0.003990051
754,0.9791454,0.020854596
755,0.98806983,0.011930161
756,0.99118096,0.008819067
757,0.0033048391,0.99669516
758,0.00085425377,0.99914575
759,0.99624634,0.0037536798
760,0.9937268,0.006273237
761,0.98806983,0.011930161
762,0.9924526,0.007547395
763,0.99680936,0.0031906231
764,0.00046682358,0.9995332
765,0.99657977,0.0034202407
766,0.98806983,0.011930161
767,0.99762166,0.0023783613
768,0.99762166,0.0023783613
769,0.98806983,0.011930161
770,0.9970303,0.0029696543
771,0.9946358,0.005364156
772,0.11469233,0.88530767
773,0.99762166,0.0023783613
774,0.98651695,0.013483052
775,0.99141586,0.008584154
776,0.99394256,0.006057416
777,0.98806983,0.011930161
778,0.98806983,0.011930161
779,1.7404556e-05,0.9999826
780,0.99204767,0.007952306
781,0.98806983,0.011930161
782,0.99762166,0.0023783613
783,0.9680394,0.031960618
784,0.96191394,0.038086053
785,0.0009319186,0.9990681
786,0.98806983,0.011930161
787,0.99680936,0.0031906231
788,0.9911441,0.008855902
789,0.99762166,0.0023783613
790,0.9924526,0.007547395
791,0.96779156,0.032208435
792,0.98806983,0.011930161
793,0.98806983,0.011930161
794,0.9791454,0.020854596
795,0.99394256,0.006057416
796,0.99762166,0.0023783613
797,0.9911441,0.008855902
798,0.9952177,0.0047822935
799,0.9974444,0.0025556255
800,0.9171248,0.08287519
801,0.678269,0.32173094
802,0.94488966,0.055110335
803,0.98806983,0.011930161
804,0.010264158,0.98973584
805,0.98806983,0.011930161
806,0.9992244,0.0007755924
807,0.10999262,0.8900074
808,0.98806983,0.011930161
809,0.97703797,0.022962024
810,0.98806983,0.011930161
811,0.07391119,0.9260888
812,0.98806983,0.011930161
813,0.98806983,0.011930161
814,0.99762166,0.0023783613
815,0.9977814,0.0022186085
816,0.004006505,0.9959935
817,0.98806983,0.011930161
818,0.9921187,0.007881314
819,0.9907803,0.009219679
820,0.16790164,0.83209836
821,0.00087291,0.9991271
822,0.9420066,0.05799343
823,0.98806983,0.011930161
824,0.76803315,0.23196685
825,0.98806983,0.011930161
826,0.98806983,0.011930161
827,0.99580264,0.004197376
828,0.99680936,0.0031906231
829,0.99299014,0.00700989
830,0.9977814,0.0022186085
831,0.9985176,0.0014824303
832,0.98806983,0.011930161
833,0.98806983,0.011930161
834,0.9941643,0.005835729
835,0.9993808,0.0006191476
836,0.98806983,0.011930161
837,0.95494634,0.045053665
838,0.9964406,0.0035593892
839,0.9639152,0.03608477
840,0.98806983,0.011930161
841,0.98806983,0.011930161
842,0.98865086,0.01134916
843,0.99590343,0.004096572
844,0.98277086,0.017229158
845,0.01004982,0.9899502
846,0.98806983,0.011930161
847,0.98806983,0.011930161
848,0.9977814,0.0022186085
849,0.9921873,0.007812698
850,0.9171282,0.082871825
851,0.98806983,0.011930161
852,9.417534e-06,0.9999906
853,0.9977814,0.0022186085
854,0.98290086,0.017099146
855,0.13572687,0.86427313
856,0.96779156,0.032208435
857,0.98806983,0.011930161
858,0.98806983,0.011930161
859,0.00010120869,0.9998988
860,0.016081214,0.9839188
861,0.98806983,0.011930161
862,0.98806983,0.011930161
863,0.98806983,0.011930161
864,0.98806983,0.011930161
865,0.99071753,0.0092824735
866,0.99698675,0.0030132716
867,0.99407154,0.0059284326
868,0.99762166,0.0023783613
869,0.17424458,0.8257554
870,0.99698675,0.0030132716
871,0.98806983,0.011930161
872,0.006941676,0.9930583
873,0.99762166,0.0023783613
874,0.00058960915,0.9994104
875,0.96437657,0.03562341
876,0.98806983,0.011930161
877,0.98860383,0.011396157
878,0.039791524,0.9602085
879,0.98806983,0.011930161
880,0.9973502,0.0026497736
881,0.9791454,0.020854596
882,0.99921995,0.00078007084
883,0.99698675,0.0030132716
884,0.18640709,0.8135929
885,0.98806983,0.011930161
886,0.9800736,0.019926438
887,0.99680936,0.0031906231
888,0.98806983,0.011930161
889,0.99299014,0.00700989
890,0.99138355,0.008616468
891,0.9621872,0.037812844
892,0.98806983,0.011930161
893,0.09939325,0.90060675
894,0.99426854,0.0057314583
895,0.45391047,0.54608953
896,0.988252,0.011748027
897,0.99680936,0.0031906231
898,0.9978062,0.002193832
899,0.9980213,0.0019787222
900,0.9929123,0.0070877047
901,0.98806983,0.011930161
902,0.99777776,0.0022222542
903,0.99762166,0.0023783613
904,0.98806983,0.011930161
905,0.99762166,0.0023783613
906,0.98806983,0.011930161
907,0.988241,0.011758993
908,0.00053948164,0.9994605
909,0.99921995,0.00078007084
910,0.9947322,0.005267809
911,0.98806983,0.011930161
912,0.99299014,0.00700989
913,0.002619326,0.9973807
914,0.7802998,0.21970022
