,0,1
505,0.8683017,0.13169831
506,0.98628414,0.013715834
507,0.98628414,0.013715834
508,0.29394215,0.70605785
509,0.003307581,0.9966924
510,0.98628414,0.013715834
511,0.99963534,0.00036465385
512,0.99859434,0.0014056794
513,0.98628414,0.013715834
514,0.98628414,0.013715834
515,0.9675156,0.032484405
516,0.9989619,0.0010380627
517,0.999271,0.00072904775
518,0.9970692,0.0029307979
519,0.99723995,0.0027600427
520,0.992813,0.007187028
521,0.00021535158,0.99978465
522,0.9990091,0.0009909256
523,0.017287493,0.9827125
524,0.9934669,0.0065330938
525,0.98628414,0.013715834
526,0.98628414,0.013715834
527,0.9898397,0.010160331
528,0.9949297,0.0050703315
529,0.9612596,0.038740404
530,0.98628414,0.013715834
531,0.95554125,0.04445877
532,0.104280174,0.8957198
533,0.99839,0.0016099787
534,0.98628414,0.013715834
535,0.99145746,0.00854251
536,0.98628414,0.013715834
537,0.78914475,0.21085522
538,0.991295,0.008705016
539,0.98628414,0.013715834
540,0.99839,0.0016099787
541,0.0068058968,0.9931941
542,0.98628414,0.013715834
543,0.98628414,0.013715834
544,0.9929631,0.007036953
545,0.98628414,0.013715834
546,0.98628414,0.013715834
547,0.98628414,0.013715834
548,0.99859434,0.0014056794
549,0.9942486,0.0057513425
550,0.840019,0.15998101
551,0.9965759,0.0034241371
552,0.98628414,0.013715834
553,0.98628414,0.013715834
554,0.9842161,0.015783895
555,0.9986483,0.0013517006
556,0.98628414,0.013715834
557,0.9569414,0.043058597
558,0.95221925,0.047780782
559,0.9934669,0.0065330938
560,0.98628414,0.013715834
561,0.9918178,0.008182247
562,0.9947592,0.0052408203
563,0.98628414,0.013715834
564,0.991295,0.008705016
565,0.97669804,0.023301981
566,0.99815565,0.0018443177
567,0.98628414,0.013715834
568,0.98628414,0.013715834
569,0.99758935,0.0024106519
570,0.98628414,0.013715834
571,0.98628414,0.013715834
572,0.99723995,0.0027600427
573,0.98628414,0.013715834
574,0.98628414,0.013715834
575,0.98628414,0.013715834
576,0.99723995,0.0027600427
577,0.10617387,0.8938261
578,0.98628414,0.013715834
579,0.98628414,0.013715834
580,0.98628414,0.013715834
581,0.98628414,0.013715834
582,0.02112472,0.9788753
583,0.9921229,0.007877105
584,0.9978878,0.0021121867
585,2.7894974e-05,0.9999721
586,0.98628414,0.013715834
587,0.9852279,0.014772118
588,0.9970692,0.0029307979
589,0.9003595,0.09964051
590,0.99572396,0.0042760354
591,0.98628414,0.013715834
592,0.9970692,0.0029307979
593,0.98628414,0.013715834
594,0.9972127,0.002787293
595,0.992179,0.007821026
596,0.98628414,0.013715834
597,0.9965801,0.0034198489
598,0.98057884,0.019421183
599,0.9893279,0.010672122
600,0.98628414,0.013715834
601,0.99758935,0.0024106519
602,0.98628414,0.013715834
603,0.9867303,0.013269704
604,0.9898397,0.010160331
605,0.96401626,0.035983752
606,0.98474973,0.015250261
607,0.0034746528,0.99652535
608,0.98628414,0.013715834
609,0.98628414,0.013715834
610,0.98628414,0.013715834
611,0.00040322542,0.9995968
612,0.00022727251,0.9997727
613,0.98628414,0.013715834
614,0.991295,0.008705016
615,0.9970692,0.0029307979
616,0.98628414,0.013715834
617,0.9992008,0.0007991845
618,0.15542746,0.84457254
619,0.99621034,0.0037896517
620,0.99689645,0.0031035272
621,0.98628414,0.013715834
622,0.98628414,0.013715834
623,0.99723995,0.0027600427
624,0.9949297,0.0050703315
625,0.9032327,0.09676729
626,0.8940153,0.10598472
627,0.98628414,0.013715834
628,0.99859434,0.0014056794
629,0.00256747,0.99743253
630,0.97418976,0.025810258
631,0.98628414,0.013715834
632,0.98628414,0.013715834
633,0.9987788,0.0012211924
634,0.98628414,0.013715834
635,0.98628414,0.013715834
636,0.98628414,0.013715834
637,0.98628414,0.013715834
638,0.9949297,0.0050703315
639,0.9965391,0.0034608617
640,0.9880456,0.011954444
641,0.99856263,0.0014373735
642,0.9930813,0.006918736
643,0.98441243,0.015587583
644,0.9930813,0.006918736
645,0.93217224,0.067827776
646,0.99645823,0.0035417648
647,0.99859434,0.0014056794
648,0.9772446,0.022755375
649,0.98628414,0.013715834
650,0.9768436,0.023156382
651,0.98628414,0.013715834
652,0.9992008,0.0007991845
653,0.98628414,0.013715834
654,0.9733408,0.0266592
655,0.9825558,0.01744417
656,0.9290121,0.070987895
657,0.98628414,0.013715834
658,0.98628414,0.013715834
659,0.98628414,0.013715834
660,0.98628414,0.013715834
661,0.98628414,0.013715834
662,0.9970692,0.0029307979
663,0.98440117,0.0155988475
664,0.99071276,0.0092872325
665,0.98628414,0.013715834
666,0.98628414,0.013715834
667,0.9973569,0.0026430967
668,0.9934764,0.006523609
669,0.9886743,0.011325735
670,0.98628414,0.013715834
671,0.9718311,0.028168915
672,0.038577437,0.96142256
673,0.9965759,0.0034241371
674,0.98628414,0.013715834
675,0.99071276,0.0092872325
676,0.98628414,0.013715834
677,0.9881858,0.011814206
678,0.9962225,0.0037775054
679,2.7894974e-05,0.9999721
680,0.9445653,0.055434726
681,0.98628414,0.013715834
682,0.99856263,0.0014373735
683,0.0068058968,0.9931941
684,0.98628414,0.013715834
685,0.98628414,0.013715834
686,0.98628414,0.013715834
687,0.99470055,0.005299456
688,0.9965759,0.0034241371
689,0.9977008,0.0022991924
690,0.9909883,0.009011708
691,0.98628414,0.013715834
692,0.98628414,0.013715834
693,0.99440384,0.0055961357
694,0.98628414,0.013715834
695,0.98628414,0.013715834
696,0.04174173,0.9582583
697,0.98628414,0.013715834
698,0.98218036,0.017819656
699,0.012798071,0.9872019
700,0.98628414,0.013715834
701,0.98628414,0.013715834
702,0.98628414,0.013715834
703,0.99238527,0.007614714
704,0.98628414,0.013715834
705,0.98628414,0.013715834
706,0.98628414,0.013715834
707,0.66039246,0.33960754
708,0.95555544,0.044444572
709,0.98628414,0.013715834
710,0.99071276,0.0092872325
711,0.98628414,0.013715834
712,0.9338584,0.06614158
713,0.98628414,0.013715834
714,0.98628414,0.013715834
715,0.9909883,0.009011708
716,0.98628414,0.013715834
717,0.98628414,0.013715834
718,9.286404e-05,0.99990714
719,0.98474973,0.015250261
720,0.98628414,0.013715834
721,0.9942486,0.0057513425
722,0.99331105,0.006688956
723,0.98628414,0.013715834
724,0.99625254,0.0037474532
725,0.98628414,0.013715834
726,0.98628414,0.013715834
727,0.99331105,0.006688956
728,0.29193473,0.7080653
729,0.9960612,0.003938792
730,0.98628414,0.013715834
731,0.98628414,0.013715834
732,0.98628414,0.013715834
733,0.98628414,0.013715834
734,0.98628414,0.013715834
735,0.0006914139,0.9993086
736,0.98628414,0.013715834
737,0.89842975,0.101570226
738,0.98628414,0.013715834
739,0.98628414,0.013715834
740,0.11728948,0.8827105
741,0.98628414,0.013715834
742,0.97905123,0.020948753
743,0.9955979,0.0044020833
744,0.06546056,0.93453944
745,0.9949297,0.0050703315
746,0.98628414,0.013715834
747,0.9893279,0.010672122
748,0.38304615,0.61695385
749,0.9967923,0.00320771
750,0.9778128,0.022187177
751,0.98628414,0.013715834
752,0.9961601,0.0038398819
753,0.9970807,0.0029193342
754,0.9852279,0.014772118
755,0.98628414,0.013715834
756,0.98628414,0.013715834
757,0.00080162287,0.9991984
758,0.0003077984,0.9996922
759,0.9972064,0.002793586
760,0.9930813,0.006918736
761,0.98628414,0.013715834
762,0.9523583,0.047641713
763,0.99783504,0.00216494
764,0.0010422468,0.99895775
765,0.98628414,0.013715834
766,0.99645513,0.0035448961
767,0.9970692,0.0029307979
768,0.9970692,0.0029307979
769,0.98628414,0.013715834
770,0.99553293,0.004467046
771,0.994117,0.0058829645
772,0.066563845,0.93343616
773,0.9970692,0.0029307979
774,0.9914763,0.008523702
775,0.99872893,0.0012710461
776,0.99071276,0.0092872325
777,0.7263233,0.2736767
778,0.98628414,0.013715834
779,4.887581e-05,0.9999511
780,0.992179,0.007821026
781,0.98628414,0.013715834
782,0.9970692,0.0029307979
783,0.95555544,0.044444572
784,0.9767978,0.023202175
785,7.56979e-05,0.9999243
786,0.99331105,0.006688956
787,0.991295,0.008705016
788,0.99074847,0.009251508
789,0.9990368,0.0009632055
790,0.9799661,0.020033905
791,0.9718311,0.028168915
792,0.98628414,0.013715834
793,0.98628414,0.013715834
794,0.9852279,0.014772118
795,0.99071276,0.0092872325
796,0.9990368,0.0009632055
797,0.98628414,0.013715834
798,0.98628414,0.013715834
799,0.9921229,0.007877105
800,0.69193494,0.3080651
801,0.12616962,0.8738304
802,0.900963,0.09903701
803,0.98628414,0.013715834
804,0.006909132,0.99309087
805,0.98628414,0.013715834
806,0.99869466,0.0013053425
807,0.039245367,0.96075463
808,0.98628414,0.013715834
809,0.98440117,0.0155988475
810,0.98628414,0.013715834
811,0.026911557,0.97308844
812,0.98628414,0.013715834
813,0.99758935,0.0024106519
814,0.9994804,0.0005195497
815,0.99839,0.0016099787
816,0.005616784,0.9943832
817,0.98628414,0.013715834
818,0.9921229,0.007877105
819,0.978456,0.02154397
820,0.13227266,0.86772734
821,0.0009860992,0.9990139
822,0.9059633,0.09403668
823,0.98628414,0.013715834
824,0.48166543,0.51833457
825,0.98628414,0.013715834
826,0.99331105,0.006688956
827,0.9886743,0.011325735
828,0.9876479,0.012352134
829,0.98628414,0.013715834
830,0.99839,0.0016099787
831,0.99859434,0.0014056794
832,0.98628414,0.013715834
833,0.98628414,0.013715834
834,0.98628414,0.013715834
835,0.9993754,0.00062457
836,0.98628414,0.013715834
837,0.9476144,0.05238564
838,0.99744916,0.0025508432
839,0.98628414,0.013715834
840,0.98628414,0.013715834
841,0.98628414,0.013715834
842,0.9891199,0.010880105
843,0.9947592,0.0052408203
844,0.9675156,0.032484405
845,0.0024690032,0.997531
846,0.98628414,0.013715834
847,0.99758935,0.0024106519
848,0.99839,0.0016099787
849,0.91137296,0.08862705
850,0.94686335,0.053136628
851,0.98628414,0.013715834
852,6.556511e-06,0.99999344
853,0.99839,0.0016099787
854,0.9982787,0.0017213286
855,0.12340468,0.8765953
856,0.9718311,0.028168915
857,0.9961921,0.0038079114
858,0.98628414,0.013715834
859,0.000106692314,0.9998933
860,0.0148791075,0.9851209
861,0.98628414,0.013715834
862,0.98628414,0.013715834
863,0.98628414,0.013715834
864,0.98628414,0.013715834
865,0.9880456,0.011954444
866,0.98628414,0.013715834
867,0.98628414,0.013715834
868,0.9990321,0.0009679331
869,0.25893575,0.74106425
870,0.98628414,0.013715834
871,0.98628414,0.013715834
872,0.008331656,0.99166834
873,0.9970692,0.0029307979
874,0.0017749667,0.99822503
875,0.96526396,0.034736063
876,0.98628414,0.013715834
877,0.98474973,0.015250261
878,0.024948359,0.97505164
879,0.98628414,0.013715834
880,0.99697995,0.0030200435
881,0.9852279,0.014772118
882,0.9995361,0.0004639025
883,0.98628414,0.013715834
884,0.37406653,0.62593347
885,0.98628414,0.013715834
886,0.99815565,0.0018443177
887,0.991295,0.008705016
888,0.98628414,0.013715834
889,0.98628414,0.013715834
890,0.98628414,0.013715834
891,0.96401626,0.035983752
892,0.98628414,0.013715834
893,0.031267285,0.9687327
894,0.98628414,0.013715834
895,0.05931598,0.940684
896,0.99106055,0.008939421
897,0.991295,0.008705016
898,0.99776006,0.0022399547
899,0.9924783,0.0075217113
900,0.98628414,0.013715834
901,0.98628414,0.013715834
902,0.9909883,0.009011708
903,0.9970692,0.0029307979
904,0.98628414,0.013715834
905,0.9970692,0.0029307979
906,0.9990394,0.00096056197
907,0.98839056,0.011609436
908,0.00076949596,0.9992305
909,0.9995361,0.0004639025
910,0.98628414,0.013715834
911,0.9949297,0.0050703315
912,0.98628414,0.013715834
913,0.004788816,0.9952112
914,0.9098958,0.090104215
