,0,1
423,0.92717904,0.072820984
424,0.92717904,0.072820984
425,0.92717904,0.072820984
426,0.92717904,0.072820984
427,0.92717904,0.072820984
428,0.92717904,0.072820984
429,0.00787431,0.9921257
430,0.92717904,0.072820984
431,0.92717904,0.072820984
432,0.92717904,0.072820984
433,0.92717904,0.072820984
434,0.92717904,0.072820984
435,0.92717904,0.072820984
436,0.92717904,0.072820984
437,0.92717904,0.072820984
438,0.92717904,0.072820984
439,0.92717904,0.072820984
440,0.92717904,0.072820984
441,0.92717904,0.072820984
442,0.92717904,0.072820984
443,0.92717904,0.072820984
444,0.92717904,0.072820984
445,0.92717904,0.072820984
446,0.92717904,0.072820984
447,0.92717904,0.072820984
448,0.92717904,0.072820984
449,0.92717904,0.072820984
450,0.92717904,0.072820984
451,0.03967333,0.9603267
452,0.92717904,0.072820984
453,0.92717904,0.072820984
454,0.92717904,0.072820984
455,0.92717904,0.072820984
456,0.92717904,0.072820984
457,0.92717904,0.072820984
458,0.92717904,0.072820984
459,0.92717904,0.072820984
460,0.92717904,0.072820984
461,0.92717904,0.072820984
462,0.92717904,0.072820984
463,0.92717904,0.072820984
464,0.92717904,0.072820984
465,0.07952148,0.9204785
466,0.92717904,0.072820984
467,0.92717904,0.072820984
468,0.92717904,0.072820984
469,0.92717904,0.072820984
470,0.92717904,0.072820984
471,0.92717904,0.072820984
472,0.92717904,0.072820984
473,0.92717904,0.072820984
474,0.92717904,0.072820984
475,0.92717904,0.072820984
476,0.92717904,0.072820984
477,0.92717904,0.072820984
478,0.92717904,0.072820984
479,0.92717904,0.072820984
480,0.92717904,0.072820984
481,0.92717904,0.072820984
482,0.92717904,0.072820984
483,0.92717904,0.072820984
484,0.92717904,0.072820984
485,0.92717904,0.072820984
486,0.92717904,0.072820984
487,0.0021354556,0.99786454
488,0.92717904,0.072820984
489,0.92717904,0.072820984
490,0.92717904,0.072820984
491,0.92717904,0.072820984
492,0.92717904,0.072820984
493,0.92717904,0.072820984
494,0.92717904,0.072820984
495,0.92717904,0.072820984
496,0.92717904,0.072820984
497,0.92717904,0.072820984
498,0.92717904,0.072820984
499,0.08993745,0.91006255
500,0.92717904,0.072820984
501,0.92717904,0.072820984
502,0.92717904,0.072820984
503,0.92717904,0.072820984
504,0.0071198344,0.99288017
505,0.92717904,0.072820984
506,0.92717904,0.072820984
507,0.92717904,0.072820984
508,0.92717904,0.072820984
509,0.92717904,0.072820984
510,0.92717904,0.072820984
511,0.92717904,0.072820984
512,0.92717904,0.072820984
513,0.92717904,0.072820984
514,0.92717904,0.072820984
515,0.0021354556,0.99786454
516,0.92717904,0.072820984
517,0.92717904,0.072820984
518,0.92717904,0.072820984
519,0.92717904,0.072820984
520,0.92717904,0.072820984
521,0.92717904,0.072820984
522,0.92717904,0.072820984
523,0.92717904,0.072820984
524,0.92717904,0.072820984
525,0.92717904,0.072820984
526,0.0021354556,0.99786454
527,0.92717904,0.072820984
528,0.92717904,0.072820984
529,0.92717904,0.072820984
530,0.92717904,0.072820984
531,0.92717904,0.072820984
532,0.0065593123,0.9934407
533,0.92717904,0.072820984
534,0.92717904,0.072820984
535,0.92717904,0.072820984
536,0.92717904,0.072820984
537,0.92717904,0.072820984
538,0.92717904,0.072820984
539,0.92717904,0.072820984
540,0.92717904,0.072820984
541,0.92717904,0.072820984
542,0.03967333,0.9603267
543,0.92717904,0.072820984
544,0.92717904,0.072820984
545,0.92717904,0.072820984
546,0.92717904,0.072820984
547,0.92717904,0.072820984
548,0.92717904,0.072820984
549,0.92717904,0.072820984
550,0.92717904,0.072820984
551,0.92717904,0.072820984
552,0.025164664,0.97483534
553,0.92717904,0.072820984
554,0.92717904,0.072820984
555,0.92717904,0.072820984
556,0.92717904,0.072820984
557,0.92717904,0.072820984
558,0.92717904,0.072820984
559,0.02343154,0.97656846
560,0.92717904,0.072820984
561,0.92717904,0.072820984
562,0.92717904,0.072820984
563,0.92717904,0.072820984
564,0.92717904,0.072820984
565,0.92717904,0.072820984
566,0.92717904,0.072820984
567,0.92717904,0.072820984
568,0.92717904,0.072820984
569,0.02343154,0.97656846
570,0.92717904,0.072820984
571,0.92717904,0.072820984
572,0.92717904,0.072820984
573,0.92717904,0.072820984
574,0.92717904,0.072820984
575,0.92717904,0.072820984
576,0.0071198344,0.99288017
577,0.92717904,0.072820984
578,0.92717904,0.072820984
579,0.92717904,0.072820984
580,0.92717904,0.072820984
581,0.92717904,0.072820984
582,0.92717904,0.072820984
583,0.92717904,0.072820984
584,0.92717904,0.072820984
585,0.92717904,0.072820984
586,0.92717904,0.072820984
587,0.92717904,0.072820984
588,0.0065593123,0.9934407
589,0.92717904,0.072820984
590,0.92717904,0.072820984
591,0.92717904,0.072820984
592,0.92717904,0.072820984
593,0.92717904,0.072820984
594,0.92717904,0.072820984
595,0.92717904,0.072820984
596,0.92717904,0.072820984
597,0.92717904,0.072820984
598,0.92717904,0.072820984
599,0.92717904,0.072820984
600,0.92717904,0.072820984
601,0.92717904,0.072820984
602,0.92717904,0.072820984
603,0.92717904,0.072820984
604,0.92717904,0.072820984
605,0.92717904,0.072820984
606,0.92717904,0.072820984
607,0.0021812916,0.9978187
608,0.92717904,0.072820984
609,0.92717904,0.072820984
610,0.92717904,0.072820984
611,0.92717904,0.072820984
612,0.92717904,0.072820984
613,0.92717904,0.072820984
614,0.92717904,0.072820984
615,0.92717904,0.072820984
616,0.92717904,0.072820984
617,0.92717904,0.072820984
618,0.92717904,0.072820984
619,0.92717904,0.072820984
620,0.92717904,0.072820984
621,0.92717904,0.072820984
622,0.92717904,0.072820984
623,0.92717904,0.072820984
624,0.92717904,0.072820984
625,0.92717904,0.072820984
626,0.92717904,0.072820984
627,0.084765255,0.91523474
628,0.92717904,0.072820984
629,0.92717904,0.072820984
630,0.92717904,0.072820984
631,0.0065593123,0.9934407
632,0.92717904,0.072820984
633,0.92717904,0.072820984
634,0.92717904,0.072820984
635,0.92717904,0.072820984
636,0.92717904,0.072820984
637,0.92717904,0.072820984
638,0.92717904,0.072820984
639,0.92717904,0.072820984
640,0.92717904,0.072820984
641,0.92717904,0.072820984
642,0.92717904,0.072820984
643,0.92717904,0.072820984
644,0.92717904,0.072820984
645,0.92717904,0.072820984
646,0.92717904,0.072820984
647,0.92717904,0.072820984
648,0.92717904,0.072820984
649,0.033842683,0.9661573
650,0.92717904,0.072820984
651,0.92717904,0.072820984
652,0.92717904,0.072820984
653,0.92717904,0.072820984
654,0.92717904,0.072820984
655,0.07952148,0.9204785
656,0.92717904,0.072820984
657,0.92717904,0.072820984
658,0.92717904,0.072820984
659,0.92717904,0.072820984
660,0.92717904,0.072820984
661,0.92717904,0.072820984
662,0.92717904,0.072820984
663,0.92717904,0.072820984
664,0.92717904,0.072820984
665,0.92717904,0.072820984
666,0.92717904,0.072820984
667,0.92717904,0.072820984
668,0.0021354556,0.99786454
669,0.92717904,0.072820984
670,0.92717904,0.072820984
671,0.92717904,0.072820984
672,0.92717904,0.072820984
673,0.038431525,0.9615685
674,0.92717904,0.072820984
675,0.92717904,0.072820984
676,0.92717904,0.072820984
677,0.92717904,0.072820984
678,0.92717904,0.072820984
679,0.92717904,0.072820984
680,0.92717904,0.072820984
681,0.92717904,0.072820984
682,0.92717904,0.072820984
683,0.92717904,0.072820984
684,0.92717904,0.072820984
685,0.92717904,0.072820984
686,0.92717904,0.072820984
687,0.92717904,0.072820984
688,0.92717904,0.072820984
689,0.92717904,0.072820984
690,0.92717904,0.072820984
691,0.92717904,0.072820984
692,0.92717904,0.072820984
693,0.92717904,0.072820984
694,0.92717904,0.072820984
695,0.92717904,0.072820984
696,0.92717904,0.072820984
697,0.92717904,0.072820984
698,0.011658847,0.98834115
699,0.92717904,0.072820984
700,0.92717904,0.072820984
701,0.92717904,0.072820984
702,0.92717904,0.072820984
703,0.92717904,0.072820984
704,0.92717904,0.072820984
705,0.92717904,0.072820984
706,0.92717904,0.072820984
707,0.92717904,0.072820984
708,0.92717904,0.072820984
709,0.92717904,0.072820984
710,0.92717904,0.072820984
711,0.92717904,0.072820984
712,0.92717904,0.072820984
713,0.92717904,0.072820984
714,0.92717904,0.072820984
715,0.92717904,0.072820984
716,0.0071198344,0.99288017
717,0.92717904,0.072820984
718,0.92717904,0.072820984
719,0.92717904,0.072820984
720,0.92717904,0.072820984
721,0.92717904,0.072820984
722,0.92717904,0.072820984
723,0.92717904,0.072820984
724,0.92717904,0.072820984
725,0.92717904,0.072820984
726,0.92717904,0.072820984
727,0.92717904,0.072820984
728,0.92717904,0.072820984
729,0.92717904,0.072820984
730,0.92717904,0.072820984
731,0.92717904,0.072820984
732,0.92717904,0.072820984
733,0.92717904,0.072820984
734,0.92717904,0.072820984
735,0.92717904,0.072820984
736,0.92717904,0.072820984
737,0.92717904,0.072820984
738,0.92717904,0.072820984
739,0.92717904,0.072820984
740,0.92717904,0.072820984
741,0.92717904,0.072820984
742,0.92717904,0.072820984
743,0.92717904,0.072820984
744,0.92717904,0.072820984
745,0.92717904,0.072820984
746,0.92717904,0.072820984
747,0.02343154,0.97656846
748,0.92717904,0.072820984
749,0.92717904,0.072820984
750,0.92717904,0.072820984
751,0.025164664,0.97483534
752,0.92717904,0.072820984
753,0.92717904,0.072820984
754,0.92717904,0.072820984
755,0.92717904,0.072820984
756,0.92717904,0.072820984
757,0.92717904,0.072820984
758,0.92717904,0.072820984
759,0.92717904,0.072820984
760,0.92717904,0.072820984
761,0.92717904,0.072820984
762,0.92717904,0.072820984
763,0.92717904,0.072820984
764,0.92717904,0.072820984
765,0.92717904,0.072820984
766,0.92717904,0.072820984
767,0.92717904,0.072820984
768,0.92717904,0.072820984
769,0.92717904,0.072820984
770,0.92717904,0.072820984
771,0.92717904,0.072820984
772,0.92717904,0.072820984
773,0.92717904,0.072820984
774,0.92717904,0.072820984
775,0.92717904,0.072820984
776,0.92717904,0.072820984
777,0.92717904,0.072820984
778,0.92717904,0.072820984
779,0.92717904,0.072820984
780,0.92717904,0.072820984
781,0.92717904,0.072820984
782,0.92717904,0.072820984
783,0.008944511,0.9910555
784,0.92717904,0.072820984
785,0.92717904,0.072820984
786,0.92717904,0.072820984
787,0.92717904,0.072820984
788,0.92717904,0.072820984
789,0.92717904,0.072820984
790,0.92717904,0.072820984
791,0.92717904,0.072820984
792,0.92717904,0.072820984
793,0.084765255,0.91523474
794,0.92717904,0.072820984
795,0.042858064,0.95714194
796,0.92717904,0.072820984
797,0.0065593123,0.9934407
798,0.92717904,0.072820984
799,0.92717904,0.072820984
800,0.92717904,0.072820984
801,0.92717904,0.072820984
802,0.92717904,0.072820984
803,0.92717904,0.072820984
804,0.92717904,0.072820984
805,0.92717904,0.072820984
806,0.92717904,0.072820984
807,0.92717904,0.072820984
808,0.07952148,0.9204785
809,0.92717904,0.072820984
810,0.92717904,0.072820984
811,0.92717904,0.072820984
812,0.92717904,0.072820984
813,0.92717904,0.072820984
814,0.92717904,0.072820984
815,0.92717904,0.072820984
816,0.92717904,0.072820984
817,0.92717904,0.072820984
818,0.92717904,0.072820984
819,0.92717904,0.072820984
820,0.92717904,0.072820984
821,0.92717904,0.072820984
822,0.042858064,0.95714194
823,0.92717904,0.072820984
824,0.92717904,0.072820984
825,0.92717904,0.072820984
826,0.92717904,0.072820984
827,0.92717904,0.072820984
828,0.92717904,0.072820984
829,0.92717904,0.072820984
830,0.92717904,0.072820984
831,0.92717904,0.072820984
832,0.92717904,0.072820984
833,0.92717904,0.072820984
834,0.92717904,0.072820984
835,0.92717904,0.072820984
836,0.92717904,0.072820984
837,0.0021812916,0.9978187
838,0.92717904,0.072820984
839,0.92717904,0.072820984
840,0.92717904,0.072820984
841,0.92717904,0.072820984
842,0.92717904,0.072820984
843,0.92717904,0.072820984
844,0.92717904,0.072820984
845,0.92717904,0.072820984
846,0.92717904,0.072820984
847,0.002436757,0.99756324
848,0.92717904,0.072820984
849,0.92717904,0.072820984
850,0.92717904,0.072820984
851,0.92717904,0.072820984
852,0.92717904,0.072820984
853,0.92717904,0.072820984
854,0.92717904,0.072820984
855,0.92717904,0.072820984
856,0.92717904,0.072820984
857,0.92717904,0.072820984
858,0.92717904,0.072820984
859,0.92717904,0.072820984
860,0.92717904,0.072820984
861,0.92717904,0.072820984
862,0.92717904,0.072820984
863,0.92717904,0.072820984
864,0.92717904,0.072820984
865,0.92717904,0.072820984
866,0.92717904,0.072820984
867,0.92717904,0.072820984
868,0.92717904,0.072820984
869,0.92717904,0.072820984
870,0.92717904,0.072820984
871,0.92717904,0.072820984
872,0.92717904,0.072820984
873,0.92717904,0.072820984
874,0.92717904,0.072820984
875,0.92717904,0.072820984
876,0.92717904,0.072820984
877,0.0071198344,0.99288017
878,0.005530238,0.99446976
879,0.92717904,0.072820984
880,0.92717904,0.072820984
881,0.92717904,0.072820984
882,0.92717904,0.072820984
883,0.92717904,0.072820984
884,0.92717904,0.072820984
885,0.92717904,0.072820984
886,0.92717904,0.072820984
887,0.92717904,0.072820984
888,0.92717904,0.072820984
889,0.92717904,0.072820984
890,0.92717904,0.072820984
891,0.92717904,0.072820984
892,0.92717904,0.072820984
893,0.92717904,0.072820984
894,0.92717904,0.072820984
895,0.92717904,0.072820984
896,0.92717904,0.072820984
897,0.92717904,0.072820984
898,0.92717904,0.072820984
899,0.92717904,0.072820984
900,0.92717904,0.072820984
901,0.92717904,0.072820984
902,0.92717904,0.072820984
903,0.92717904,0.072820984
904,0.92717904,0.072820984
905,0.92717904,0.072820984
906,0.92717904,0.072820984
907,0.92717904,0.072820984
908,0.92717904,0.072820984
909,0.92717904,0.072820984
910,0.92717904,0.072820984
911,0.92717904,0.072820984
912,0.92717904,0.072820984
913,0.92717904,0.072820984
914,0.92717904,0.072820984
