,0,1
194,0.9659989,0.034001093
195,0.9659989,0.034001093
196,0.9659989,0.034001093
197,0.9659989,0.034001093
198,0.9659989,0.034001093
199,0.9659989,0.034001093
200,0.9659989,0.034001093
201,0.04136294,0.95863706
202,0.9659989,0.034001093
203,0.9659989,0.034001093
204,0.9659989,0.034001093
205,0.9659989,0.034001093
206,0.9659989,0.034001093
207,0.9659989,0.034001093
208,0.04136294,0.95863706
209,0.9659989,0.034001093
210,0.9659989,0.034001093
211,0.9659989,0.034001093
212,0.97367764,0.02632239
213,0.9659989,0.034001093
214,0.9659989,0.034001093
215,0.04136294,0.95863706
216,0.9659989,0.034001093
217,0.9659989,0.034001093
218,0.9659989,0.034001093
219,0.12403655,0.87596345
220,0.9659989,0.034001093
221,0.9659989,0.034001093
222,0.9659989,0.034001093
223,0.9659989,0.034001093
224,0.906821,0.093178995
225,0.9659989,0.034001093
226,0.5418854,0.4581146
227,0.9659989,0.034001093
228,0.9659989,0.034001093
229,0.10003692,0.8999631
230,0.9659989,0.034001093
231,0.9659989,0.034001093
232,0.9659989,0.034001093
233,0.9659989,0.034001093
234,0.9659989,0.034001093
235,0.932393,0.06760696
236,0.9659989,0.034001093
237,0.48818254,0.51181746
238,0.008761942,0.99123806
239,0.9659989,0.034001093
240,0.9659989,0.034001093
241,0.04136294,0.95863706
242,0.9659989,0.034001093
243,0.9659989,0.034001093
244,0.9337254,0.06627457
245,0.9659989,0.034001093
246,0.9659989,0.034001093
247,0.9659989,0.034001093
248,0.9659989,0.034001093
249,0.9659989,0.034001093
250,0.76529175,0.23470825
251,0.9659989,0.034001093
252,0.9659989,0.034001093
253,0.9659989,0.034001093
254,0.9659989,0.034001093
255,0.9659989,0.034001093
256,0.9659989,0.034001093
257,0.9659989,0.034001093
258,0.9659989,0.034001093
259,0.9659989,0.034001093
260,0.9659989,0.034001093
261,0.9659989,0.034001093
262,0.9659989,0.034001093
263,0.9659989,0.034001093
264,0.9659989,0.034001093
265,0.9659989,0.034001093
266,0.9659989,0.034001093
267,0.9659989,0.034001093
268,0.9659989,0.034001093
269,0.9659989,0.034001093
270,0.9659989,0.034001093
271,0.9659989,0.034001093
272,0.9659989,0.034001093
273,0.9659989,0.034001093
274,0.9659989,0.034001093
275,0.9659989,0.034001093
276,0.9659989,0.034001093
277,0.16601717,0.8339828
278,0.9659989,0.034001093
279,0.9659989,0.034001093
280,0.9659989,0.034001093
281,0.6521636,0.3478364
282,0.9659989,0.034001093
283,0.9659989,0.034001093
284,0.9659989,0.034001093
285,0.9659989,0.034001093
286,0.9659989,0.034001093
287,0.9659989,0.034001093
288,0.9659989,0.034001093
289,0.97761524,0.02238474
290,0.9659989,0.034001093
291,0.9659989,0.034001093
292,0.9659989,0.034001093
293,0.9659989,0.034001093
294,0.9659989,0.034001093
295,0.9659989,0.034001093
296,0.061327398,0.9386726
297,0.9659989,0.034001093
298,0.9659989,0.034001093
299,0.9659989,0.034001093
300,0.055665016,0.944335
301,0.9659989,0.034001093
302,0.9659989,0.034001093
303,0.9659989,0.034001093
304,0.9659989,0.034001093
305,0.9659989,0.034001093
306,0.9659989,0.034001093
307,0.9659989,0.034001093
308,0.9659989,0.034001093
309,0.9659989,0.034001093
310,0.9472825,0.052717507
311,0.9659989,0.034001093
312,0.9659989,0.034001093
313,0.9659989,0.034001093
314,0.9659989,0.034001093
315,0.9659989,0.034001093
316,0.9659989,0.034001093
317,0.20820057,0.7917994
318,0.9659989,0.034001093
319,0.6521636,0.3478364
320,0.9659989,0.034001093
321,0.9659989,0.034001093
322,0.9659989,0.034001093
323,0.9659989,0.034001093
324,0.9659989,0.034001093
325,0.021431983,0.978568
326,0.9659989,0.034001093
327,0.9659989,0.034001093
328,0.9659989,0.034001093
329,0.9659989,0.034001093
330,0.9659989,0.034001093
331,0.9659989,0.034001093
332,0.9659989,0.034001093
333,0.9659989,0.034001093
334,0.9659989,0.034001093
335,0.9659989,0.034001093
336,0.9659989,0.034001093
337,0.0017273426,0.99827266
338,0.9659989,0.034001093
339,0.061327398,0.9386726
340,0.9659989,0.034001093
341,0.9659989,0.034001093
342,0.9659989,0.034001093
343,0.9659989,0.034001093
344,0.9659989,0.034001093
345,0.9659989,0.034001093
346,0.9659989,0.034001093
347,0.9596849,0.040315114
348,0.9659989,0.034001093
349,0.9659989,0.034001093
350,0.010609686,0.9893903
351,0.9659989,0.034001093
352,0.9659989,0.034001093
353,0.012240231,0.98775977
354,0.001711309,0.9982887
355,0.9659989,0.034001093
356,0.9659989,0.034001093
357,0.9659989,0.034001093
358,0.9659989,0.034001093
359,0.9659989,0.034001093
360,0.9659989,0.034001093
361,0.11090827,0.88909173
362,0.9659989,0.034001093
363,0.9659989,0.034001093
364,0.18208832,0.8179117
365,0.9659989,0.034001093
366,0.9659989,0.034001093
367,0.9659989,0.034001093
368,0.9659989,0.034001093
369,0.9659989,0.034001093
370,0.9659989,0.034001093
371,0.9659989,0.034001093
372,0.00130409,0.9986959
373,0.9659989,0.034001093
374,0.00031220913,0.9996878
375,0.9659989,0.034001093
376,0.9659989,0.034001093
377,0.9659989,0.034001093
378,0.9659989,0.034001093
379,0.9659989,0.034001093
380,0.9659989,0.034001093
381,0.9659989,0.034001093
382,0.9659989,0.034001093
383,0.9659989,0.034001093
384,0.9659989,0.034001093
385,0.009495914,0.9905041
386,0.9659989,0.034001093
387,0.9659989,0.034001093
388,0.9659989,0.034001093
389,0.9659989,0.034001093
390,0.0010473728,0.9989526
391,0.9659989,0.034001093
392,0.9659989,0.034001093
393,0.9659989,0.034001093
394,0.020120978,0.979879
395,0.9659989,0.034001093
396,0.9659989,0.034001093
397,0.9659989,0.034001093
398,0.9659989,0.034001093
399,0.9659989,0.034001093
400,0.9659989,0.034001093
401,0.00029307604,0.9997069
402,0.9659989,0.034001093
403,0.9659989,0.034001093
404,0.9659989,0.034001093
405,0.00013744831,0.99986255
406,0.9659989,0.034001093
407,0.9659989,0.034001093
408,0.9659989,0.034001093
409,0.9659989,0.034001093
410,0.9659989,0.034001093
411,0.97785056,0.022149455
412,0.9199789,0.08002109
413,0.9659989,0.034001093
414,0.9596849,0.040315114
415,0.9659989,0.034001093
416,0.04136294,0.95863706
417,0.31298542,0.6870146
418,0.0031448603,0.99685514
419,0.9659989,0.034001093
420,0.97761524,0.02238474
421,0.9659989,0.034001093
422,0.9659989,0.034001093
423,0.9659989,0.034001093
424,0.9659989,0.034001093
425,0.9193412,0.08065881
426,0.9659989,0.034001093
427,0.9659989,0.034001093
428,0.9659989,0.034001093
429,0.0022166371,0.99778336
430,0.9317174,0.06828262
431,0.9659989,0.034001093
432,0.9659989,0.034001093
433,0.9659989,0.034001093
434,0.9659989,0.034001093
435,0.9659989,0.034001093
436,0.9659989,0.034001093
437,0.9025148,0.097485214
438,0.9659989,0.034001093
439,0.9659989,0.034001093
440,0.9659989,0.034001093
441,0.9659989,0.034001093
442,0.9353713,0.06462871
443,0.9659989,0.034001093
444,0.5795553,0.42044473
445,0.9659989,0.034001093
446,0.9659989,0.034001093
447,0.9659989,0.034001093
448,0.9659989,0.034001093
449,0.9659989,0.034001093
450,0.9659989,0.034001093
451,0.027240515,0.9727595
452,0.9659989,0.034001093
453,0.9659989,0.034001093
454,0.9659989,0.034001093
455,0.9659989,0.034001093
456,0.9659989,0.034001093
457,0.9659989,0.034001093
458,0.9659989,0.034001093
459,0.9659989,0.034001093
460,0.9659989,0.034001093
461,0.9659989,0.034001093
462,0.9659989,0.034001093
463,0.9659989,0.034001093
464,0.9659989,0.034001093
465,0.052789807,0.9472102
466,0.9659989,0.034001093
467,0.9659989,0.034001093
468,0.9659989,0.034001093
469,0.9659989,0.034001093
470,0.9659989,0.034001093
471,0.9659989,0.034001093
472,0.9659989,0.034001093
473,0.9659989,0.034001093
474,0.9659989,0.034001093
475,0.9659989,0.034001093
476,0.9659989,0.034001093
477,0.9659989,0.034001093
478,0.9659989,0.034001093
479,0.48949748,0.5105025
480,0.9659989,0.034001093
481,0.9659989,0.034001093
482,0.9659989,0.034001093
483,0.9659989,0.034001093
484,0.9659989,0.034001093
485,0.9659989,0.034001093
486,0.9659989,0.034001093
487,0.0017932653,0.99820673
488,0.9659989,0.034001093
489,0.9659989,0.034001093
490,0.9659989,0.034001093
491,0.9659989,0.034001093
492,0.9659989,0.034001093
493,0.9659989,0.034001093
494,0.9659989,0.034001093
495,0.22069311,0.7793069
496,0.9659989,0.034001093
497,0.9659989,0.034001093
498,0.9659989,0.034001093
499,0.18241274,0.81758726
500,0.9659989,0.034001093
501,0.9659989,0.034001093
502,0.9659989,0.034001093
503,0.9659989,0.034001093
504,0.0017273426,0.99827266
505,0.9659989,0.034001093
506,0.9659989,0.034001093
507,0.9659989,0.034001093
508,0.9659989,0.034001093
509,0.9659989,0.034001093
510,0.9659989,0.034001093
511,0.9659989,0.034001093
512,0.906821,0.093178995
513,0.9659989,0.034001093
514,0.9659989,0.034001093
515,0.0017932653,0.99820673
516,0.9659989,0.034001093
517,0.9659989,0.034001093
518,0.9659989,0.034001093
519,0.9659989,0.034001093
520,0.9659989,0.034001093
521,0.9659989,0.034001093
522,0.9659989,0.034001093
523,0.15684372,0.8431563
524,0.9659989,0.034001093
525,0.9659989,0.034001093
526,0.00029307604,0.9997069
527,0.9659989,0.034001093
528,0.9659989,0.034001093
529,0.9659989,0.034001093
530,0.9659989,0.034001093
531,0.9659989,0.034001093
532,0.0006740093,0.999326
533,0.9659989,0.034001093
534,0.9659989,0.034001093
535,0.9659989,0.034001093
536,0.9596849,0.040315114
537,0.9659989,0.034001093
538,0.9659989,0.034001093
539,0.9659989,0.034001093
540,0.9659989,0.034001093
541,0.9659989,0.034001093
542,0.015019834,0.98498017
543,0.9659989,0.034001093
544,0.9659989,0.034001093
545,0.9659989,0.034001093
546,0.9659989,0.034001093
547,0.009574711,0.9904253
548,0.9659989,0.034001093
549,0.9472825,0.052717507
550,0.9659989,0.034001093
551,0.8932922,0.10670782
552,0.04136294,0.95863706
553,0.9659989,0.034001093
554,0.9659989,0.034001093
555,0.9659989,0.034001093
556,0.9659989,0.034001093
557,0.9659989,0.034001093
558,0.9659989,0.034001093
559,0.05855632,0.9414437
560,0.16601717,0.8339828
561,0.9659989,0.034001093
562,0.9659989,0.034001093
563,0.9659989,0.034001093
564,0.9659989,0.034001093
565,0.9659989,0.034001093
566,0.9659989,0.034001093
567,0.9659989,0.034001093
568,0.9659989,0.034001093
569,0.0103933215,0.9896067
570,0.9659989,0.034001093
571,0.9659989,0.034001093
572,0.9659989,0.034001093
573,0.9659989,0.034001093
574,0.9659989,0.034001093
575,0.9659989,0.034001093
576,0.0028735995,0.9971264
577,0.9659989,0.034001093
578,0.9659989,0.034001093
579,0.9659989,0.034001093
580,0.9659989,0.034001093
581,0.9659989,0.034001093
582,0.9659989,0.034001093
583,0.9659989,0.034001093
584,0.9659989,0.034001093
585,0.9659989,0.034001093
586,0.9659989,0.034001093
587,0.9659989,0.034001093
588,0.008761942,0.99123806
589,0.9659989,0.034001093
590,0.9659989,0.034001093
591,0.9659989,0.034001093
592,0.9659989,0.034001093
593,0.31298542,0.6870146
594,0.9659989,0.034001093
595,0.9659989,0.034001093
596,0.9659989,0.034001093
597,0.9659989,0.034001093
598,0.9659989,0.034001093
599,0.9659989,0.034001093
600,0.9659989,0.034001093
601,0.9659989,0.034001093
602,0.9659989,0.034001093
603,0.9659989,0.034001093
604,0.9659989,0.034001093
605,0.9596849,0.040315114
606,0.9659989,0.034001093
607,0.00016200542,0.999838
608,0.36505008,0.6349499
609,0.9659989,0.034001093
610,0.9659989,0.034001093
611,0.9659989,0.034001093
612,0.9659989,0.034001093
613,0.9659989,0.034001093
614,0.9659989,0.034001093
615,0.9659989,0.034001093
616,0.9659989,0.034001093
617,0.18265963,0.8173404
618,0.9659989,0.034001093
619,0.9659989,0.034001093
620,0.9659989,0.034001093
621,0.5756247,0.4243753
622,0.9659989,0.034001093
623,0.9659989,0.034001093
624,0.9659989,0.034001093
625,0.9659989,0.034001093
626,0.9659989,0.034001093
627,0.12389088,0.8761091
628,0.96108925,0.03891076
629,0.9659989,0.034001093
630,0.9659989,0.034001093
631,0.01197511,0.9880249
632,0.9659989,0.034001093
633,0.9659989,0.034001093
634,0.9659989,0.034001093
635,0.9659989,0.034001093
636,0.9659989,0.034001093
637,0.9659989,0.034001093
638,0.41594237,0.5840576
639,0.9659989,0.034001093
640,0.9199789,0.08002109
641,0.9659989,0.034001093
642,0.9659989,0.034001093
643,0.9659989,0.034001093
644,0.9659989,0.034001093
645,0.9659989,0.034001093
646,0.9659989,0.034001093
647,0.9659989,0.034001093
648,0.9659989,0.034001093
649,0.0011273026,0.9988727
650,0.9659989,0.034001093
651,0.9659989,0.034001093
652,0.9659989,0.034001093
653,0.96108925,0.03891076
654,0.9659989,0.034001093
655,0.008800089,0.9911999
656,0.9659989,0.034001093
657,0.9659989,0.034001093
658,0.9659989,0.034001093
659,0.9659989,0.034001093
660,0.97785056,0.022149455
661,0.9659989,0.034001093
662,0.9659989,0.034001093
663,0.9659989,0.034001093
664,0.9659989,0.034001093
665,0.9659989,0.034001093
666,0.9659989,0.034001093
667,0.9659989,0.034001093
668,0.0017932653,0.99820673
669,0.9659989,0.034001093
670,0.9199789,0.08002109
671,0.9659989,0.034001093
672,0.9659989,0.034001093
673,0.15733129,0.8426687
674,0.9659989,0.034001093
675,0.7997161,0.20028391
676,0.9659989,0.034001093
677,0.9659989,0.034001093
678,0.9659989,0.034001093
679,0.9659989,0.034001093
680,0.9659989,0.034001093
681,0.9659989,0.034001093
682,0.9659989,0.034001093
683,0.18208832,0.8179117
684,0.9659989,0.034001093
685,0.9659989,0.034001093
686,0.9659989,0.034001093
687,0.9659989,0.034001093
688,0.9659989,0.034001093
689,0.9659989,0.034001093
690,0.9659989,0.034001093
691,0.9659989,0.034001093
692,0.9659989,0.034001093
693,0.9659989,0.034001093
694,0.11118823,0.88881177
695,0.9659989,0.034001093
696,0.9659989,0.034001093
697,0.9659989,0.034001093
698,0.011584401,0.9884156
699,0.9659989,0.034001093
700,0.021431983,0.978568
701,0.9659989,0.034001093
702,0.9659989,0.034001093
703,0.9659989,0.034001093
704,0.9659989,0.034001093
705,0.9659989,0.034001093
706,0.9659989,0.034001093
707,0.9659989,0.034001093
708,0.9659989,0.034001093
709,0.9659989,0.034001093
710,0.9659989,0.034001093
711,0.9659989,0.034001093
712,0.9659989,0.034001093
713,0.9659989,0.034001093
714,0.9659989,0.034001093
715,0.9659989,0.034001093
716,8.6188316e-05,0.9999138
717,0.9659989,0.034001093
718,0.9659989,0.034001093
719,0.9659989,0.034001093
720,0.9659989,0.034001093
721,0.9659989,0.034001093
722,0.9659989,0.034001093
723,0.9659989,0.034001093
724,0.9659989,0.034001093
725,0.8961081,0.1038919
726,0.9659989,0.034001093
727,0.9659989,0.034001093
728,0.9659989,0.034001093
729,0.97785056,0.022149455
730,0.9659989,0.034001093
731,0.9659989,0.034001093
732,0.9659989,0.034001093
733,0.9659989,0.034001093
734,0.96108925,0.03891076
735,0.9659989,0.034001093
736,0.9659989,0.034001093
737,0.9659989,0.034001093
738,0.9659989,0.034001093
739,0.9659989,0.034001093
740,0.9659989,0.034001093
741,0.9659989,0.034001093
742,0.88627124,0.113728784
743,0.9659989,0.034001093
744,0.11118823,0.88881177
745,0.9659989,0.034001093
746,0.9659989,0.034001093
747,0.0055574775,0.9944425
748,0.9659989,0.034001093
749,0.9659989,0.034001093
750,0.97761524,0.02238474
751,0.01677066,0.98322934
752,0.9659989,0.034001093
753,0.9659989,0.034001093
754,0.11092931,0.8890707
755,0.9659989,0.034001093
756,0.9659989,0.034001093
757,0.9659989,0.034001093
758,0.9659989,0.034001093
759,0.9659989,0.034001093
760,0.16601717,0.8339828
761,0.9659989,0.034001093
762,0.9659989,0.034001093
763,0.9659989,0.034001093
764,0.9659989,0.034001093
765,0.9659989,0.034001093
766,0.9659989,0.034001093
767,0.9659989,0.034001093
768,0.9659989,0.034001093
769,0.9659989,0.034001093
770,0.9659989,0.034001093
771,0.9541635,0.045836516
772,0.9659989,0.034001093
773,0.5795553,0.42044473
774,0.9659989,0.034001093
775,0.9659989,0.034001093
776,0.9659989,0.034001093
777,0.9659989,0.034001093
778,0.9659989,0.034001093
779,0.9659989,0.034001093
780,0.9659989,0.034001093
781,0.9659989,0.034001093
782,0.9659989,0.034001093
783,0.00036346912,0.99963653
784,0.9659989,0.034001093
785,0.9659989,0.034001093
786,0.9659989,0.034001093
787,0.9659989,0.034001093
788,0.9659989,0.034001093
789,0.9659989,0.034001093
790,0.9659989,0.034001093
791,0.9659989,0.034001093
792,0.9659989,0.034001093
793,0.12389088,0.8761091
794,0.9659989,0.034001093
795,0.102865756,0.89713424
796,0.9659989,0.034001093
797,0.002421558,0.99757844
798,0.9659989,0.034001093
799,0.9659989,0.034001093
800,0.9659989,0.034001093
801,0.9659989,0.034001093
802,0.9659989,0.034001093
803,0.9659989,0.034001093
804,0.9659989,0.034001093
805,0.9659989,0.034001093
806,0.9659989,0.034001093
807,0.9659989,0.034001093
808,0.014698446,0.98530155
809,0.21972084,0.78027916
810,0.9659989,0.034001093
811,0.9659989,0.034001093
812,0.9659989,0.034001093
813,0.9659989,0.034001093
814,0.9659989,0.034001093
815,0.9659989,0.034001093
816,0.9659989,0.034001093
817,0.9659989,0.034001093
818,0.9659989,0.034001093
819,0.9659989,0.034001093
820,0.9659989,0.034001093
821,0.9659989,0.034001093
822,0.102865756,0.89713424
823,0.9659989,0.034001093
824,0.9659989,0.034001093
825,0.9659989,0.034001093
826,0.9659989,0.034001093
827,0.9659989,0.034001093
828,0.9659989,0.034001093
829,0.9659989,0.034001093
830,0.9659989,0.034001093
831,0.9659989,0.034001093
832,0.9659989,0.034001093
833,0.96108925,0.03891076
834,0.9659989,0.034001093
835,0.021431983,0.978568
836,0.9659989,0.034001093
837,0.00016200542,0.999838
838,0.9659989,0.034001093
839,0.28088117,0.71911883
840,0.9659989,0.034001093
841,0.9659989,0.034001093
842,0.932393,0.06760696
843,0.9659989,0.034001093
844,0.9659989,0.034001093
845,0.9659989,0.034001093
846,0.9659989,0.034001093
847,0.0009391904,0.9990608
848,0.9659989,0.034001093
849,0.9659989,0.034001093
850,0.9659989,0.034001093
851,0.9659989,0.034001093
852,0.9659989,0.034001093
853,0.9659989,0.034001093
854,0.9659989,0.034001093
855,0.9659989,0.034001093
856,0.9659989,0.034001093
857,0.9659989,0.034001093
858,0.9659989,0.034001093
859,0.9659989,0.034001093
860,0.9659989,0.034001093
861,0.5220921,0.47790787
862,0.9659989,0.034001093
863,0.9659989,0.034001093
864,0.9659989,0.034001093
865,0.9659989,0.034001093
866,0.9659989,0.034001093
867,0.9659989,0.034001093
868,0.9659989,0.034001093
869,0.97761524,0.02238474
870,0.76529175,0.23470825
871,0.9659989,0.034001093
872,0.9659989,0.034001093
873,0.9659989,0.034001093
874,0.9659989,0.034001093
875,0.9659989,0.034001093
876,0.9659989,0.034001093
877,0.0003592968,0.9996407
878,0.00025564432,0.99974436
879,0.9659989,0.034001093
880,0.9659989,0.034001093
881,0.9659989,0.034001093
882,0.9659989,0.034001093
883,0.9659989,0.034001093
884,0.9659989,0.034001093
885,0.9659989,0.034001093
886,0.9659989,0.034001093
887,0.9659989,0.034001093
888,0.9659989,0.034001093
889,0.9659989,0.034001093
890,0.9659989,0.034001093
891,0.9659989,0.034001093
892,0.9659989,0.034001093
893,0.9659989,0.034001093
894,0.9659989,0.034001093
895,0.9659989,0.034001093
896,0.9659989,0.034001093
897,0.9659989,0.034001093
898,0.5140892,0.48591077
899,0.9659989,0.034001093
900,0.906821,0.093178995
901,0.9659989,0.034001093
902,0.9659989,0.034001093
903,0.9659989,0.034001093
904,0.9659989,0.034001093
905,0.9659989,0.034001093
906,0.9659989,0.034001093
907,0.9659989,0.034001093
908,0.9659989,0.034001093
909,0.9659989,0.034001093
910,0.9659989,0.034001093
911,0.9659989,0.034001093
912,0.9659989,0.034001093
913,0.9659989,0.034001093
914,0.9659989,0.034001093
